Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994952011	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3008	671.184	491.84000000000003	1.0	3.4298	678.528	776.48	1.0	0.1016	0.1073	0.989	30.835	8.5738	-35.988	0.0	23	0.0	1.0	0.5	0	0
1701994952019	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3322	674.928	490.55999999999995	1.0	3.3357	680.976	776.64	1.0	0.0916	0.1086	0.9899	28.0141	8.4591	-36.2979	0.0	23	0.0	1.0	0.5	0	0
1701994952027	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3329	680.112	491.84000000000003	1.0	3.3389	685.008	772.8	1.0	0.0741	0.1049	0.9917	26.6079	8.39	-36.4068	0.0	23	0.0	1.0	0.5	0	0
1701994952035	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3265	681.696	492.48	1.0	3.3902	688.6080000000001	773.9200000000001	1.0	0.0704	0.1002	0.9925	27.6007	8.4792	-36.4582	0.0	23	0.0	1.0	0.5	0	0
1701994952043	t	aquarium_test_cue_gallery_left	0.0	4	0	4.327	687.168	492.96	1.0	3.4715	692.496	771.6800000000001	1.0	0.0521	0.0981	0.9938	25.9251	8.3911	-36.5432	0.0	23	0.0	1.0	0.5	0	0
1701994952052	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3642	689.472	490.08000000000004	1.0	3.5263	695.52	772.32	1.0	0.0499	0.104	0.9933	24.7359	8.3595	-36.6933	0.0	23	0.0	1.0	0.5	0	0
1701994952060	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3446	696.96	492.0	1.0	3.5359	698.832	772.0	1.0	0.0366	0.101	0.9942	28.0549	8.473	-36.1964	0.0	23	0.0	1.0	0.5	0	0
1701994952068	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3342	702.72	492.0	0.9723	3.4566	704.736	772.8	0.9882	0.0186	0.1017	0.9946	30.7777	8.7354	-36.525	0.0	23	0.0	1.0	0.5	0	0
1701994952077	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4044	707.184	492.96	0.9723	3.5904	708.48	769.76	0.9882	0.0156	0.097	0.9951	30.5931	8.6451	-36.1235	0.0	23	0.0	1.0	0.5	0	0
1701994952085	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3946	712.08	491.2	1.0	3.6737	712.3679999999999	772.16	1.0	0.0035	0.1033	0.9946	30.8614	8.6675	-36.1317	0.0	23	0.0	1.0	0.5	0	0
1701994952093	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3925	717.408	492.15999999999997	1.0	3.6759	716.832	774.72	1.0	-0.0139	0.1007	0.9948	28.5692	8.5895	-36.5105	0.0	23	0.0	1.0	0.5	0	0
1701994952102	t	aquarium_test_cue_gallery_left	0.0	4	0	4.401	722.592	498.4	0.9757	3.7561	722.3040000000001	775.84	0.9873	-0.0249	0.088	0.9958	24.6254	8.3093	-36.6281	0.0	23	0.0	1.0	0.5	0	0
1701994952110	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4146	729.648	500.64000000000004	0.9757	3.7617	728.496	777.9200000000001	0.9873	-0.0411	0.0889	0.9952	28.2046	8.4581	-36.3551	0.0	23	0.0	1.0	0.5	0	0
1701994952118	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4503	733.68	502.88000000000005	1.0	3.7974	733.536	781.44	1.0	-0.0491	0.0827	0.9954	24.3528	8.2589	-36.6847	0.0	23	0.0	1.0	0.5	0	0
1701994952127	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3892	738.432	504.96	1.0	3.6821	737.424	786.72	1.0	-0.0667	0.0692	0.9954	10.297	7.4219	-37.2916	0.0	23	0.0	1.0	0.5	0	0
1701994952135	t	aquarium_test_cue_gallery_left	0.0	4	0	4.425	746.9280000000001	509.11999999999995	1.0	3.7697	745.6320000000001	784.64	1.0	-0.0914	0.0696	0.9934	11.6425	7.5164	-37.4061	0.0	23	0.0	1.0	0.5	0	0
1701994952143	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5151	752.976	513.76	1.0	3.7838	749.8080000000001	788.16	1.0	-0.1026	0.0595	0.9929	13.6502	7.615	-37.3272	0.0	23	0.0	1.0	0.5	0	0
1701994952151	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4971	761.904	520.8000000000001	0.9979	3.8427	759.312	792.16	0.9715	-0.1372	0.0438	0.9896	-1.4879	6.757	-38.1913	0.0	23	0.0	1.0	0.5	0	0
1701994952160	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5099	770.1120000000001	525.6	0.9979	3.7452	767.5200000000001	796.48	0.9715	-0.153	0.0413	0.9874	-13.6457	6.0587	-38.9876	0.0	23	0.0	1.0	0.5	0	0
1701994952170	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5714	777.6	532.96	1.0	3.7674	773.1360000000001	802.2399999999999	1.0	-0.1678	0.0334	0.9852	-19.737	5.705	-39.5093	0.0	23	0.0	1.0	0.5	0	0
1701994952177	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5051	764.3520000000001	541.4399999999999	1.0	3.779	769.104	805.5999999999999	1.0	-0.1748	0.0318	0.9841	-28.1625	5.2045	-40.0627	0.0	23	0.0	1.0	0.5	0	0
1701994952185	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5211	728.0640000000001	549.4399999999999	1.0	3.8907	741.312	816.48	1.0	-0.1159	0.0107	0.9932	-29.3973	4.951	-39.8867	0.0	23	0.0	1.0	0.5	0	0
1701994952193	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4599	698.544	555.84	1.0	3.8299	711.36	822.72	1.0	-0.0516	-0.0127	0.9986	-30.5968	5.0101	-40.5666	0.0	23	0.0	1.0	0.5	0	0
1701994952202	t	aquarium_test_cue_gallery_left	0.0	4	0	4.417	679.8240000000001	559.04	1.0	3.6427	683.568	824.9599999999999	1.0	0.0011	-0.0106	0.9999	-30.2462	5.0031	-40.7422	0.0	23	0.0	1.0	0.5	0	0
1701994952210	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4487	663.408	568.0	1.0	3.6224	665.856	832.16	1.0	0.0297	-0.0213	0.9993	-29.9706	4.6522	-39.7397	0.0	23	0.0	1.0	0.5	0	0
1701994952218	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5316	653.616	572.16	1.0	3.7137	653.616	837.28	1.0	0.0499	-0.0396	0.998	-29.2095	4.7191	-39.8649	0.0	23	0.0	1.0	0.5	0	0
1701994952227	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4211	640.6560000000001	574.08	1.0	3.8615	639.7919999999999	835.52	1.0	0.0836	-0.0379	0.9958	-17.4806	5.3265	-39.0907	0.0	23	0.0	1.0	0.5	0	0
1701994952235	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5004	623.376	572.48	0.9832	3.7493	625.824	836.8000000000001	0.9876	0.0927	-0.0539	0.9942	-28.0328	4.881	-40.0064	0.0	23	0.0	1.0	0.5	0	0
1701994952243	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5309	608.688	567.04	0.9832	3.8	608.832	836.48	0.9876	0.1396	-0.0463	0.9891	-18.8931	5.2591	-39.1483	0.0	23	0.0	1.0	0.5	0	0
1701994952252	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5047	594.0	572.9599999999999	1.0	3.6626	600.624	837.7599999999999	1.0	0.1672	-0.0451	0.9849	-7.731	5.8074	-38.5005	0.0	23	0.0	1.0	0.5	0	0
1701994952260	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5255	585.216	581.28	1.0	3.9357	584.64	849.76	1.0	0.1987	-0.0711	0.9775	-12.0796	5.5036	-38.7784	0.0	23	0.0	1.0	0.5	0	0
1701994952269	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5029	569.232	587.04	1.0	3.9287	574.128	849.92	1.0	0.2373	-0.0457	0.9704	3.6652	6.2031	-37.9046	0.0	23	0.0	1.0	0.5	0	0
1701994952277	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5047	556.1279999999999	597.12	1.0	3.7829	561.888	857.1199999999999	1.0	0.2802	-0.0317	0.9594	28.8086	7.3869	-36.7946	0.0	23	0.0	1.0	0.5	0	0
1701994952285	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4615	543.312	611.2	0.9721	3.9422	549.648	868.4799999999999	0.99	0.2727	-0.0725	0.9594	-4.9564	5.582	-38.7154	0.0	23	0.0	1.0	0.5	0	0
1701994952293	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4454	529.3439999999999	618.56	0.9721	3.9161	539.424	868.96	0.99	0.317	-0.0526	0.947	18.4599	6.6409	-37.5394	0.0	23	0.0	1.0	0.5	0	0
1701994952302	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5127	521.856	623.36	0.9077	3.8491	530.784	875.0400000000001	0.9714	0.3293	-0.0503	0.9429	23.5638	6.8079	-37.313	0.0	23	0.0	1.0	0.5	0	0
1701994952310	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4785	519.84	626.4	0.9077	3.8732	528.48	884.96	0.9714	0.3306	-0.0458	0.9426	29.3499	7.0179	-37.0236	0.0	23	0.0	1.0	0.5	0	0
1701994952319	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4181	512.208	629.44	0.883	3.9343	523.8720000000001	883.84	0.9637	0.3536	-0.0425	0.9344	34.2524	7.2189	-36.8028	0.0	23	0.0	1.0	0.5	0	0
1701994952327	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3943	503.56800000000004	631.68	0.883	3.9003	518.112	884.96	0.9637	0.3758	-0.0506	0.9253	34.4889	7.2367	-36.8211	0.0	23	0.0	1.0	0.5	0	0
1701994952335	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3585	498.23999999999995	633.92	0.8696	3.8595	515.52	887.8399999999999	0.9363	0.3844	-0.0598	0.9212	34.4834	7.2405	-36.8438	0.0	23	0.0	1.0	0.5	0	0
1701994952343	t	aquarium_test_cue_gallery_left	0.0	4	0	4.358	494.208	629.44	0.8696	4.0132	510.048	886.4000000000001	0.9363	0.3889	-0.0499	0.9199	34.3642	7.2652	-36.8717	0.0	23	0.0	1.0	0.5	0	0
1701994952351	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4024	494.496	626.24	0.8319	3.9965	511.2	881.28	0.9014	0.3792	-0.0537	0.9237	30.9025	7.1553	-37.0464	0.0	23	0.0	1.0	0.5	0	0
1701994952360	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4483	493.488	619.0400000000001	0.8319	3.9652	509.472	875.84	0.9014	0.3538	-0.0624	0.9332	-1.4408	5.6284	-38.7405	0.0	23	0.0	1.0	0.5	0	0
1701994952368	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3549	489.888	613.12	0.8284	4.0302	506.15999999999997	867.0400000000001	0.872	0.3542	-0.0558	0.9335	-0.4141	5.778	-38.6934	0.0	23	0.0	1.0	0.5	0	0
1701994952376	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3981	477.936	602.56	0.8284	4.0078	499.67999999999995	856.48	0.872	0.364	-0.042	0.9304	-0.1589	5.9095	-38.7204	0.0	23	0.0	1.0	0.5	0	0
1701994952385	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3316	467.712	597.92	0.8572	3.964	489.168	847.84	0.8606	0.3724	-0.0452	0.927	0.572	6.0711	-38.7161	0.0	23	0.0	1.0	0.5	0	0
1701994952393	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3422	465.696	589.6	0.8572	3.793	485.28000000000003	840.64	0.8606	0.3614	-0.0435	0.9314	-0.211	6.1404	-38.7675	0.0	23	0.0	1.0	0.5	0	0
1701994952401	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2682	453.16799999999995	582.24	0.8563	3.8736	478.224	831.6800000000001	0.8271	0.3686	-0.0349	0.9289	-2.0626	6.1518	-38.9074	0.0	23	0.0	1.0	0.5	0	0
1701994952409	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1837	438.336	575.84	0.8563	3.9661	468.72	822.56	0.8271	0.3863	-0.0281	0.9219	-4.5394	6.1453	-39.0909	0.0	23	0.0	1.0	0.5	0	0
1701994952418	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2976	440.208	563.36	0.842	3.973	465.264	812.8	0.8384	0.3666	-0.0244	0.93	-6.3974	6.203	-39.1922	0.0	23	0.0	1.0	0.5	0	0
1701994952426	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2007	429.552	557.12	0.842	3.7875	462.96000000000004	793.44	0.8384	0.3492	-0.006	0.937	-10.1722	6.1949	-39.4285	0.0	23	0.0	1.0	0.5	0	0
1701994952434	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3571	413.56800000000004	544.32	0.8691	3.991	446.976	782.08	0.8708	0.3739	-0.0051	0.9274	-12.5103	6.292	-39.6209	0.0	23	0.0	1.0	0.5	0	0
1701994952443	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4062	398.736	527.0400000000001	0.8691	3.8633	436.60800000000006	765.28	0.8708	0.3701	0.0038	0.929	-15.1757	6.4057	-39.8244	0.0	23	0.0	1.0	0.5	0	0
1701994952452	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2682	387.504	513.92	0.8704	3.91	426.816	750.72	0.8702	0.3761	0.0058	0.9265	-16.2845	6.5853	-39.9376	0.0	23	0.0	1.0	0.5	0	0
1701994952460	t	aquarium_test_cue_gallery_left	0.0	4	0	4.346	374.40000000000003	509.76	0.8704	3.925	418.46400000000006	736.8000000000001	0.8702	0.3703	0.0185	0.9287	-18.4953	6.6495	-40.1212	0.0	23	0.0	1.0	0.5	0	0
1701994952468	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2793	371.52	503.36	0.8748	3.9485	412.416	732.16	0.9207	0.3793	0.0201	0.925	-18.806	6.7137	-40.1655	0.0	23	0.0	1.0	0.5	0	0
1701994952477	t	aquarium_test_cue_gallery_left	0.0	4	0	4.3868	371.664	506.71999999999997	0.8748	3.9202	415.872	738.88	0.9207	0.3887	0.0124	0.9213	-18.6377	6.647	-40.1168	0.0	23	0.0	1.0	0.5	0	0
1701994952485	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0723	380.16	507.84000000000003	0.8937	3.967	422.064	748.1600000000001	0.9938	0.4107	0.018	0.9116	-17.0081	6.5722	-39.9898	0.0	23	0.0	1.0	0.5	0	0
1701994952493	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1626	401.472	518.24	0.8937	3.8881	440.92800000000005	761.4399999999999	0.9938	0.4053	0.0282	0.9138	-13.9847	6.4616	-39.7492	0.0	23	0.0	1.0	0.5	0	0
1701994952501	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1976	425.952	531.68	0.8889	3.8579	459.504	783.1999999999999	0.9834	0.414	0.0159	0.9101	-12.4526	6.264	-39.5561	0.0	23	0.0	1.0	0.5	0	0
1701994952510	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2093	449.136	542.4000000000001	0.8889	3.6717	479.08799999999997	803.36	0.9834	0.4223	0.019	0.9062	-13.5197	5.9128	-39.5297	0.0	23	0.0	1.0	0.5	0	0
1701994952518	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1354	475.92	563.68	0.8965	3.6919	499.392	827.52	0.9626	0.4207	0.0044	0.9072	-18.622	5.3282	-39.7111	0.0	23	0.0	1.0	0.5	0	0
1701994952526	t	aquarium_test_cue_gallery_left	0.0	4	0	4.2091	499.67999999999995	579.84	0.8965	3.8523	517.392	848.48	0.9626	0.4253	-0.0054	0.905	-23.7775	4.7669	-39.8924	0.0	23	0.0	1.0	0.5	0	0
1701994952535	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1451	515.376	589.6	0.9073	3.7025	533.808	867.6800000000001	0.9832	0.4236	-0.0154	0.9057	-21.3462	4.5818	-39.4976	0.0	23	0.0	1.0	0.5	0	0
1701994952543	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1415	528.912	602.24	0.9073	3.7105	542.88	879.52	0.9832	0.4427	-0.0155	0.8965	-5.5857	5.2745	-38.5441	0.0	23	0.0	1.0	0.5	0	0
1701994952552	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0515	534.096	610.24	0.8804	3.7437	546.48	887.52	1.0	0.4571	-0.0202	0.8892	8.2027	6.0203	-38.0024	0.0	23	0.0	1.0	0.5	0	0
1701994952560	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1288	533.664	613.28	0.8804	3.6773	546.912	888.8	1.0	0.4542	-0.0188	0.8907	16.6225	6.4753	-37.6577	0.0	23	0.0	1.0	0.5	0	0
1701994952569	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9796	530.928	620.96	0.8601	3.6311	540.288	888.9599999999999	1.0	0.4632	-0.0405	0.8853	21.469	6.7522	-37.4338	0.0	23	0.0	1.0	0.5	0	0
1701994952577	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0858	525.888	618.4	0.8601	3.6398	535.2479999999999	884.8000000000001	1.0	0.4721	-0.0348	0.8808	26.0416	7.0262	-37.2142	0.0	23	0.0	1.0	0.5	0	0
1701994952585	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9468	534.672	615.36	0.858	3.6929	539.136	880.8	0.9948	0.4745	-0.0311	0.8797	27.5324	7.1416	-37.0634	0.0	23	0.0	1.0	0.5	0	0
1701994952594	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0558	551.52	618.56	0.858	3.5163	557.28	872.8	0.9948	0.415	-0.0491	0.9085	28.139	7.1949	-37.0037	0.0	23	0.0	1.0	0.5	0	0
1701994952602	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1182	569.376	612.4799999999999	0.8678	3.6318	575.136	861.4399999999999	1.0	0.3815	-0.0314	0.9238	33.3929	7.4895	-36.6881	0.0	23	0.0	1.0	0.5	0	0
1701994952611	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9213	588.672	606.08	0.8678	3.6352	591.12	856.48	1.0	0.3426	-0.022	0.9392	33.261	7.5538	-36.7065	0.0	23	0.0	1.0	0.5	0	0
1701994952619	t	aquarium_test_cue_gallery_left	0.0	4	0	3.976	604.656	602.24	0.9023	3.4825	607.1039999999999	847.6800000000001	1.0	0.3132	-0.0273	0.9493	33.0912	7.7205	-37.0357	0.0	23	0.0	1.0	0.5	0	0
1701994952627	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8705	621.936	597.92	0.9023	3.4608	624.384	843.52	1.0	0.2793	-0.0323	0.9597	32.9186	7.8619	-37.2425	0.0	23	0.0	1.0	0.5	0	0
1701994952635	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0916	638.064	587.36	1.0	3.425	638.784	836.16	1.0	0.2668	-0.0037	0.9637	32.5658	7.4889	-35.4605	0.0	23	0.0	1.0	0.5	0	0
1701994952644	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0643	652.0319999999999	586.88	1.0	3.4258	656.784	835.68	1.0	0.2321	-0.0202	0.9725	-1.5662	5.9838	-37.8413	0.0	23	0.0	1.0	0.5	0	0
1701994952652	t	aquarium_test_cue_gallery_left	0.0	4	0	4.056	664.992	585.76	1.0	3.3815	670.896	836.48	1.0	0.1952	-0.0316	0.9803	-30.7838	4.7787	-40.3366	0.0	23	0.0	1.0	0.5	0	0
1701994952660	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9804	681.696	587.36	1.0	3.3453	683.28	837.28	1.0	0.1745	-0.034	0.9841	-31.0141	4.8568	-40.6662	0.0	23	0.0	1.0	0.5	0	0
1701994952669	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9806	693.36	585.9200000000001	1.0	3.2965	695.376	839.84	1.0	0.154	-0.038	0.9873	-31.1655	4.6809	-40.137	0.0	23	0.0	1.0	0.5	0	0
1701994952677	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0625	703.584	586.72	1.0	3.3419	706.176	839.5200000000001	1.0	0.1356	-0.035	0.9901	-31.283	4.6098	-39.8996	0.0	23	0.0	1.0	0.5	0	0
1701994952685	t	aquarium_test_cue_gallery_left	0.0	4	0	3.8821	708.192	585.6	1.0	3.4262	714.24	837.5999999999999	1.0	0.1216	-0.0362	0.9919	-31.3776	4.8414	-40.5994	0.0	23	0.0	1.0	0.5	0	0
1701994952694	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9269	721.44	581.12	1.0	3.3629	720.7199999999999	833.76	1.0	0.1149	-0.0274	0.993	-31.4688	4.8774	-40.6367	0.0	23	0.0	1.0	0.5	0	0
1701994952702	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9422	728.2080000000001	580.8	1.0	3.3261	726.192	830.72	1.0	0.1032	-0.0243	0.9944	-25.0416	5.2729	-40.3758	0.0	23	0.0	1.0	0.5	0	0
1701994952710	t	aquarium_test_cue_gallery_left	0.0	4	0	3.9964	731.52	579.1999999999999	1.0	3.2751	731.808	827.52	1.0	0.1092	0.009	0.994	30.3075	7.4391	-35.2202	0.0	23	0.0	1.0	0.5	0	0
1701994952719	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0206	732.2399999999999	574.72	1.0	3.3449	733.536	821.5999999999999	1.0	0.1139	0.0192	0.9933	30.0153	7.5072	-35.4308	0.0	23	0.0	1.0	0.5	0	0
1701994952727	t	aquarium_test_cue_gallery_left	0.0	4	0	3.955	734.832	573.28	1.0	3.2303	737.28	818.8800000000001	1.0	0.1041	0.0139	0.9945	27.029	7.406	-35.5907	0.0	23	0.0	1.0	0.5	0	0
1701994952735	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1252	737.1360000000001	565.6	1.0	3.328	736.7040000000001	816.48	1.0	0.0924	0.0304	0.9953	21.6507	7.2959	-36.3477	0.0	23	0.0	1.0	0.5	0	0
1701994952744	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1349	736.8480000000001	562.88	1.0	3.3765	737.856	812.96	1.0	0.0872	0.0377	0.9955	30.9167	7.6567	-35.3344	0.0	23	0.0	1.0	0.5	0	0
1701994952752	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1126	736.4159999999999	557.76	1.0	3.4431	737.1360000000001	811.8399999999999	1.0	0.0851	0.0439	0.9954	29.7618	7.702	-35.6017	0.0	23	0.0	1.0	0.5	0	0
1701994952760	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1111	738.1439999999999	552.32	1.0	3.3627	735.84	808.8	1.0	0.0694	0.0433	0.9966	20.3654	7.3476	-36.3131	0.0	23	0.0	1.0	0.5	0	0
1701994952769	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0794	737.28	547.2	1.0	3.3728	734.1120000000001	801.12	1.0	0.0664	0.0558	0.9962	29.1058	7.7881	-35.6351	0.0	23	0.0	1.0	0.5	0	0
1701994952776	t	aquarium_test_cue_gallery_left	0.0	4	0	4.123	733.8240000000001	541.92	1.0	3.3832	732.96	797.92	1.0	0.0745	0.0608	0.9954	31.5313	7.9745	-35.4865	0.0	23	0.0	1.0	0.5	0	0
1701994952785	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1144	728.784	536.0	1.0	3.3352	730.512	792.3199999999999	1.0	0.0821	0.0647	0.9945	30.9284	8.0258	-35.5416	0.0	23	0.0	1.0	0.5	0	0
1701994952793	t	aquarium_test_cue_gallery_left	0.0	4	0	4.1	728.0640000000001	532.0	1.0	3.2852	724.752	786.72	1.0	0.0775	0.0623	0.995	30.985	8.1016	-35.5365	0.0	23	0.0	1.0	0.5	0	0
1701994952802	t	aquarium_test_cue_gallery_left	0.0	4	0	4.0978	725.76	523.84	1.0	3.4021	722.592	783.04	1.0	0.0786	0.0757	0.994	30.6338	8.1267	-35.4217	0.0	23	0.0	1.0	0.5	0	0
