trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5595981421471345,0.08217567496344942,0.14348685021464808,0.15622063082792012,0.571743425107324,0.07811031541396005,0.559140409467112,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.589677846044724, 1: 0.589677846044724}","{0: 0.589677846044724, 1: 0.589677846044724}",0.589677846044724,"[[428 218]
 [346 300]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5633295201878191,0.11019420144172469,0.14325416021951135,0.21828166566111154,0.5716270801097557,0.10914083283055578,0.561242774566474,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5901846562317284, 1: 0.5901846562317284}","{0: 0.5901846562317284, 1: 0.5901846562317284}",0.5901846562317284,"[[410 236]
 [328 318]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.558592181141987,0.0834285002477124,0.14121266763175405,0.16019673284592348,0.5706063338158769,0.08009836642296173,0.5587207232085111,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.593058976890414, 1: 0.593058976890414}","{0: 0.593058976890414, 1: 0.593058976890414}",0.593058976890414,"[[431 215]
 [349 297]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
310,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5665768273895848,0.09371262551050535,0.1408229396077905,0.18480939206360905,0.5704114698038952,0.09240469603180455,0.5713648932155792,0.14396284829721362,0.5719814241486069,0.5719814241486068,"{0: 0.5839507711182892, 1: 0.5839507711182893}","{0: 0.5839507711182892, 1: 0.5839507711182893}",0.5839507711182893,"[[394 252]
 [301 345]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
200,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5662089082593829,0.09322203069208604,0.13943380917300785,0.18375193838657006,0.5697169045865039,0.09187596919328503,0.5706147718001632,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5819594743551649, 1: 0.5819594743551649}","{0: 0.5819594743551649, 1: 0.5819594743551649}",0.5819594743551649,"[[393 253]
 [301 345]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5615058838931304,0.08210704849453643,0.13898794691722963,0.16172953750426125,0.5694939734586149,0.08086476875213063,0.5597955706984667,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5675770878662693, 1: 0.5675770878662691}","{0: 0.5675770878662693, 1: 0.5675770878662691}",0.5675770878662691,"[[423 223]
 [341 305]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
389,knn,{'n_neighbors': 43},0.5652016153772625,0.0956918435599744,0.13832405941620923,0.1874006494097457,0.5691620297081047,0.09370032470487287,0.5596021959398636,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5919818554764256, 1: 0.5919818554764257}","{0: 0.5919818554764256, 1: 0.5919818554764257}",0.5919818554764257,"[[389 257]
 [311 335]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
62,knn,{'n_neighbors': 43},0.5652016153772625,0.0956918435599744,0.13832405941620923,0.1874006494097457,0.5691620297081047,0.09370032470487287,0.5596021959398636,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5919818554764256, 1: 0.5919818554764257}","{0: 0.5919818554764256, 1: 0.5919818554764257}",0.5919818554764257,"[[389 257]
 [311 335]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
