Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805213987	t	deck_test_cue_rooftop_left	0.0	28	0	4.0305	934.416	848.0	1.0	3.9174	970.5600000000001	1034.72	1.0	-0.1598	-0.1294	0.9786	-1.2313	2.9026	-37.3913	0.0	8	0.0	1.0	0.0	0	0
1701805213995	t	deck_test_cue_rooftop_left	0.0	28	0	3.882	931.8240000000001	849.2800000000001	1.0	3.8009	968.256	1037.44	1.0	-0.1533	-0.137	0.9786	-1.0354	2.911	-37.3865	0.0	8	0.0	1.0	0.0	0	0
1701805214004	t	deck_test_cue_rooftop_left	0.0	28	0	3.9874	929.664	844.48	1.0	3.9542	963.0719999999999	1032.8	1.0	-0.1415	-0.1185	0.9828	-0.859	2.9037	-37.3761	0.0	8	0.0	1.0	0.0	0	0
1701805214012	t	deck_test_cue_rooftop_left	0.0	28	0	4.0066	926.208	844.3199999999999	1.0	3.8961	961.9200000000001	1034.24	1.0	-0.1356	-0.1191	0.9836	-1.2628	2.8789	-37.3919	0.0	8	0.0	1.0	0.0	0	0
1701805214020	t	deck_test_cue_rooftop_left	0.0	28	0	3.9615	925.7760000000001	848.0	1.0	3.9285	961.3439999999999	1036.8	1.0	-0.1309	-0.1231	0.9837	-5.1381	2.7375	-37.7101	0.0	8	0.0	1.0	0.0	0	0
1701805214029	t	deck_test_cue_rooftop_left	0.0	28	0	4.1033	934.272	856.8	1.0	3.9096	971.8560000000001	1053.6	1.0	-0.1577	-0.1486	0.9762	-5.2635	2.6544	-37.7172	0.0	8	0.0	1.0	0.0	0	0
1701805214037	t	deck_test_cue_rooftop_left	0.0	28	0	4.0564	937.44	867.84	1.0	3.9315	971.424	1062.08	1.0	-0.148	-0.1655	0.975	-5.7329	2.563	-37.7598	0.0	8	0.0	1.0	0.0	0	0
1701805214045	t	deck_test_cue_rooftop_left	0.0	28	0	4.0953	948.3839999999999	877.12	1.0	3.8476	980.208	1069.44	1.0	-0.1709	-0.1747	0.9697	-6.6955	2.46	-37.8599	0.0	8	0.0	1.0	0.0	0	0
1701805214054	t	deck_test_cue_rooftop_left	0.0	28	0	4.1637	950.544	884.6399999999999	1.0	3.9732	981.504	1080.32	1.0	-0.1726	-0.1955	0.9654	-7.366	2.3933	-37.9156	0.0	8	0.0	1.0	0.0	0	0
1701805214062	t	deck_test_cue_rooftop_left	0.0	28	0	4.1837	947.3760000000001	882.8799999999999	1.0	3.8774	977.7600000000001	1078.24	1.0	-0.1609	-0.191	0.9683	-6.9745	2.4071	-37.881	0.0	8	0.0	1.0	0.0	0	0
1701805214070	t	deck_test_cue_rooftop_left	0.0	28	0	4.097	944.4960000000001	881.1199999999999	1.0	3.8239	977.472	1078.24	1.0	-0.1597	-0.1863	0.9694	-5.3426	2.4474	-37.7645	0.0	8	0.0	1.0	0.0	0	0
1701805214078	t	deck_test_cue_rooftop_left	0.0	28	0	4.0203	943.488	880.1600000000001	1.0	3.9276	976.0319999999999	1077.1200000000001	1.0	-0.1576	-0.1821	0.9706	-4.6381	2.4642	-37.7116	0.0	8	0.0	1.0	0.0	0	0
1701805214087	t	deck_test_cue_rooftop_left	0.0	28	0	4.0354	938.4479999999999	880.1600000000001	0.9974	3.9686	973.5840000000001	1074.24	0.9463	-0.1469	-0.1774	0.9731	-4.0981	2.476	-37.6675	0.0	8	0.0	1.0	0.0	0	0
1701805214095	t	deck_test_cue_rooftop_left	0.0	28	0	4.0408	935.856	880.64	0.9974	3.9229	969.84	1070.4	0.9463	-0.1425	-0.1734	0.9745	-3.4516	2.4981	-37.6205	0.0	8	0.0	1.0	0.0	0	0
1701805214104	t	deck_test_cue_rooftop_left	0.0	28	0	4.041	931.1039999999999	877.6	1.0	3.8574	965.9519999999999	1071.04	1.0	-0.132	-0.1726	0.9761	-3.9136	2.4927	-37.6424	0.0	8	0.0	1.0	0.0	0	0
1701805214112	t	deck_test_cue_rooftop_left	0.0	28	0	4.0212	928.368	880.64	1.0	3.926	963.792	1069.9199999999998	1.0	-0.1297	-0.1798	0.9751	-3.6042	2.5166	-37.61	0.0	8	0.0	1.0	0.0	0	0
1701805214120	t	deck_test_cue_rooftop_left	0.0	28	0	4.1424	925.3439999999999	876.16	0.9749	3.8761	961.3439999999999	1068.32	0.9448	-0.1251	-0.1741	0.9767	-3.7235	2.5302	-37.6089	0.0	8	0.0	1.0	0.0	0	0
1701805214129	t	deck_test_cue_rooftop_left	0.0	28	0	4.1879	923.472	874.4	0.9749	3.857	961.632	1068.1599999999999	0.9448	-0.1281	-0.175	0.9762	-3.9349	2.5447	-37.6278	0.0	8	0.0	1.0	0.0	0	0
1701805214138	t	deck_test_cue_rooftop_left	0.0	28	0	4.1113	920.736	872.32	0.9881	3.9274	960.1919999999999	1064.96	0.9558	-0.1255	-0.1702	0.9774	-4.4197	2.5506	-37.6668	0.0	8	0.0	1.0	0.0	0	0
1701805214146	t	deck_test_cue_rooftop_left	0.0	28	0	4.0896	917.856	869.6	0.9881	3.9004	955.728	1064.0	0.9558	-0.1181	-0.1695	0.9784	-4.4796	2.5695	-37.6672	0.0	8	0.0	1.0	0.0	0	0
1701805214154	t	deck_test_cue_rooftop_left	0.0	28	0	4.1543	917.28	869.12	0.9784	3.9864	954.4319999999999	1063.52	0.9688	-0.1186	-0.1673	0.9787	-4.832	2.5571	-37.6931	0.0	8	0.0	1.0	0.0	0	0
1701805214163	t	deck_test_cue_rooftop_left	0.0	28	0	4.0702	912.2399999999999	868.6400000000001	0.9786	3.8575	953.424	1058.24	0.969	-0.1123	-0.1587	0.9809	-4.6628	2.5692	-37.7009	0.0	8	0.0	1.0	0.0	0	0
1701805214170	t	deck_test_cue_rooftop_left	0.0	28	0	4.0213	904.896	863.52	0.9828	3.8351	951.696	1061.6	0.9619	-0.1003	-0.16	0.982	-8.8866	2.4669	-38.0716	0.0	8	0.0	1.0	0.0	0	0
1701805214179	t	deck_test_cue_rooftop_left	0.0	28	0	3.8672	903.4559999999999	867.36	0.9828	3.8329	947.2320000000001	1061.1200000000001	0.9619	-0.0936	-0.1678	0.9814	-13.2796	2.3262	-38.3329	0.0	8	0.0	1.0	0.0	0	0
1701805214187	t	deck_test_cue_rooftop_left	0.0	28	0	3.9412	900.4319999999999	865.6	0.9746	3.8661	944.784	1054.0800000000002	0.9751	-0.0901	-0.1511	0.9844	-19.4868	2.1413	-38.7775	0.0	8	0.0	1.0	0.0	0	0
1701805214195	t	deck_test_cue_rooftop_left	0.0	28	0	3.9871	896.5440000000001	865.1199999999999	0.9746	3.7546	940.608	1054.4	0.9751	-0.0798	-0.1535	0.9849	-25.6265	1.9569	-39.201	0.0	8	0.0	1.0	0.0	0	0
1701805214204	t	deck_test_cue_rooftop_left	0.0	28	0	3.9886	894.6719999999999	868.6400000000001	0.977	3.8162	943.056	1064.0	0.9801	-0.0867	-0.1759	0.9806	-24.4348	1.9572	-39.0866	0.0	8	0.0	1.0	0.0	0	0
1701805214212	t	deck_test_cue_rooftop_left	0.0	28	0	4.1458	903.5999999999999	876.8000000000001	0.977	3.9293	945.072	1071.8400000000001	0.9801	-0.0957	-0.1926	0.9766	-23.5263	1.9459	-39.0286	0.0	8	0.0	1.0	0.0	0	0
1701805214220	t	deck_test_cue_rooftop_left	0.0	28	0	4.1334	906.4799999999999	877.6	0.9657	4.0084	944.64	1074.8799999999999	0.9738	-0.0899	-0.1946	0.9767	-22.3215	1.9555	-38.9499	0.0	8	0.0	1.0	0.0	0	0
1701805214229	t	deck_test_cue_rooftop_left	0.0	28	0	4.1465	911.808	878.2400000000001	0.9657	3.975	950.976	1071.8400000000001	0.9738	-0.1059	-0.1829	0.9774	-21.7672	1.9602	-38.9132	0.0	8	0.0	1.0	0.0	0	0
1701805214237	t	deck_test_cue_rooftop_left	0.0	28	0	4.1064	912.096	879.8400000000001	0.9444	3.9458	949.392	1073.76	0.9314	-0.101	-0.1917	0.9762	-21.2169	1.9854	-38.8681	0.0	8	0.0	1.0	0.0	0	0
1701805214245	t	deck_test_cue_rooftop_left	0.0	28	0	4.0826	907.632	878.4000000000001	0.9444	3.9332	949.248	1070.72	0.9314	-0.1004	-0.1858	0.9774	-20.8839	2.012	-38.8517	0.0	8	0.0	1.0	0.0	0	0
1701805214254	t	deck_test_cue_rooftop_left	0.0	28	0	4.1099	907.776	876.3199999999999	0.9626	4.0013	946.8	1072.32	0.9431	-0.0987	-0.1907	0.9767	-17.1597	2.1416	-38.5888	0.0	8	0.0	1.0	0.0	0	0
1701805214262	t	deck_test_cue_rooftop_left	0.0	28	0	4.1237	902.4480000000001	876.3199999999999	0.9626	3.9998	946.368	1071.2	0.9431	-0.0968	-0.1871	0.9775	-16.2356	2.1628	-38.5199	0.0	8	0.0	1.0	0.0	0	0
1701805214270	t	deck_test_cue_rooftop_left	0.0	28	0	4.1165	900.144	876.96	0.9552	3.9438	945.072	1070.4	0.9422	-0.0969	-0.1867	0.9776	-11.5552	2.308	-38.1778	0.0	8	0.0	1.0	0.0	0	0
1701805214278	t	deck_test_cue_rooftop_left	0.0	28	0	3.9222	897.6959999999999	871.84	0.9552	4.0699	941.328	1069.76	0.9422	-0.0881	-0.1769	0.9803	-4.4773	2.5248	-37.6813	0.0	8	0.0	1.0	0.0	0	0
1701805214287	t	deck_test_cue_rooftop_left	0.0	28	0	4.0564	896.832	872.8	0.9424	4.0357	940.176	1070.72	0.9565	-0.0883	-0.1787	0.9799	-4.3514	2.5236	-37.6766	0.0	8	0.0	1.0	0.0	0	0
1701805214295	t	deck_test_cue_rooftop_left	0.0	28	0	4.0812	895.5360000000001	873.6	0.9427	4.0806	938.88	1068.0	0.9568	-0.0854	-0.1763	0.9806	-4.4797	2.5264	-37.6969	0.0	8	0.0	1.0	0.0	0	0
1701805214303	t	deck_test_cue_rooftop_left	0.0	28	0	4.1269	893.808	873.9200000000001	0.9469	4.0264	937.44	1070.72	0.9545	-0.0813	-0.1841	0.9795	-4.4571	2.5381	-37.6978	0.0	8	0.0	1.0	0.0	0	0
1701805214312	t	deck_test_cue_rooftop_left	0.0	28	0	4.0208	893.5200000000001	870.72	0.9469	4.0021	936.432	1064.8	0.9545	-0.0814	-0.1715	0.9818	-4.1807	2.5605	-37.6792	0.0	8	0.0	1.0	0.0	0	0
1701805214320	t	deck_test_cue_rooftop_left	0.0	28	0	4.0224	892.368	872.1600000000001	0.9444	3.9476	934.416	1065.12	0.9667	-0.078	-0.177	0.9811	-4.2884	2.5605	-37.659	0.0	8	0.0	1.0	0.0	0	0
1701805214328	t	deck_test_cue_rooftop_left	0.0	28	0	4.0351	890.6400000000001	871.52	0.9444	3.9471	934.5600000000001	1060.32	0.9667	-0.0772	-0.1695	0.9825	-5.6766	2.5213	-37.7369	0.0	8	0.0	1.0	0.0	0	0
1701805214337	t	deck_test_cue_rooftop_left	0.0	28	0	4.0996	890.352	870.5600000000001	0.9464	3.9434	932.544	1063.52	0.9782	-0.0763	-0.1795	0.9808	-6.8434	2.5054	-37.794	0.0	8	0.0	1.0	0.0	0	0
1701805214345	t	deck_test_cue_rooftop_left	0.0	28	0	4.0603	890.064	867.52	0.9464	3.9783	931.392	1060.48	0.9782	-0.0742	-0.17	0.9826	-12.0928	2.338	-38.1402	0.0	8	0.0	1.0	0.0	0	0
1701805214354	t	deck_test_cue_rooftop_left	0.0	28	0	4.0627	887.184	874.4	0.9521	4.0631	931.1039999999999	1070.08	0.9797	-0.0745	-0.1863	0.9797	-12.9224	2.2628	-38.2521	0.0	8	0.0	1.0	0.0	0	0
1701805214362	t	deck_test_cue_rooftop_left	0.0	28	0	4.1162	883.2959999999999	892.4799999999999	0.9521	4.0463	923.76	1085.6	0.9797	-0.0607	-0.2221	0.9731	-13.417	2.155	-38.3127	0.0	8	0.0	1.0	0.0	0	0
1701805214370	t	deck_test_cue_rooftop_left	0.0	28	0	4.1153	879.552	902.5600000000001	0.9745	4.0271	914.2560000000001	1095.84	0.9816	-0.0463	-0.24	0.9697	-13.9493	2.0535	-38.3586	0.0	8	0.0	1.0	0.0	0	0
1701805214379	t	deck_test_cue_rooftop_left	0.0	28	0	4.1094	877.1039999999999	908.64	0.9745	4.0045	909.2159999999999	1102.88	0.9816	-0.0383	-0.2462	0.9684	-14.2432	1.9656	-38.3983	0.0	8	0.0	1.0	0.0	0	0
1701805214387	t	deck_test_cue_rooftop_left	0.0	28	0	4.1575	877.3919999999999	908.96	0.9228	3.9807	910.9440000000001	1104.48	0.9405	-0.0431	-0.2485	0.9677	-14.2175	1.9601	-38.4018	0.0	8	0.0	1.0	0.0	0	0
1701805214395	t	deck_test_cue_rooftop_left	0.0	28	0	4.1716	874.8000000000001	909.1200000000001	0.9228	4.0555	910.3679999999999	1103.84	0.9405	-0.0375	-0.2462	0.9685	-14.219	1.9548	-38.4041	0.0	8	0.0	1.0	0.0	0	0
1701805214404	t	deck_test_cue_rooftop_left	0.0	28	0	4.1007	873.792	909.44	0.899	4.0538	911.808	1103.36	0.9349	-0.039	-0.245	0.9687	-15.3037	1.9193	-38.4824	0.0	8	0.0	1.0	0.0	0	0
1701805214412	t	deck_test_cue_rooftop_left	0.0	28	0	4.071	871.056	909.76	0.899	4.1248	912.2399999999999	1103.6799999999998	0.9349	-0.0365	-0.2451	0.9688	-14.6792	1.9359	-38.4392	0.0	8	0.0	1.0	0.0	0	0
1701805214420	t	deck_test_cue_rooftop_left	0.0	28	0	4.0831	872.208	908.96	0.8945	4.0827	913.104	1106.8799999999999	0.9277	-0.0385	-0.2499	0.9675	-11.3159	2.036	-38.2029	0.0	8	0.0	1.0	0.0	0	0
1701805214428	t	deck_test_cue_rooftop_left	0.0	28	0	4.0658	871.9200000000001	910.0799999999999	0.8952	4.0912	913.8240000000001	1100.0	0.9282	-0.0391	-0.2385	0.9704	-5.021	2.2313	-37.7618	0.0	8	0.0	1.0	0.0	0	0
1701805214437	t	deck_test_cue_rooftop_left	0.0	28	0	4.098	872.496	907.3600000000001	0.8925	4.0702	914.832	1101.6	0.9344	-0.0411	-0.2388	0.9702	-3.0168	2.3018	-37.6166	0.0	8	0.0	1.0	0.0	0	0
1701805214445	t	deck_test_cue_rooftop_left	0.0	28	0	4.1345	872.928	907.04	0.8925	4.0317	913.536	1097.76	0.9344	-0.0388	-0.235	0.9712	-2.908	2.3179	-37.6035	0.0	8	0.0	1.0	0.0	0	0
1701805214453	t	deck_test_cue_rooftop_left	0.0	28	0	4.1561	873.648	903.9999999999999	0.8952	4.0721	916.1279999999999	1095.6799999999998	0.9242	-0.0447	-0.2287	0.9725	-1.7325	2.3665	-37.5197	0.0	8	0.0	1.0	0.0	0	0
1701805214462	t	deck_test_cue_rooftop_left	0.0	28	0	4.1531	873.504	901.92	0.8952	4.0759	914.4	1095.84	0.9242	-0.0406	-0.2279	0.9728	-3.245	2.3311	-37.6202	0.0	8	0.0	1.0	0.0	0	0
1701805214470	t	deck_test_cue_rooftop_left	0.0	28	0	4.1752	873.504	902.72	0.904	4.0885	916.1279999999999	1094.88	0.9365	-0.0433	-0.2286	0.9725	-3.3636	2.3326	-37.6275	0.0	8	0.0	1.0	0.0	0	0
1701805214478	t	deck_test_cue_rooftop_left	0.0	28	0	4.1634	873.504	901.6	0.904	4.0498	917.712	1096.0	0.9365	-0.0453	-0.2293	0.9723	-3.3307	2.3378	-37.625	0.0	8	0.0	1.0	0.0	0	0
1701805214487	t	deck_test_cue_rooftop_left	0.0	28	0	4.1271	874.0799999999999	900.6399999999999	0.8935	3.9711	918.864	1091.68	0.9408	-0.0464	-0.2224	0.9738	-3.25	2.3506	-37.6209	0.0	8	0.0	1.0	0.0	0	0
1701805214495	t	deck_test_cue_rooftop_left	0.0	28	0	4.1577	875.9519999999999	899.6800000000001	0.8935	4.1547	918.288	1094.24	0.9408	-0.0441	-0.2259	0.9731	-1.9637	2.3981	-37.5313	0.0	8	0.0	1.0	0.0	0	0
1701805214504	t	deck_test_cue_rooftop_left	0.0	28	0	4.2084	876.96	899.04	0.8995	4.0757	918.288	1092.96	0.9323	-0.0401	-0.2231	0.974	-2.9101	2.3713	-37.6004	0.0	8	0.0	1.0	0.0	0	0
1701805214512	t	deck_test_cue_rooftop_left	0.0	28	0	4.1867	878.688	899.84	0.8995	4.0956	924.768	1090.72	0.9323	-0.0516	-0.2196	0.9742	-2.8984	2.3716	-37.6029	0.0	8	0.0	1.0	0.0	0	0
1701805214520	t	deck_test_cue_rooftop_left	0.0	28	0	4.1276	880.2719999999999	900.4799999999999	0.9159	4.0991	924.9119999999999	1091.68	0.921	-0.0509	-0.2218	0.9738	-2.1722	2.3894	-37.5495	0.0	8	0.0	1.0	0.0	0	0
1701805214529	t	deck_test_cue_rooftop_left	0.0	28	0	4.1153	879.408	900.4799999999999	0.9159	4.0796	925.7760000000001	1090.72	0.921	-0.0486	-0.2189	0.9745	-1.6823	2.3984	-37.5159	0.0	8	0.0	1.0	0.0	0	0
1701805214537	t	deck_test_cue_rooftop_left	0.0	28	0	4.1727	880.8480000000001	901.44	0.8625	4.1323	925.6320000000001	1097.12	0.9162	-0.0515	-0.2183	0.9745	-1.3805	2.3506	-37.5059	0.0	8	0.0	1.0	0.0	0	0
1701805214546	t	deck_test_cue_rooftop_left	0.0	28	0	4.1533	875.9519999999999	917.1200000000001	0.8625	4.1416	916.7040000000001	1113.28	0.9162	-0.0432	-0.2476	0.9679	-1.1856	2.2376	-37.5206	0.0	8	0.0	1.0	0.0	0	0
1701805214554	t	deck_test_cue_rooftop_left	0.0	28	0	4.119	871.1999999999999	936.8000000000001	0.8507	4.028	904.608	1125.44	0.9076	-0.0302	-0.279	0.9598	-4.0997	2.0381	-37.7514	0.0	8	0.0	1.0	0.0	0	0
1701805214562	t	deck_test_cue_rooftop_left	0.0	28	0	4.0822	860.832	948.32	0.8516	4.0332	890.7840000000001	1135.68	0.9082	-0.0023	-0.2955	0.9553	-5.8363	1.891	-37.9023	0.0	8	0.0	1.0	0.0	0	0
1701805214571	t	deck_test_cue_rooftop_left	0.0	28	0	4.0488	856.512	950.8800000000001	0.843	3.9922	889.344	1140.6399999999999	0.8889	0.0034	-0.3001	0.9539	-7.7629	1.7947	-38.0537	0.0	8	0.0	1.0	0.0	0	0
1701805214579	t	deck_test_cue_rooftop_left	0.0	28	0	4.0626	856.656	949.1199999999999	0.843	3.9658	892.368	1139.36	0.8889	-0.0019	-0.2946	0.9556	-8.9032	1.7579	-38.1319	0.0	8	0.0	1.0	0.0	0	0
1701805214587	t	deck_test_cue_rooftop_left	0.0	28	0	4.1279	856.944	949.6	0.8348	3.9122	892.8	1139.04	0.8945	0.0012	-0.2949	0.9555	-9.6975	1.7358	-38.1839	0.0	8	0.0	1.0	0.0	0	0
1701805214595	t	deck_test_cue_rooftop_left	0.0	28	0	4.1042	856.944	948.48	0.8348	3.9563	895.5360000000001	1137.28	0.8945	-0.0008	-0.2917	0.9565	-9.0028	1.7666	-38.1337	0.0	8	0.0	1.0	0.0	0	0
1701805214603	t	deck_test_cue_rooftop_left	0.0	28	0	4.0664	858.3839999999999	942.7199999999999	0.8431	4.0095	897.264	1134.72	0.8973	-0.0044	-0.2827	0.9592	-7.8317	1.8191	-38.0479	0.0	8	0.0	1.0	0.0	0	0
1701805214612	t	deck_test_cue_rooftop_left	0.0	28	0	4.0648	857.808	942.8800000000001	0.8431	3.9921	897.264	1130.56	0.8973	-0.0008	-0.2787	0.9604	-6.0857	1.8866	-37.9228	0.0	8	0.0	1.0	0.0	0	0
1701805214620	t	deck_test_cue_rooftop_left	0.0	28	0	4.0965	857.808	940.16	0.8384	4.001	897.6959999999999	1129.44	0.8935	-0.0013	-0.2745	0.9616	-3.9907	1.9582	-37.7741	0.0	8	0.0	1.0	0.0	0	0
1701805214628	t	deck_test_cue_rooftop_left	0.0	28	0	4.0811	857.2320000000001	940.8	0.8384	3.95	900.864	1128.96	0.8935	-0.0063	-0.276	0.9611	-1.6967	2.0309	-37.6155	0.0	8	0.0	1.0	0.0	0	0
1701805214637	t	deck_test_cue_rooftop_left	0.0	28	0	4.0834	857.5200000000001	937.5999999999999	0.8399	4.0832	903.3119999999999	1125.1200000000001	0.887	-0.0119	-0.2646	0.9643	-0.924	2.0561	-37.5608	0.0	8	0.0	1.0	0.0	0	0
1701805214645	t	deck_test_cue_rooftop_left	0.0	28	0	4.0519	857.808	936.8000000000001	0.8399	4.1348	901.152	1124.0	0.887	-0.0102	-0.2624	0.9649	-0.6021	2.0688	-37.536	0.0	8	0.0	1.0	0.0	0	0
1701805214653	t	deck_test_cue_rooftop_left	0.0	28	0	4.0645	855.5039999999999	934.56	0.8518	4.1357	901.872	1122.8799999999999	0.8879	-0.0087	-0.2588	0.9659	-0.7243	2.073	-37.5413	0.0	8	0.0	1.0	0.0	0	0
1701805214662	t	deck_test_cue_rooftop_left	0.0	28	0	4.0645	856.224	930.72	0.8518	4.0691	903.4559999999999	1117.92	0.8879	-0.0155	-0.252	0.9676	-0.664	2.1106	-37.5276	0.0	8	0.0	1.0	0.0	0	0
1701805214670	t	deck_test_cue_rooftop_left	0.0	28	0	4.0872	854.4960000000001	925.2800000000001	0.8511	4.029	902.592	1115.52	0.887	-0.0119	-0.2487	0.9685	-1.1088	2.1443	-37.5455	0.0	8	0.0	1.0	0.0	0	0
1701805214678	t	deck_test_cue_rooftop_left	0.0	28	0	4.01	854.928	921.28	0.8511	4.0429	901.44	1111.52	0.887	-0.0114	-0.2474	0.9688	-1.8203	2.179	-37.5801	0.0	8	0.0	1.0	0.0	0	0
1701805214687	t	deck_test_cue_rooftop_left	0.0	28	0	4.0937	857.2320000000001	916.64	0.851	4.1056	902.592	1105.76	0.8782	-0.0188	-0.2412	0.9703	-2.6228	2.2084	-37.6226	0.0	8	0.0	1.0	0.0	0	0
1701805214695	t	deck_test_cue_rooftop_left	0.0	28	0	4.0319	856.656	915.04	0.8519	4.0426	901.584	1099.04	0.8789	-0.017	-0.236	0.9716	-1.877	2.2688	-37.5613	0.0	8	0.0	1.0	0.0	0	0
1701805214704	t	deck_test_cue_rooftop_left	0.0	28	0	4.1359	856.08	915.04	0.858	4.0574	901.872	1097.4399999999998	0.9031	-0.0173	-0.2392	0.9708	-1.6152	2.3027	-37.536	0.0	8	0.0	1.0	0.0	0	0
1701805214712	t	deck_test_cue_rooftop_left	0.0	28	0	4.0832	854.928	914.24	0.858	4.0214	901.296	1096.8	0.9031	-0.0156	-0.2398	0.9707	-1.1661	2.3298	-37.5034	0.0	8	0.0	1.0	0.0	0	0
1701805214720	t	deck_test_cue_rooftop_left	0.0	28	0	4.202	854.208	912.32	0.8503	4.0371	900.288	1096.64	0.9027	-0.0134	-0.2361	0.9716	-0.6422	2.345	-37.4681	0.0	8	0.0	1.0	0.0	0	0
