Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895013171	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0902	766.656	634.72	0.8646	5.2244	739.4399999999999	687.6800000000001	1.0	0.1061	-0.1252	0.9864	11.0641	5.899	-30.2737	0.0	14	0.0	1.0	0.5	0	0
1701895013180	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9077	764.928	634.88	0.8646	5.2351	738.864	686.56	1.0	0.1033	-0.1377	0.9851	4.8574	5.9621	-30.6331	0.0	14	0.0	1.0	0.5	0	0
1701895013188	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.005	763.488	635.36	0.8461	5.1913	737.568	684.8	1.0	0.1086	-0.1469	0.9832	-16.255	5.5618	-29.852	0.0	14	0.0	1.0	0.5	0	0
1701895013196	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1426	763.488	635.04	0.8461	5.1632	737.28	687.6800000000001	1.0	0.1097	-0.144	0.9835	4.1621	5.9489	-30.5353	0.0	14	0.0	1.0	0.5	0	0
1701895013205	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0707	774.2879999999999	644.32	0.8155	5.1991	746.064	691.04	1.0	0.0856	-0.1687	0.9819	15.5679	6.1941	-31.0713	0.0	14	0.0	1.0	0.5	0	0
1701895013213	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8081	794.16	653.76	0.8155	5.2205	766.368	704.0	1.0	0.0494	-0.1993	0.9787	26.5746	6.3533	-31.3656	0.0	14	0.0	1.0	0.5	0	0
1701895013221	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.8109	813.5999999999999	669.76	0.7494	5.2609	783.792	713.44	0.9172	0.0285	-0.2465	0.9687	25.8454	6.0451	-30.4306	0.0	14	0.0	1.0	0.5	0	0
1701895013229	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.6783	838.0799999999999	685.9200000000001	0.7494	5.3694	801.9359999999999	730.72	0.9172	-0.0239	-0.2839	0.9586	22.5859	6.0687	-31.1529	0.0	14	0.0	1.0	0.5	0	0
1701895013238	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0652	866.736	684.16	0.6306	5.4733	820.9440000000001	729.28	0.6864	-0.0887	-0.2691	0.959	8.4135	5.8025	-30.85	0.0	14	0.0	1.0	0.5	0	0
1701895013246	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9657	874.9440000000001	690.7199999999999	0.6306	5.3695	835.7760000000001	734.72	0.6864	-0.1151	-0.2733	0.955	-13.7273	5.3682	-30.3805	0.0	14	0.0	1.0	0.5	0	0
1701895013254	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1671	868.8960000000001	683.04	0.6019	5.3853	832.8960000000001	735.2	0.608	-0.093	-0.2632	0.9602	-13.7311	5.3468	-30.3507	0.0	14	0.0	1.0	0.5	0	0
1701895013263	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0537	872.64	691.36	0.6019	5.3299	833.472	740.8000000000001	0.608	-0.1079	-0.2897	0.951	-30.4321	5.0533	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013271	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0362	871.632	684.32	0.5998	5.4186	835.6320000000001	732.48	0.6055	-0.1172	-0.2546	0.9599	-32.2831	5.0212	-29.9365	0.0	14	0.0	1.0	0.5	0	0
1701895013279	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1273	867.888	685.76	0.5998	5.4131	831.1680000000001	740.48	0.6055	-0.0799	-0.2906	0.9535	-30.4791	5.0584	-29.9538	0.0	14	0.0	1.0	0.5	0	0
1701895013288	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1516	869.328	684.32	0.6251	5.4061	833.9039999999999	737.28	0.6239	-0.1081	-0.2747	0.9554	-30.4696	5.0555	-29.9737	0.0	14	0.0	1.0	0.5	0	0
1701895013296	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1479	871.3439999999999	680.48	0.6251	5.503	834.48	733.92	0.6239	-0.1124	-0.2616	0.9586	-31.1212	5.0465	-29.9593	0.0	14	0.0	1.0	0.5	0	0
1701895013304	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1302	868.752	680.16	0.6482	5.4528	831.888	736.48	0.6459	-0.0981	-0.2591	0.9608	-4.8659	5.5037	-30.5539	0.0	14	0.0	1.0	0.5	0	0
1701895013313	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0869	870.336	682.4	0.6482	5.4324	833.04	734.4	0.6459	-0.1043	-0.2592	0.9602	-5.2603	5.5016	-30.549	0.0	14	0.0	1.0	0.5	0	0
1701895013321	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1058	868.608	680.48	0.6755	5.3305	831.744	734.0799999999999	0.6735	-0.0993	-0.2583	0.9609	-6.3394	5.4923	-30.5182	0.0	14	0.0	1.0	0.5	0	0
1701895013329	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1367	866.88	679.36	0.6755	5.4406	832.4639999999999	730.5600000000001	0.6735	-0.096	-0.2533	0.9626	-6.0273	5.5165	-30.5096	0.0	14	0.0	1.0	0.5	0	0
1701895013338	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.237	867.024	676.16	0.7087	5.4008	832.3199999999999	733.4399999999999	0.7016	-0.0972	-0.2576	0.9613	-6.6978	5.512	-30.4758	0.0	14	0.0	1.0	0.5	0	0
1701895013346	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2088	865.872	677.6	0.7087	5.4137	830.304	734.24	0.7016	-0.0894	-0.2637	0.9604	-6.5738	5.5212	-30.4751	0.0	14	0.0	1.0	0.5	0	0
1701895013354	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0835	865.584	677.12	0.7125	5.4142	831.1680000000001	734.0799999999999	0.747	-0.092	-0.2657	0.9596	-7.3053	5.5224	-30.4603	0.0	14	0.0	1.0	0.5	0	0
1701895013363	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0583	863.712	678.88	0.7125	5.4447	829.584	733.28	0.747	-0.084	-0.2697	0.9593	-7.2504	5.5351	-30.4544	0.0	14	0.0	1.0	0.5	0	0
1701895013371	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0778	863.856	680.32	0.7286	5.4336	830.304	729.92	0.7701	-0.0862	-0.2681	0.9595	-5.8144	5.5788	-30.4884	0.0	14	0.0	1.0	0.5	0	0
1701895013379	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0106	862.128	681.44	0.7286	5.4644	827.568	727.2	0.7701	-0.0758	-0.2671	0.9607	-4.7261	5.6083	-30.506	0.0	14	0.0	1.0	0.5	0	0
1701895013388	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.014	861.5520000000001	683.6800000000001	0.7509	5.4121	827.712	728.0	0.7733	-0.073	-0.2749	0.9587	-3.3239	5.6395	-30.5339	0.0	14	0.0	1.0	0.5	0	0
1701895013396	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1562	861.12	680.0	0.7509	5.472	826.8480000000001	729.6	0.7733	-0.0702	-0.2729	0.9595	-2.3103	5.6566	-30.5341	0.0	14	0.0	1.0	0.5	0	0
1701895013404	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0862	860.688	683.52	0.7451	5.5734	823.104	727.84	0.7857	-0.0618	-0.2775	0.9587	-1.3276	5.6794	-30.5587	0.0	14	0.0	1.0	0.5	0	0
1701895013413	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.0056	858.24	680.9599999999999	0.7451	5.4863	820.656	725.76	0.7857	-0.0598	-0.2701	0.961	-2.9177	5.6584	-30.5066	0.0	14	0.0	1.0	0.5	0	0
1701895013421	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1362	857.088	679.84	0.7493	5.4723	819.936	722.88	0.7875	-0.0566	-0.2656	0.9624	-3.7256	5.6586	-30.4843	0.0	14	0.0	1.0	0.5	0	0
1701895013429	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1288	852.048	680.64	0.7493	5.4794	819.792	727.0400000000001	0.7875	-0.0564	-0.2832	0.9574	-3.2444	5.7001	-30.4992	0.0	14	0.0	1.0	0.5	0	0
1701895013438	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9882	851.6160000000001	676.32	0.7444	5.4933	817.3439999999999	723.0400000000001	0.7575	-0.0593	-0.2706	0.9608	-3.12	5.7195	-30.4901	0.0	14	0.0	1.0	0.5	0	0
1701895013446	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1287	846.576	674.08	0.7444	5.2044	819.072	713.28	0.7575	-0.0549	-0.2453	0.9679	-3.1971	5.718	-30.4928	0.0	14	0.0	1.0	0.5	0	0
1701895013454	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1145	848.5920000000001	669.6	0.7118	5.7216	815.3280000000001	726.24	0.7074	-0.0522	-0.2705	0.9613	-3.7171	5.7206	-30.436	0.0	14	0.0	1.0	0.5	0	0
1701895013463	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.967	844.416	671.6800000000001	0.7118	5.2772	811.008	714.0799999999999	0.7074	-0.0407	-0.2528	0.9666	-3.1519	5.7538	-30.4529	0.0	14	0.0	1.0	0.5	0	0
1701895013471	t	marketplace_test_cue_warehouse_left	0.0	4	0	4.9621	842.256	672.16	0.7158	5.6598	804.6719999999999	719.2	0.679	-0.0276	-0.2765	0.9606	-2.8306	5.8061	-30.4469	0.0	14	0.0	1.0	0.5	0	0
1701895013479	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1895	842.976	682.08	0.7158	5.3907	803.5200000000001	704.8	0.679	-0.0373	-0.268	0.9627	-0.1165	5.8558	-30.5421	0.0	14	0.0	1.0	0.5	0	0
1701895013488	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.288	839.8080000000001	685.9200000000001	0.6815	5.2673	803.5200000000001	691.6800000000001	0.6504	-0.0407	-0.2624	0.9641	2.6178	5.9248	-30.6108	0.0	14	0.0	1.0	0.5	0	0
1701895013496	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2141	833.04	677.9200000000001	0.6815	5.4679	795.024	696.0	0.6504	-0.0064	-0.2523	0.9676	4.5322	5.9503	-30.681	0.0	14	0.0	1.0	0.5	0	0
1701895013505	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1186	839.376	688.8	0.6421	5.4347	807.84	702.56	0.5478	-0.0225	-0.2622	0.9647	4.3457	5.8361	-30.6948	0.0	14	0.0	1.0	0.5	0	0
1701895013512	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2926	867.3119999999999	705.12	0.6421	5.6076	834.0480000000001	697.76	0.5478	-0.0954	-0.2466	0.9644	2.326	5.6476	-30.7122	0.0	14	0.0	1.0	0.5	0	0
1701895013521	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2844	891.9359999999999	720.16	0.5694	5.5103	849.312	712.0	0.4731	-0.1421	-0.2522	0.9572	-4.6231	5.4193	-30.6136	0.0	14	0.0	1.0	0.5	0	0
1701895013530	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4965	917.28	733.92	0.5694	5.5396	861.696	715.84	0.4731	-0.2005	-0.2201	0.9546	-13.8416	5.1751	-30.4728	0.0	14	0.0	1.0	0.5	0	0
1701895013538	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2041	916.2719999999999	716.96	0.419	5.5896	870.336	727.68	0.3775	-0.2097	-0.2097	0.955	-16.3722	5.0757	-30.4672	0.0	14	0.0	1.0	0.5	0	0
1701895013547	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.221	918.576	732.8000000000001	0.419	5.7748	863.856	745.76	0.3775	-0.1781	-0.2666	0.9472	-16.3385	5.0046	-30.4735	0.0	14	0.0	1.0	0.5	0	0
1701895013555	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1883	926.208	746.5600000000001	0.3923	5.5302	861.984	749.28	0.3321	-0.1985	-0.2874	0.937	-17.6536	4.9842	-30.4531	0.0	14	0.0	1.0	0.5	0	0
1701895013563	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5356	914.1120000000001	753.92	0.3923	5.7051	859.68	739.52	0.3321	-0.1916	-0.2561	0.9475	-17.8844	4.9402	-30.4255	0.0	14	0.0	1.0	0.5	0	0
1701895013572	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.493	897.984	741.28	0.42	5.4268	855.216	750.24	0.3461	-0.1629	-0.2829	0.9452	-13.6063	4.9769	-30.5027	0.0	14	0.0	1.0	0.5	0	0
1701895013580	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5463	898.848	744.32	0.42	5.4373	854.784	750.5600000000001	0.3461	-0.174	-0.2867	0.9421	-9.345	4.9997	-30.6099	0.0	14	0.0	1.0	0.5	0	0
1701895013588	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.6194	891.6479999999999	754.08	0.4901	5.6828	849.024	764.8	0.3847	-0.1508	-0.3555	0.9224	0.5258	5.1403	-30.8285	0.0	14	0.0	1.0	0.5	0	0
1701895013597	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4509	882.432	760.1600000000001	0.4901	5.5538	842.112	766.5600000000001	0.3847	-0.128	-0.354	0.9264	-5.0266	5.0296	-30.7077	0.0	14	0.0	1.0	0.5	0	0
1701895013605	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4685	877.5360000000001	752.8	0.5476	5.3747	841.6800000000001	760.32	0.4445	-0.1331	-0.3147	0.9398	-8.1544	4.9565	-30.637	0.0	14	0.0	1.0	0.5	0	0
1701895013613	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5855	873.36	755.68	0.5476	5.6028	835.6320000000001	783.6800000000001	0.4445	-0.1204	-0.3751	0.9191	-8.3934	4.9464	-30.6283	0.0	14	0.0	1.0	0.5	0	0
1701895013622	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4296	864.144	758.88	0.5728	5.5138	831.6	784.64	0.4885	-0.0977	-0.3875	0.9167	-7.3727	4.9764	-30.6402	0.0	14	0.0	1.0	0.5	0	0
1701895013629	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5024	866.88	754.72	0.5728	5.516	822.96	793.12	0.4885	-0.0866	-0.4004	0.9122	-2.8714	5.0364	-30.7388	0.0	14	0.0	1.0	0.5	0	0
1701895013638	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4574	860.1120000000001	755.04	0.6038	5.5283	819.648	792.0	0.546	-0.071	-0.4065	0.9109	3.0434	5.1526	-30.8608	0.0	14	0.0	1.0	0.5	0	0
1701895013646	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.5492	857.808	754.08	0.6038	5.6122	808.848	800.6399999999999	0.546	-0.0529	-0.4206	0.9057	8.1355	5.2424	-30.9726	0.0	14	0.0	1.0	0.5	0	0
1701895013654	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4387	852.912	756.1600000000001	0.6406	5.5886	808.992	807.3600000000001	0.604	-0.0468	-0.4361	0.8987	9.5352	5.2754	-31.0035	0.0	14	0.0	1.0	0.5	0	0
1701895013664	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4465	849.8879999999999	756.32	0.6467	5.6461	808.416	803.68	0.6417	-0.0465	-0.4292	0.902	9.4635	5.2619	-31.0043	0.0	14	0.0	1.0	0.5	0	0
1701895013671	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4025	844.128	757.9200000000001	0.6467	5.5538	807.84	802.3999999999999	0.6417	-0.0358	-0.4325	0.9009	8.1447	5.2444	-30.9749	0.0	14	0.0	1.0	0.5	0	0
1701895013679	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3301	843.9839999999999	757.5999999999999	0.6467	5.5906	804.96	803.52	0.6417	-0.0413	-0.4347	0.8996	6.1625	5.2161	-30.9285	0.0	14	0.0	1.0	0.5	0	0
1701895013688	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2903	842.544	752.48	0.6709	5.5678	802.368	808.0	0.7037	-0.0418	-0.4295	0.9021	2.7228	5.1491	-30.8469	0.0	14	0.0	1.0	0.5	0	0
1701895013696	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2506	839.9520000000001	748.1600000000001	0.6709	5.4544	800.208	803.52	0.7037	-0.0352	-0.4133	0.9099	0.2356	5.1003	-30.7816	0.0	14	0.0	1.0	0.5	0	0
1701895013704	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2147	835.6320000000001	745.6	0.704	5.4758	798.336	803.2	0.7523	-0.0269	-0.4086	0.9123	-3.5181	5.0285	-30.6969	0.0	14	0.0	1.0	0.5	0	0
1701895013713	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.369	829.7280000000001	751.1999999999999	0.704	5.5526	796.464	803.2	0.7523	-0.0142	-0.4161	0.9092	-4.2222	5.0042	-30.6872	0.0	14	0.0	1.0	0.5	0	0
1701895013721	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2473	828.864	741.6	0.7414	5.5202	794.7359999999999	804.48	0.7777	-0.0062	-0.4005	0.9163	-5.2102	4.9774	-30.6703	0.0	14	0.0	1.0	0.5	0	0
1701895013730	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.324	829.4399999999999	747.36	0.7414	5.4459	793.2959999999999	808.3199999999999	0.7777	-0.0108	-0.4171	0.9088	-4.7533	4.9775	-30.6846	0.0	14	0.0	1.0	0.5	0	0
1701895013738	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1759	828.1439999999999	751.68	0.7535	5.5761	790.416	809.1200000000001	0.8035	-0.0055	-0.4219	0.9066	-4.1816	4.9722	-30.7053	0.0	14	0.0	1.0	0.5	0	0
1701895013746	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2945	822.096	746.24	0.7535	5.4977	790.2719999999999	808.0	0.8035	0.0012	-0.4105	0.9118	-4.0126	4.9749	-30.6998	0.0	14	0.0	1.0	0.5	0	0
1701895013754	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.291	822.672	747.04	0.779	5.5274	790.5600000000001	806.4	0.8294	-0.001	-0.4097	0.9122	-3.9122	4.9857	-30.7096	0.0	14	0.0	1.0	0.5	0	0
1701895013763	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2081	825.2640000000001	747.8399999999999	0.779	5.4511	789.552	805.4399999999999	0.8294	-0.004	-0.4112	0.9115	-3.0573	5.0106	-30.7247	0.0	14	0.0	1.0	0.5	0	0
1701895013771	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2238	823.2479999999999	748.1600000000001	0.7924	5.4594	787.2479999999999	802.2399999999999	0.8367	0.0055	-0.4065	0.9136	-2.261	5.0335	-30.7405	0.0	14	0.0	1.0	0.5	0	0
1701895013779	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3698	820.224	741.92	0.7924	5.4014	787.6800000000001	801.6	0.8367	0.0116	-0.3947	0.9187	-2.0291	5.0414	-30.7422	0.0	14	0.0	1.0	0.5	0	0
1701895013788	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2978	821.376	743.36	0.8052	5.4466	786.816	803.68	0.8568	0.0124	-0.404	0.9147	-1.6911	5.0582	-30.7477	0.0	14	0.0	1.0	0.5	0	0
1701895013796	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1612	821.0880000000001	744.32	0.8052	5.5145	786.816	802.3999999999999	0.8568	0.014	-0.4026	0.9153	-1.6679	5.0561	-30.7482	0.0	14	0.0	1.0	0.5	0	0
1701895013804	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2927	818.496	742.0799999999999	0.8089	5.4579	786.24	803.36	0.8625	0.014	-0.4006	0.9161	-1.5962	5.0593	-30.7506	0.0	14	0.0	1.0	0.5	0	0
1701895013813	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2917	818.496	742.5600000000001	0.8089	5.5034	785.232	799.6800000000001	0.8625	0.0113	-0.3961	0.9181	-0.6305	5.0864	-30.7675	0.0	14	0.0	1.0	0.5	0	0
1701895013821	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.4348	817.3439999999999	737.28	0.8192	5.4728	784.2239999999999	800.4799999999999	0.8864	0.0124	-0.3904	0.9205	-0.5134	5.1002	-30.7625	0.0	14	0.0	1.0	0.5	0	0
1701895013829	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3941	815.616	737.92	0.8192	5.4571	782.496	798.24	0.8864	0.0182	-0.3888	0.9211	-0.0524	5.1164	-30.7692	0.0	14	0.0	1.0	0.5	0	0
1701895013838	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3526	816.192	738.24	0.8317	5.4943	781.3439999999999	797.12	0.8903	0.0173	-0.3888	0.9212	0.2248	5.1275	-30.7728	0.0	14	0.0	1.0	0.5	0	0
1701895013846	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3376	815.76	736.64	0.8317	5.4475	783.504	797.92	0.8903	0.012	-0.3887	0.9213	0.1294	5.1333	-30.7699	0.0	14	0.0	1.0	0.5	0	0
1701895013854	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.355	814.896	741.12	0.8309	5.4811	782.0640000000001	798.08	0.9045	0.0154	-0.3993	0.9167	0.0761	5.1388	-30.774	0.0	14	0.0	1.0	0.5	0	0
1701895013862	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3649	815.76	736.32	0.8309	5.4359	781.9200000000001	797.92	0.9045	0.0145	-0.3915	0.92	-0.2844	5.1397	-30.7611	0.0	14	0.0	1.0	0.5	0	0
1701895013871	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3656	815.3280000000001	735.04	0.8497	5.4428	780.0479999999999	796.3199999999999	0.9046	0.0186	-0.3891	0.921	-1.4607	5.1266	-30.7283	0.0	14	0.0	1.0	0.5	0	0
1701895013879	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3885	814.4639999999999	736.0	0.8497	5.3109	780.0479999999999	794.24	0.9046	0.0195	-0.3878	0.9215	-1.2631	5.1353	-30.7282	0.0	14	0.0	1.0	0.5	0	0
1701895013887	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3517	813.5999999999999	735.04	0.8585	5.3681	778.752	793.44	0.9162	0.0238	-0.3861	0.9221	-1.5091	5.1371	-30.7195	0.0	14	0.0	1.0	0.5	0	0
1701895013896	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3425	814.176	736.32	0.8585	5.2953	778.032	789.76	0.9162	0.0214	-0.3838	0.9232	-0.3466	5.1707	-30.7428	0.0	14	0.0	1.0	0.5	0	0
1701895013904	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.281	813.744	729.44	0.8586	5.2778	777.6	790.4	0.9277	0.0224	-0.3725	0.9277	-0.4308	5.1736	-30.737	0.0	14	0.0	1.0	0.5	0	0
1701895013912	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2748	813.744	729.28	0.8586	5.4404	778.032	790.56	0.9277	0.0195	-0.3756	0.9266	-0.6686	5.1821	-30.7286	0.0	14	0.0	1.0	0.5	0	0
1701895013921	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.3293	812.592	726.72	0.8806	5.2962	777.456	788.0	0.9402	0.0214	-0.3705	0.9286	-0.9395	5.1963	-30.7163	0.0	14	0.0	1.0	0.5	0	0
1701895013930	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.1974	811.44	726.72	0.8806	5.3392	778.032	786.88	0.9402	0.0224	-0.371	0.9283	-1.3639	5.2001	-30.7046	0.0	14	0.0	1.0	0.5	0	0
1701895013937	t	marketplace_test_cue_warehouse_left	0.0	4	0	5.2296	810.144	722.56	0.8907	5.3071	777.456	786.24	0.944	0.0252	-0.3645	0.9308	-1.7983	5.2031	-30.6905	0.0	14	0.0	1.0	0.5	0	0
