Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055971563	t	deck_test_cue_rooftop_left	0.0	19	0	4.079	821.952	460.48	1.0	4.1064	576.432	703.2	1.0	0.0878	-0.1842	0.9789	-23.4928	7.1986	-36.0268	0.0	24	0.0	1.0	0.5	0	0
1702055971571	t	deck_test_cue_rooftop_left	0.0	19	0	4.1522	829.1519999999999	462.4	1.0	4.1176	582.336	702.88	1.0	0.0786	-0.1861	0.9794	-24.6365	7.1613	-36.1293	0.0	24	0.0	1.0	0.5	0	0
1702055971580	t	deck_test_cue_rooftop_left	0.0	19	0	4.2458	835.0559999999999	463.36	1.0	4.1002	585.792	700.48	1.0	0.0722	-0.18	0.981	-23.2288	7.256	-36.0742	0.0	24	0.0	1.0	0.5	0	0
1702055971588	t	deck_test_cue_rooftop_left	0.0	19	0	4.2372	836.352	465.28000000000003	1.0	4.0858	590.544	699.84	1.0	0.0651	-0.1788	0.9817	-25.6013	7.1248	-36.1607	0.0	24	0.0	1.0	0.5	0	0
1702055971596	t	deck_test_cue_rooftop_left	0.0	19	0	4.181	838.2239999999999	462.56000000000006	1.0	4.0048	595.2959999999999	702.24	1.0	0.0546	-0.1894	0.9804	-27.8065	7.0541	-36.4314	0.0	24	0.0	1.0	0.5	0	0
1702055971605	t	deck_test_cue_rooftop_left	0.0	19	0	4.2895	844.128	466.4	1.0	4.1116	598.3199999999999	700.48	1.0	0.0502	-0.1811	0.9822	-28.1465	7.015	-36.3868	0.0	24	0.0	1.0	0.5	0	0
1702055971613	t	deck_test_cue_rooftop_left	0.0	19	0	4.2391	843.8399999999999	466.4	1.0	4.1109	600.768	705.6	1.0	0.0436	-0.1973	0.9794	-28.1663	7.01	-36.421	0.0	24	0.0	1.0	0.5	0	0
1702055971621	t	deck_test_cue_rooftop_left	0.0	19	0	4.2743	846.576	466.4	1.0	4.1203	600.768	703.36	1.0	0.049	-0.1804	0.9824	-28.0444	6.9898	-36.4559	0.0	24	0.0	1.0	0.5	0	0
1702055971629	t	deck_test_cue_rooftop_left	0.0	19	0	4.1625	847.44	464.32000000000005	1.0	4.0342	604.0799999999999	707.2	1.0	0.0386	-0.1866	0.9817	-27.9591	6.9543	-36.4322	0.0	24	0.0	1.0	0.5	0	0
1702055971638	t	deck_test_cue_rooftop_left	0.0	19	0	4.1942	849.8879999999999	468.79999999999995	1.0	4.0379	605.664	708.64	1.0	0.0313	-0.1828	0.9826	-27.3226	6.9379	-36.3683	0.0	24	0.0	1.0	0.5	0	0
1702055971646	t	deck_test_cue_rooftop_left	0.0	19	0	4.2562	852.6239999999999	471.35999999999996	1.0	3.976	608.112	710.0799999999999	1.0	0.0266	-0.1814	0.983	-27.1397	6.9232	-36.3749	0.0	24	0.0	1.0	0.5	0	0
1702055971654	t	deck_test_cue_rooftop_left	0.0	19	0	4.2117	851.184	467.52000000000004	1.0	4.1196	611.136	713.92	1.0	0.0214	-0.1879	0.9819	-27.0076	6.9021	-36.372	0.0	24	0.0	1.0	0.5	0	0
1702055971663	t	deck_test_cue_rooftop_left	0.0	19	0	4.2306	858.3839999999999	472.32000000000005	1.0	4.1265	612.288	715.52	1.0	0.0204	-0.1857	0.9824	-25.0735	6.9674	-36.2388	0.0	24	0.0	1.0	0.5	0	0
1702055971671	t	deck_test_cue_rooftop_left	0.0	19	0	4.2749	860.1120000000001	474.55999999999995	1.0	4.0994	613.152	718.56	1.0	0.0208	-0.1877	0.982	-25.8986	6.8862	-36.3057	0.0	24	0.0	1.0	0.5	0	0
1702055971679	t	deck_test_cue_rooftop_left	0.0	19	0	4.0928	858.3839999999999	474.55999999999995	1.0	4.0885	615.7439999999999	719.52	1.0	0.0141	-0.1834	0.9829	-15.6126	7.4076	-35.6338	0.0	24	0.0	1.0	0.5	0	0
1702055971688	t	deck_test_cue_rooftop_left	0.0	19	0	4.2495	846.576	486.24	1.0	4.2003	599.1840000000001	728.16	1.0	0.0387	-0.2013	0.9787	-17.4044	7.234	-35.8031	0.0	24	0.0	1.0	0.5	0	0
1702055971696	t	deck_test_cue_rooftop_left	0.0	19	0	4.2267	823.3919999999999	495.04	1.0	4.1387	570.528	737.4399999999999	1.0	0.0833	-0.2192	0.9721	-19.1128	7.0485	-35.9367	0.0	24	0.0	1.0	0.5	0	0
1702055971704	t	deck_test_cue_rooftop_left	0.0	19	0	4.2589	793.7280000000001	506.71999999999997	1.0	4.1745	536.688	740.32	1.0	0.1431	-0.2252	0.9637	-19.9945	6.9516	-36.0576	0.0	24	0.0	1.0	0.5	0	0
1702055971713	t	deck_test_cue_rooftop_left	0.0	19	0	4.1008	759.456	520.16	1.0	4.2256	508.608	744.96	1.0	0.1934	-0.2304	0.9537	-18.8501	6.9378	-36.0618	0.0	24	0.0	1.0	0.5	0	0
1702055971722	t	deck_test_cue_rooftop_left	0.0	19	0	4.2538	742.7520000000001	526.24	1.0	4.235	489.024	753.5999999999999	1.0	0.2271	-0.2498	0.9413	-17.9527	6.9367	-36.0652	0.0	24	0.0	1.0	0.5	0	0
1702055971730	t	deck_test_cue_rooftop_left	0.0	19	0	4.3729	737.9999999999999	526.72	1.0	4.2065	483.408	755.04	1.0	0.2422	-0.2525	0.9368	-15.4279	7.0579	-35.9127	0.0	24	0.0	1.0	0.5	0	0
1702055971738	t	deck_test_cue_rooftop_left	0.0	19	0	4.3078	740.8799999999999	526.4	1.0	4.2542	486.43199999999996	756.32	1.0	0.2355	-0.2511	0.9389	-7.1514	7.4609	-35.362	0.0	24	0.0	1.0	0.5	0	0
1702055971747	t	deck_test_cue_rooftop_left	0.0	19	0	4.3239	744.0480000000001	528.8000000000001	1.0	4.2479	491.616	757.4399999999999	1.0	0.224	-0.2545	0.9408	2.5197	7.9406	-34.7147	0.0	24	0.0	1.0	0.5	0	0
1702055971755	t	deck_test_cue_rooftop_left	0.0	19	0	4.3216	745.0559999999999	527.68	1.0	4.3082	494.78400000000005	757.76	1.0	0.2195	-0.2532	0.9422	5.2316	8.0813	-34.5303	0.0	24	0.0	1.0	0.5	0	0
1702055971763	t	deck_test_cue_rooftop_left	0.0	19	0	4.2735	745.0559999999999	526.88	1.0	4.3272	494.928	757.28	1.0	0.222	-0.2502	0.9424	6.6278	8.1508	-34.4375	0.0	24	0.0	1.0	0.5	0	0
1702055971771	t	deck_test_cue_rooftop_left	0.0	19	0	4.2654	745.6320000000001	527.84	1.0	4.3508	497.088	758.4	1.0	0.2207	-0.2526	0.942	6.7824	8.1524	-34.4241	0.0	24	0.0	1.0	0.5	0	0
1702055971780	t	deck_test_cue_rooftop_left	0.0	19	0	4.3017	748.368	528.48	1.0	4.3506	497.952	756.96	1.0	0.2146	-0.2533	0.9433	7.5181	8.1958	-34.368	0.0	24	0.0	1.0	0.5	0	0
1702055971788	t	deck_test_cue_rooftop_left	0.0	19	0	4.2581	746.352	529.28	1.0	4.363	500.256	757.4399999999999	1.0	0.2195	-0.2585	0.9407	10.1122	8.3438	-34.1959	0.0	24	0.0	1.0	0.5	0	0
1702055971797	t	deck_test_cue_rooftop_left	0.0	19	0	4.2905	748.2239999999999	521.28	1.0	4.332	501.11999999999995	756.96	1.0	0.2165	-0.2415	0.9459	9.8108	8.3322	-34.2073	0.0	24	0.0	1.0	0.5	0	0
1702055971805	t	deck_test_cue_rooftop_left	0.0	19	0	4.2077	748.944	525.12	1.0	4.3684	502.272	756.1600000000001	1.0	0.2149	-0.2494	0.9442	9.6133	8.3245	-34.2194	0.0	24	0.0	1.0	0.5	0	0
1702055971813	t	deck_test_cue_rooftop_left	0.0	19	0	4.3116	752.976	530.4	1.0	4.2602	502.992	758.24	1.0	0.2048	-0.2648	0.9423	8.9617	8.2932	-34.2578	0.0	24	0.0	1.0	0.5	0	0
1702055971822	t	deck_test_cue_rooftop_left	0.0	19	0	4.2409	754.416	531.04	1.0	4.2741	506.01599999999996	759.04	1.0	0.2012	-0.2637	0.9434	8.4176	8.25	-34.2911	0.0	24	0.0	1.0	0.5	0	0
1702055971830	t	deck_test_cue_rooftop_left	0.0	19	0	4.2517	746.064	522.0799999999999	1.0	4.3735	507.88800000000003	761.5999999999999	1.0	0.2243	-0.2432	0.9437	8.3155	8.2294	-34.3139	0.0	24	0.0	1.0	0.5	0	0
1702055971838	t	deck_test_cue_rooftop_left	0.0	19	0	4.3015	755.5680000000001	529.28	1.0	4.3816	510.336	762.08	1.0	0.1985	-0.2568	0.9458	8.1939	8.2023	-34.3066	0.0	24	0.0	1.0	0.5	0	0
1702055971847	t	deck_test_cue_rooftop_left	0.0	19	0	4.3378	755.5680000000001	531.52	1.0	4.3304	511.776	762.4	1.0	0.1983	-0.2588	0.9453	8.099	8.1841	-34.3156	0.0	24	0.0	1.0	0.5	0	0
1702055971855	t	deck_test_cue_rooftop_left	0.0	19	0	4.2231	757.152	531.2	1.0	4.3128	512.208	763.68	1.0	0.1969	-0.2577	0.9459	7.9535	8.168	-34.325	0.0	24	0.0	1.0	0.5	0	0
1702055971863	t	deck_test_cue_rooftop_left	0.0	19	0	4.221	757.296	532.0	1.0	4.2967	514.2239999999999	764.8	1.0	0.1962	-0.2607	0.9453	7.7942	8.1572	-34.3348	0.0	24	0.0	1.0	0.5	0	0
1702055971872	t	deck_test_cue_rooftop_left	0.0	19	0	4.3437	759.7439999999999	532.64	1.0	4.3245	515.376	762.72	1.0	0.1931	-0.2595	0.9462	7.7997	8.1585	-34.3293	0.0	24	0.0	1.0	0.5	0	0
1702055971880	t	deck_test_cue_rooftop_left	0.0	19	0	4.351	761.04	528.48	1.0	4.2563	517.9680000000001	765.28	1.0	0.1877	-0.2541	0.9488	7.7755	8.1546	-34.3276	0.0	24	0.0	1.0	0.5	0	0
1702055971888	t	deck_test_cue_rooftop_left	0.0	19	0	4.3061	760.32	533.12	1.0	4.269	517.392	763.52	1.0	0.1918	-0.2605	0.9462	7.7809	8.1536	-34.3301	0.0	24	0.0	1.0	0.5	0	0
1702055971896	t	deck_test_cue_rooftop_left	0.0	19	0	4.1901	760.176	539.36	1.0	4.33	518.688	765.12	1.0	0.1932	-0.2751	0.9418	7.7996	8.1538	-34.3293	0.0	24	0.0	1.0	0.5	0	0
1702055971904	t	deck_test_cue_rooftop_left	0.0	19	0	4.3282	764.928	535.8399999999999	1.0	4.3574	520.416	762.5600000000001	1.0	0.183	-0.2649	0.9467	7.4179	8.1336	-34.3421	0.0	24	0.0	1.0	0.5	0	0
1702055971912	t	deck_test_cue_rooftop_left	0.0	19	0	4.3586	762.336	530.88	1.0	4.2852	521.712	763.52	1.0	0.1916	-0.2541	0.948	8.1223	8.1647	-34.299	0.0	24	0.0	1.0	0.5	0	0
1702055971921	t	deck_test_cue_rooftop_left	0.0	19	0	4.3492	765.792	535.2	1.0	4.3454	521.712	764.32	1.0	0.1844	-0.2633	0.9469	7.8451	8.144	-34.3148	0.0	24	0.0	1.0	0.5	0	0
1702055971929	t	deck_test_cue_rooftop_left	0.0	19	0	4.3298	765.36	533.12	1.0	4.3288	524.16	764.32	1.0	0.1857	-0.2572	0.9483	7.7827	8.1337	-34.3216	0.0	24	0.0	1.0	0.5	0	0
1702055971937	t	deck_test_cue_rooftop_left	0.0	19	0	4.2873	768.24	533.76	1.0	4.3587	524.448	764.32	1.0	0.1821	-0.2561	0.9493	7.5471	8.1112	-34.3339	0.0	24	0.0	1.0	0.5	0	0
1702055971946	t	deck_test_cue_rooftop_left	0.0	19	0	4.3091	767.808	534.88	1.0	4.3367	526.7520000000001	766.4	1.0	0.1829	-0.2588	0.9484	7.6608	8.106	-34.3279	0.0	24	0.0	1.0	0.5	0	0
1702055971954	t	deck_test_cue_rooftop_left	0.0	19	0	4.3052	769.824	536.8000000000001	1.0	4.4088	529.2	765.12	1.0	0.1768	-0.2593	0.9495	7.7468	8.1002	-34.3203	0.0	24	0.0	1.0	0.5	0	0
1702055971962	t	deck_test_cue_rooftop_left	0.0	19	0	4.2123	768.24	532.16	1.0	4.4209	529.2	768.0	1.0	0.1848	-0.2504	0.9503	8.2382	8.1174	-34.2905	0.0	24	0.0	1.0	0.5	0	0
1702055971971	t	deck_test_cue_rooftop_left	0.0	19	0	4.1675	772.704	534.24	1.0	4.3732	537.408	766.72	1.0	0.1838	-0.2566	0.9489	8.7641	8.1639	-34.2387	0.0	24	0.0	1.0	0.5	0	0
1702055971979	t	deck_test_cue_rooftop_left	0.0	19	0	4.2346	794.7359999999999	524.8000000000001	1.0	4.3502	554.832	763.52	1.0	0.1451	-0.2479	0.9578	8.8044	8.2389	-34.1838	0.0	24	0.0	1.0	0.5	0	0
1702055971987	t	deck_test_cue_rooftop_left	0.0	19	0	4.3178	826.8480000000001	518.56	1.0	4.3338	580.608	759.04	1.0	0.0895	-0.2435	0.9658	5.149	8.1127	-34.3567	0.0	24	0.0	1.0	0.5	0	0
1702055971997	t	deck_test_cue_rooftop_left	0.0	19	0	4.3943	856.512	512.64	1.0	4.1279	605.952	751.8399999999999	1.0	0.0457	-0.2326	0.9715	2.1058	8.0162	-34.521	0.0	24	0.0	1.0	0.5	0	0
1702055972004	t	deck_test_cue_rooftop_left	0.0	19	0	4.4454	886.7520000000001	512.0	1.0	4.2639	633.168	754.4	1.0	-0.0038	-0.2384	0.9711	-2.0945	7.8152	-34.7922	0.0	24	0.0	1.0	0.5	0	0
1702055972013	t	deck_test_cue_rooftop_left	0.0	19	0	4.3436	911.808	510.71999999999997	1.0	4.1247	656.064	753.76	1.0	-0.0439	-0.2353	0.9709	-5.3878	7.6577	-35.0166	0.0	24	0.0	1.0	0.5	0	0
1702055972021	t	deck_test_cue_rooftop_left	0.0	19	0	4.448	930.8159999999999	517.12	1.0	4.1627	673.344	755.1999999999999	1.0	-0.0856	-0.2453	0.9656	-7.9704	7.5277	-35.2026	0.0	24	0.0	1.0	0.5	0	0
1702055972029	t	deck_test_cue_rooftop_left	0.0	19	0	4.5019	935.424	516.48	1.0	4.2053	677.952	752.64	1.0	-0.0988	-0.2415	0.9653	-8.6624	7.5079	-35.248	0.0	24	0.0	1.0	0.5	0	0
1702055972038	t	deck_test_cue_rooftop_left	0.0	19	0	4.425	932.256	516.0	1.0	4.0576	671.76	749.6	1.0	-0.0784	-0.2339	0.9691	-8.5411	7.5102	-35.2345	0.0	24	0.0	1.0	0.5	0	0
1702055972046	t	deck_test_cue_rooftop_left	0.0	19	0	4.3199	927.072	513.6	1.0	4.035	673.2	748.96	1.0	-0.0773	-0.227	0.9708	-6.405	7.6091	-35.0888	0.0	24	0.0	1.0	0.5	0	0
1702055972054	t	deck_test_cue_rooftop_left	0.0	19	0	4.38	923.184	517.76	1.0	4.0605	674.64	748.1600000000001	1.0	-0.0759	-0.2307	0.97	-0.891	7.8799	-34.7156	0.0	24	0.0	1.0	0.5	0	0
1702055972062	t	deck_test_cue_rooftop_left	0.0	19	0	4.3027	922.6080000000001	516.64	1.0	4.1684	673.9200000000001	750.08	1.0	-0.076	-0.2316	0.9698	3.1051	8.0775	-34.4465	0.0	24	0.0	1.0	0.5	0	0
1702055972071	t	deck_test_cue_rooftop_left	0.0	19	0	4.3609	920.8799999999999	513.6	1.0	4.1559	671.0400000000001	747.04	1.0	-0.0708	-0.2208	0.9727	7.709	8.306	-34.131	0.0	24	0.0	1.0	0.5	0	0
1702055972079	t	deck_test_cue_rooftop_left	0.0	19	0	4.3366	918.72	516.0	1.0	4.1668	672.048	747.04	1.0	-0.0692	-0.2276	0.9713	6.8878	8.2718	-34.1843	0.0	24	0.0	1.0	0.5	0	0
1702055972088	t	deck_test_cue_rooftop_left	0.0	19	0	4.4451	916.9920000000001	515.68	1.0	4.016	667.5840000000001	748.64	1.0	-0.0635	-0.2317	0.9707	5.1821	8.1929	-34.2953	0.0	24	0.0	1.0	0.5	0	0
1702055972096	t	deck_test_cue_rooftop_left	0.0	19	0	4.4733	916.8480000000001	514.72	1.0	4.0987	666.288	748.32	1.0	-0.0644	-0.2301	0.971	4.686	8.1708	-34.3309	0.0	24	0.0	1.0	0.5	0	0
1702055972104	t	deck_test_cue_rooftop_left	0.0	19	0	4.4674	915.2640000000001	512.64	1.0	4.1509	665.856	750.4	1.0	-0.0616	-0.2302	0.9712	4.8276	8.1857	-34.3265	0.0	24	0.0	1.0	0.5	0	0
1702055972113	t	deck_test_cue_rooftop_left	0.0	19	0	4.4328	914.832	511.84000000000003	1.0	4.0748	663.408	746.4000000000001	1.0	-0.0603	-0.2224	0.9731	5.6726	8.2272	-34.2703	0.0	24	0.0	1.0	0.5	0	0
1702055972121	t	deck_test_cue_rooftop_left	0.0	19	0	4.3793	914.688	514.24	1.0	4.1716	667.5840000000001	747.04	1.0	-0.0713	-0.2283	0.971	6.8993	8.2897	-34.1872	0.0	24	0.0	1.0	0.5	0	0
1702055972130	t	deck_test_cue_rooftop_left	0.0	19	0	4.4195	910.08	515.0400000000001	1.0	4.2077	664.992	748.1600000000001	1.0	-0.0616	-0.2341	0.9702	6.7455	8.2916	-34.1917	0.0	24	0.0	1.0	0.5	0	0
1702055972138	t	deck_test_cue_rooftop_left	0.0	19	0	4.3931	909.792	511.67999999999995	1.0	4.1777	663.84	746.08	1.0	-0.064	-0.2263	0.9719	6.2195	8.2743	-34.2269	0.0	24	0.0	1.0	0.5	0	0
1702055972146	t	deck_test_cue_rooftop_left	0.0	19	0	4.3934	907.056	511.52	1.0	4.2273	660.24	744.64	1.0	-0.0537	-0.226	0.9726	6.0625	8.2753	-34.2346	0.0	24	0.0	1.0	0.5	0	0
1702055972154	t	deck_test_cue_rooftop_left	0.0	19	0	4.3531	905.76	509.76	1.0	4.2545	658.8000000000001	744.0	1.0	-0.0532	-0.2242	0.9731	5.9291	8.2813	-34.2449	0.0	24	0.0	1.0	0.5	0	0
1702055972163	t	deck_test_cue_rooftop_left	0.0	19	0	4.3937	902.016	508.48	1.0	4.1517	655.9200000000001	743.04	1.0	-0.0453	-0.2246	0.9734	5.6829	8.2852	-34.2499	0.0	24	0.0	1.0	0.5	0	0
1702055972171	t	deck_test_cue_rooftop_left	0.0	19	0	4.3925	900.0	506.56	1.0	4.0503	652.176	742.72	1.0	-0.0407	-0.226	0.9733	5.746	8.3131	-34.237	0.0	24	0.0	1.0	0.5	0	0
1702055972180	t	deck_test_cue_rooftop_left	0.0	19	0	4.2927	895.968	504.48	1.0	4.1195	649.872	740.0	1.0	-0.0351	-0.2226	0.9743	5.5403	8.3238	-34.2461	0.0	24	0.0	1.0	0.5	0	0
1702055972188	t	deck_test_cue_rooftop_left	0.0	19	0	4.3038	892.8	503.52	1.0	4.1052	650.304	740.16	1.0	-0.0346	-0.2246	0.9738	5.6562	8.3488	-34.2442	0.0	24	0.0	1.0	0.5	0	0
1702055972196	t	deck_test_cue_rooftop_left	0.0	19	0	4.3449	889.6320000000001	503.36	1.0	4.2376	650.736	738.72	1.0	-0.0334	-0.2261	0.9735	5.5018	8.3597	-34.2589	0.0	24	0.0	1.0	0.5	0	0
1702055972205	t	deck_test_cue_rooftop_left	0.0	19	0	4.2877	888.9119999999999	501.28000000000003	1.0	4.1061	647.568	738.5600000000001	1.0	-0.0311	-0.2251	0.9738	5.1454	8.3586	-34.2877	0.0	24	0.0	1.0	0.5	0	0
1702055972213	t	deck_test_cue_rooftop_left	0.0	19	0	4.3205	887.7600000000001	500.64000000000004	1.0	4.197	645.984	737.6	1.0	-0.0293	-0.2268	0.9735	4.757	8.3555	-34.3049	0.0	24	0.0	1.0	0.5	0	0
1702055972221	t	deck_test_cue_rooftop_left	0.0	19	0	4.3033	887.328	497.11999999999995	1.0	4.1308	644.112	735.8399999999999	1.0	-0.028	-0.22	0.9751	4.6478	8.3613	-34.3022	0.0	24	0.0	1.0	0.5	0	0
1702055972230	t	deck_test_cue_rooftop_left	0.0	19	0	4.3242	887.328	496.64	1.0	4.102	641.952	734.0799999999999	1.0	-0.0277	-0.2197	0.9752	5.003	8.3931	-34.2799	0.0	24	0.0	1.0	0.5	0	0
1702055972238	t	deck_test_cue_rooftop_left	0.0	19	0	4.3768	885.312	499.68000000000006	1.0	4.1564	642.24	735.52	1.0	-0.0264	-0.2309	0.9726	5.7042	8.4432	-34.2358	0.0	24	0.0	1.0	0.5	0	0
1702055972246	t	deck_test_cue_rooftop_left	0.0	19	0	4.3552	884.8800000000001	494.71999999999997	1.0	4.114	640.944	732.0	1.0	-0.0273	-0.2178	0.9756	6.3208	8.4857	-34.2001	0.0	24	0.0	1.0	0.5	0	0
1702055972254	t	deck_test_cue_rooftop_left	0.0	19	0	4.3069	881.568	494.88000000000005	1.0	4.1219	640.224	732.0	1.0	-0.021	-0.2213	0.975	7.0608	8.5405	-34.1559	0.0	24	0.0	1.0	0.5	0	0
1702055972263	t	deck_test_cue_rooftop_left	0.0	19	0	4.3812	884.16	494.88000000000005	1.0	4.2282	639.7919999999999	729.12	1.0	-0.0313	-0.2216	0.9746	7.2934	8.5728	-34.1504	0.0	24	0.0	1.0	0.5	0	0
1702055972271	t	deck_test_cue_rooftop_left	0.0	19	0	4.3059	885.312	491.52	1.0	4.1282	637.7760000000001	727.2	1.0	-0.0332	-0.2147	0.9761	5.7922	8.5142	-34.2694	0.0	24	0.0	1.0	0.5	0	0
1702055972279	t	deck_test_cue_rooftop_left	0.0	19	0	4.3213	881.28	493.76	1.0	4.193	634.176	727.68	1.0	-0.0201	-0.2231	0.9746	5.5775	8.5123	-34.2605	0.0	24	0.0	1.0	0.5	0	0
1702055972288	t	deck_test_cue_rooftop_left	0.0	19	0	4.363	879.696	492.48	1.0	4.1767	635.04	728.3199999999999	1.0	-0.0221	-0.2228	0.9746	5.6399	8.519	-34.2506	0.0	24	0.0	1.0	0.5	0	0
1702055972296	t	deck_test_cue_rooftop_left	0.0	19	0	4.3547	880.416	491.04	1.0	4.166	633.456	728.48	1.0	-0.0257	-0.22	0.9752	5.4985	8.5058	-34.2509	0.0	24	0.0	1.0	0.5	0	0
1702055972305	t	deck_test_cue_rooftop_left	0.0	19	0	4.3124	875.232	491.2	1.0	4.123	632.88	728.16	1.0	-0.0163	-0.2166	0.9761	5.7588	8.5083	-34.2496	0.0	24	0.0	1.0	0.5	0	0
1702055972313	t	deck_test_cue_rooftop_left	0.0	19	0	4.3649	876.24	494.56	1.0	4.1395	632.304	730.88	1.0	-0.0209	-0.2233	0.9745	5.9483	8.4973	-34.238	0.0	24	0.0	1.0	0.5	0	0
1702055972321	t	deck_test_cue_rooftop_left	0.0	19	0	4.4016	875.9519999999999	495.52	1.0	4.1616	631.8720000000001	729.28	1.0	-0.0198	-0.218	0.9757	6.1111	8.4814	-34.225	0.0	24	0.0	1.0	0.5	0	0
