Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987984647	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7656	594.432	617.28	1.0	3.787	563.76	685.6	1.0	0.0081	0.0387	0.9992	-27.7488	5.3967	-33.9782	0.0	21	0.0	1.0	0.5	0	0
1701987984656	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7597	594.144	617.28	1.0	3.6797	564.624	686.56	1.0	0.0071	0.0373	0.9993	-27.7633	5.3573	-33.863	0.0	21	0.0	1.0	0.5	0	0
1701987984664	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7701	594.432	617.28	1.0	3.6969	567.36	688.8	1.0	0.0002	0.0331	0.9995	-27.7728	5.3024	-33.7013	0.0	21	0.0	1.0	0.5	0	0
1701987984672	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7656	594.576	617.28	1.0	3.7143	568.8000000000001	689.12	1.0	-0.0027	0.0333	0.9994	-27.7565	5.2805	-33.6449	0.0	21	0.0	1.0	0.5	0	0
1701987984680	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.748	597.024	616.3199999999999	1.0	3.7811	569.232	689.44	1.0	-0.0012	0.0331	0.9995	-27.6536	5.2964	-33.7087	0.0	21	0.0	1.0	0.5	0	0
1701987984689	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7217	598.752	617.92	1.0	3.7326	570.384	690.7199999999999	1.0	-0.0032	0.0346	0.9994	-14.0282	5.7189	-34.5226	0.0	21	0.0	1.0	0.5	0	0
1701987984697	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6483	599.04	619.52	1.0	3.6146	570.8159999999999	690.88	1.0	-0.0022	0.0396	0.9992	4.4597	6.2444	-35.4472	0.0	21	0.0	1.0	0.5	0	0
1701987984705	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7047	601.92	619.68	1.0	3.5965	573.6959999999999	692.3199999999999	1.0	-0.0114	0.045	0.9989	21.038	6.6815	-36.1464	0.0	21	0.0	1.0	0.5	0	0
1701987984714	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6079	601.056	619.2	1.0	3.56	573.6959999999999	694.56	1.0	-0.0072	0.0496	0.9987	30.1698	6.9101	-36.4874	0.0	21	0.0	1.0	0.5	0	0
1701987984722	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.622	602.208	620.0	1.0	3.6389	574.7040000000001	692.48	1.0	-0.0095	0.0491	0.9987	32.7753	6.9754	-36.5805	0.0	21	0.0	1.0	0.5	0	0
1701987984730	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6803	603.792	620.64	1.0	3.587	576.0	693.28	1.0	-0.0141	0.0482	0.9987	33.8803	7.0102	-36.66	0.0	21	0.0	1.0	0.5	0	0
1701987984739	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6688	604.0799999999999	620.48	1.0	3.5355	577.2959999999999	694.08	1.0	-0.0141	0.0493	0.9987	33.9817	7.0103	-36.659	0.0	21	0.0	1.0	0.5	0	0
1701987984747	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6569	604.368	620.16	1.0	3.5253	580.752	693.92	1.0	-0.0145	0.0497	0.9987	33.5055	7.0	-36.6433	0.0	21	0.0	1.0	0.5	0	0
1701987984755	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5835	608.256	622.24	1.0	3.4919	583.2	694.24	1.0	-0.025	0.0408	0.9988	30.9934	6.9996	-36.7809	0.0	21	0.0	1.0	0.5	0	0
1701987984763	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5619	609.84	620.3199999999999	1.0	3.4659	583.776	695.2	1.0	-0.0276	0.0443	0.9986	25.9434	6.8256	-36.4196	0.0	21	0.0	1.0	0.5	0	0
1701987984772	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4817	611.136	618.4	1.0	3.5519	585.216	694.56	1.0	-0.0292	0.0463	0.9985	21.0839	6.6954	-36.1999	0.0	21	0.0	1.0	0.5	0	0
1701987984781	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5556	614.016	622.88	1.0	3.5473	587.088	692.9599999999999	1.0	-0.0364	0.0362	0.9987	19.9735	6.664	-36.128	0.0	21	0.0	1.0	0.5	0	0
1701987984788	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5879	614.16	621.76	1.0	3.581	590.112	692.9599999999999	1.0	-0.0372	0.0362	0.9986	16.9186	6.6213	-36.1144	0.0	21	0.0	1.0	0.5	0	0
1701987984798	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5933	615.888	622.56	1.0	3.503	591.696	692.16	1.0	-0.0423	0.0356	0.9985	22.7319	6.7752	-36.3326	0.0	21	0.0	1.0	0.5	0	0
1701987984806	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5213	618.192	622.72	1.0	3.544	593.136	693.28	1.0	-0.0471	0.0356	0.9982	28.2044	6.9456	-36.6553	0.0	21	0.0	1.0	0.5	0	0
1701987984815	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.598	619.92	623.52	1.0	3.518	595.008	693.12	1.0	-0.0517	0.0345	0.9981	30.482	7.014	-36.7879	0.0	21	0.0	1.0	0.5	0	0
1701987984823	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5879	621.504	622.72	1.0	3.6158	596.592	695.6800000000001	1.0	-0.0531	0.0382	0.9978	33.1129	7.0684	-36.8458	0.0	21	0.0	1.0	0.5	0	0
1701987984831	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5572	622.3679999999999	623.68	1.0	3.5318	599.1840000000001	695.04	1.0	-0.053	0.0372	0.9979	34.1048	7.0423	-36.7066	0.0	21	0.0	1.0	0.5	0	0
1701987984840	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.584	624.672	622.0799999999999	1.0	3.5083	599.328	695.36	1.0	-0.0578	0.0436	0.9974	34.1047	6.9783	-36.4763	0.0	21	0.0	1.0	0.5	0	0
1701987984848	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5386	625.968	624.0	1.0	3.4978	600.768	694.56	1.0	-0.0592	0.0382	0.9975	34.0594	6.9611	-36.4153	0.0	21	0.0	1.0	0.5	0	0
1701987984856	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5325	627.696	624.3199999999999	1.0	3.56	602.64	695.84	1.0	-0.0623	0.0371	0.9974	33.8995	6.9675	-36.4544	0.0	21	0.0	1.0	0.5	0	0
1701987984864	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5553	630.288	623.84	1.0	3.5687	604.656	695.84	1.0	-0.0699	0.0364	0.9969	33.5386	7.0257	-36.6613	0.0	21	0.0	1.0	0.5	0	0
1701987984873	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5234	633.312	624.96	1.0	3.4684	606.384	696.0	1.0	-0.0766	0.0325	0.9965	31.6864	7.0234	-36.7743	0.0	21	0.0	1.0	0.5	0	0
1701987984881	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4601	633.744	623.68	1.0	3.5706	608.256	695.84	1.0	-0.0731	0.0333	0.9968	19.5728	6.7548	-36.5122	0.0	21	0.0	1.0	0.5	0	0
1701987984889	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5258	636.768	624.64	1.0	3.4981	610.56	695.36	1.0	-0.0753	0.0214	0.9969	-8.254	6.1347	-35.7552	0.0	21	0.0	1.0	0.5	0	0
1701987984897	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4427	638.928	624.8000000000001	1.0	3.4532	610.992	697.76	1.0	-0.0721	0.0103	0.9973	-21.0492	5.8457	-35.4004	0.0	21	0.0	1.0	0.5	0	0
1701987984906	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5835	632.16	623.52	1.0	3.5376	606.384	693.92	1.0	-0.0649	0.0188	0.9977	-24.4076	5.7141	-35.0622	0.0	21	0.0	1.0	0.5	0	0
1701987984914	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5354	616.6080000000001	617.76	1.0	3.564	593.424	688.9599999999999	1.0	-0.048	0.0324	0.9983	-21.6216	5.6394	-34.5573	0.0	21	0.0	1.0	0.5	0	0
1701987984922	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6818	601.776	610.72	1.0	3.5745	576.72	679.6800000000001	1.0	-0.0153	0.0571	0.9982	19.8702	6.7936	-36.278	0.0	21	0.0	1.0	0.5	0	0
1701987984931	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6051	584.784	604.3199999999999	1.0	3.6273	558.864	674.4	1.0	0.0214	0.0698	0.9973	34.3741	7.1948	-36.7624	0.0	21	0.0	1.0	0.5	0	0
1701987984939	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7138	571.6800000000001	599.04	1.0	3.5229	545.184	669.6	1.0	0.0475	0.0779	0.9958	34.5862	7.2657	-36.8681	0.0	21	0.0	1.0	0.5	0	0
1701987984947	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7233	572.112	594.56	1.0	3.5648	542.16	668.32	1.0	0.0349	0.094	0.9949	34.6537	7.171	-36.5218	0.0	21	0.0	1.0	0.5	0	0
1701987984956	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7463	572.256	597.44	1.0	3.6456	546.192	671.52	1.0	0.0354	0.0865	0.9956	34.6453	7.1936	-36.6466	0.0	21	0.0	1.0	0.5	0	0
1701987984964	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7908	572.688	602.7199999999999	1.0	3.6499	546.912	674.24	1.0	0.0363	0.0735	0.9966	34.6293	7.1857	-36.6883	0.0	21	0.0	1.0	0.5	0	0
1701987984972	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7831	573.84	602.88	1.0	3.6274	550.6560000000001	675.36	1.0	0.0342	0.0763	0.9965	34.6101	7.1679	-36.6934	0.0	21	0.0	1.0	0.5	0	0
1701987984981	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7372	577.1519999999999	606.72	1.0	3.6077	552.816	680.8	1.0	0.026	0.0704	0.9972	34.4625	7.1532	-36.7826	0.0	21	0.0	1.0	0.5	0	0
1701987984989	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.782	578.016	608.3199999999999	1.0	3.677	553.968	683.36	1.0	0.0246	0.0755	0.9968	25.5032	6.7526	-36.0565	0.0	21	0.0	1.0	0.5	0	0
1701987984997	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7994	580.464	611.0400000000001	1.0	3.6791	556.416	687.2	1.0	0.0137	0.069	0.9975	8.0851	6.1792	-35.1515	0.0	21	0.0	1.0	0.5	0	0
1701987985006	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7343	581.904	614.56	1.0	3.6104	559.296	690.4	1.0	0.0055	0.0577	0.9983	-13.276	5.5856	-34.4136	0.0	21	0.0	1.0	0.5	0	0
1701987985014	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7123	584.352	616.3199999999999	1.0	3.7135	560.0160000000001	694.24	1.0	0.0116	0.0481	0.9988	-17.4734	5.453	-34.2376	0.0	21	0.0	1.0	0.5	0	0
1701987985022	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.704	587.52	619.68	1.0	3.6809	562.608	695.52	1.0	0.0054	0.0501	0.9987	-12.6294	5.6296	-34.7186	0.0	21	0.0	1.0	0.5	0	0
1701987985031	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7534	587.808	621.6	1.0	3.6951	564.48	696.48	1.0	0.0031	0.0498	0.9987	-11.9418	5.6384	-34.7749	0.0	21	0.0	1.0	0.5	0	0
1701987985039	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7706	589.392	621.12	1.0	3.7486	566.064	698.56	1.0	0.001	0.0476	0.9989	-12.7658	5.5839	-34.6686	0.0	21	0.0	1.0	0.5	0	0
1701987985047	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8998	590.256	622.24	1.0	3.6437	568.8000000000001	700.48	1.0	-0.0047	0.0425	0.9991	-20.3505	5.2879	-34.0986	0.0	21	0.0	1.0	0.5	0	0
1701987985056	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8118	593.856	624.3199999999999	1.0	3.719	568.944	703.04	1.0	-0.0038	0.04	0.9992	-19.954	5.2519	-34.0433	0.0	21	0.0	1.0	0.5	0	0
1701987985064	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.802	594.432	626.88	1.0	3.8144	571.104	705.76	1.0	-0.0072	0.0344	0.9994	-23.1472	5.2066	-34.1752	0.0	21	0.0	1.0	0.5	0	0
1701987985072	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8425	596.016	628.8000000000001	1.0	3.8068	573.408	705.92	1.0	-0.0121	0.0364	0.9993	-15.5173	5.4588	-34.644	0.0	21	0.0	1.0	0.5	0	0
1701987985081	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8926	597.024	625.44	1.0	3.7809	576.144	708.3199999999999	1.0	-0.0158	0.0481	0.9987	18.5128	6.4986	-36.2544	0.0	21	0.0	1.0	0.5	0	0
1701987985089	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8339	599.328	626.88	1.0	3.7966	577.2959999999999	708.3199999999999	1.0	-0.0191	0.0444	0.9988	28.4112	6.8209	-36.7154	0.0	21	0.0	1.0	0.5	0	0
1701987985097	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.8958	600.48	626.0799999999999	1.0	3.8474	579.456	706.72	1.0	-0.0205	0.0424	0.9989	29.1844	6.8757	-36.7484	0.0	21	0.0	1.0	0.5	0	0
1701987985105	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.9493	602.928	623.52	1.0	3.8862	580.752	706.56	1.0	-0.0285	0.046	0.9985	28.31	6.8352	-36.5694	0.0	21	0.0	1.0	0.5	0	0
1701987985114	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.9516	602.64	621.76	1.0	3.8486	581.472	705.92	1.0	-0.0283	0.049	0.9984	33.371	6.9704	-36.6114	0.0	21	0.0	1.0	0.5	0	0
1701987985122	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.973	593.856	607.6800000000001	1.0	3.9037	571.3919999999999	691.04	1.0	-0.0116	0.0701	0.9975	27.6561	6.8137	-35.9735	0.0	21	0.0	1.0	0.5	0	0
1701987985130	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.0566	582.048	587.2	1.0	3.9005	560.592	673.28	1.0	0.0175	0.1018	0.9946	29.1581	7.1168	-36.3971	0.0	21	0.0	1.0	0.5	0	0
1701987985139	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.0877	576.288	567.1999999999999	1.0	3.8543	549.072	657.5999999999999	1.0	0.0229	0.1259	0.9918	15.5229	6.8426	-35.7696	0.0	21	0.0	1.0	0.5	0	0
1701987985147	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.0459	572.256	553.4399999999999	1.0	4.0015	540.864	641.92	1.0	0.0328	0.1484	0.9884	23.6259	7.2062	-36.0202	0.0	21	0.0	1.0	0.5	0	0
1701987985156	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.0698	573.984	547.8399999999999	1.0	4.0321	541.728	637.92	1.0	0.0255	0.1572	0.9872	33.5058	7.6111	-36.5808	0.0	21	0.0	1.0	0.5	0	0
1701987985164	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.1329	573.6959999999999	550.4	1.0	3.928	543.8879999999999	642.5600000000001	1.0	0.0223	0.1539	0.9878	34.0572	7.543	-36.3259	0.0	21	0.0	1.0	0.5	0	0
1701987985172	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.0798	573.408	550.24	1.0	3.9751	545.616	644.48	1.0	0.0245	0.1577	0.9872	34.3205	7.5642	-36.4762	0.0	21	0.0	1.0	0.5	0	0
1701987985180	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.1986	574.848	553.4399999999999	1.0	3.9653	546.48	644.64	1.0	0.0178	0.1566	0.9875	33.254	7.3627	-35.9039	0.0	21	0.0	1.0	0.5	0	0
1701987985189	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.1537	575.136	553.5999999999999	1.0	3.9349	549.936	645.28	1.0	0.0259	0.1534	0.9878	33.5375	7.5244	-36.5139	0.0	21	0.0	1.0	0.5	0	0
1701987985197	t	hottub_test_cue_flowerbed_right	0.0	19	0	4.15	577.008	553.92	1.0	3.9561	550.512	645.6	1.0	0.0158	0.1397	0.9901	-19.4979	5.6722	-33.7663	0.0	21	0.0	1.0	0.5	0	0
