Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991098341	t	hospital_test_cue_gym_right	0.0	12	0	2.9117	654.48	884.8000000000001	1.0	3.1209	708.048	1087.6799999999998	1.0	0.2712	-0.0026	0.9625	29.0005	4.1088	-41.9009	0.0	22	1.0	1.0	1.0	0	0
1701991098349	t	hospital_test_cue_gym_right	0.0	12	0	2.9122	648.288	882.7199999999999	1.0	3.1406	698.256	1080.8	1.0	0.2854	0.0028	0.9584	28.6303	4.1125	-41.9134	0.0	22	1.0	1.0	1.0	0	0
1701991098358	t	hospital_test_cue_gym_right	0.0	12	0	2.8812	642.096	881.6	1.0	3.0963	689.904	1082.56	1.0	0.3017	0.0026	0.9534	27.5723	4.0927	-41.952	0.0	22	1.0	1.0	1.0	0	0
1701991098366	t	hospital_test_cue_gym_right	0.0	12	0	2.9361	639.7919999999999	879.1999999999999	1.0	3.2135	688.3199999999999	1078.4	1.0	0.3002	0.0099	0.9538	26.1884	4.0522	-41.9887	0.0	22	1.0	1.0	1.0	0	0
1701991098374	t	hospital_test_cue_gym_right	0.0	12	0	2.959	638.496	879.04	1.0	3.1764	687.168	1078.4	1.0	0.3041	0.0085	0.9526	24.5894	3.9963	-42.0198	0.0	22	1.0	1.0	1.0	0	0
1701991098383	t	hospital_test_cue_gym_right	0.0	12	0	2.8636	638.784	881.9200000000001	1.0	3.0848	688.752	1075.52	1.0	0.3026	-0.0011	0.9531	23.6941	3.9587	-42.0301	0.0	22	1.0	1.0	1.0	0	0
1701991098391	t	hospital_test_cue_gym_right	0.0	12	0	2.9046	639.216	881.6	1.0	3.1794	688.896	1079.6799999999998	1.0	0.3017	-0.0018	0.9534	23.9433	3.967	-42.0242	0.0	22	1.0	1.0	1.0	0	0
1701991098399	t	hospital_test_cue_gym_right	0.0	12	0	2.9421	639.504	881.4399999999999	1.0	3.1362	688.032	1079.04	1.0	0.3022	0.0002	0.9532	25.1195	4.0123	-42.0041	0.0	22	1.0	1.0	1.0	0	0
1701991098408	t	hospital_test_cue_gym_right	0.0	12	0	2.9233	639.504	881.1199999999999	1.0	3.1673	688.6080000000001	1078.4	1.0	0.3007	0.0	0.9537	21.1647	3.8589	-42.0741	0.0	22	1.0	1.0	1.0	0	0
1701991098416	t	hospital_test_cue_gym_right	0.0	12	0	2.9047	639.504	880.9599999999999	1.0	3.1371	688.464	1077.9199999999998	1.0	0.2975	-0.0018	0.9547	11.5431	3.4858	-42.2443	0.0	22	1.0	1.0	1.0	0	0
1701991098424	t	hospital_test_cue_gym_right	0.0	12	0	2.8992	639.648	880.8	1.0	3.1603	688.752	1077.6	1.0	0.2924	-0.0045	0.9563	-1.6473	2.9747	-42.478	0.0	22	1.0	1.0	1.0	0	0
1701991098433	t	hospital_test_cue_gym_right	0.0	12	0	2.905	639.7919999999999	880.64	1.0	3.1832	689.04	1077.28	1.0	0.2921	-0.0033	0.9564	-1.0213	2.9998	-42.4681	0.0	22	1.0	1.0	1.0	0	0
1701991098441	t	hospital_test_cue_gym_right	0.0	12	0	2.9113	640.08	880.8	1.0	3.191	689.1840000000001	1077.6	1.0	0.2915	-0.0047	0.9566	-1.3513	2.9883	-42.4745	0.0	22	1.0	1.0	1.0	0	0
1701991098449	t	hospital_test_cue_gym_right	0.0	12	0	2.9035	640.512	880.8	1.0	3.1833	689.04	1077.28	1.0	0.2908	-0.0043	0.9568	-1.6144	2.9795	-42.4797	0.0	22	1.0	1.0	1.0	0	0
1701991098458	t	hospital_test_cue_gym_right	0.0	12	0	2.9106	640.512	880.64	1.0	3.1607	689.1840000000001	1076.96	1.0	0.291	-0.004	0.9567	-1.785	2.9739	-42.4838	0.0	22	1.0	1.0	1.0	0	0
1701991098469	t	hospital_test_cue_gym_right	0.0	12	0	2.9034	640.6560000000001	880.64	1.0	3.1386	689.04	1076.8000000000002	1.0	0.2914	-0.0036	0.9566	-1.6667	2.9792	-42.4827	0.0	22	1.0	1.0	1.0	0	0
1701991098474	t	hospital_test_cue_gym_right	0.0	12	0	2.9008	640.8	880.64	1.0	3.1564	688.896	1076.8000000000002	1.0	0.2924	-0.0034	0.9563	-1.7587	2.976	-42.4845	0.0	22	1.0	1.0	1.0	0	0
1701991098483	t	hospital_test_cue_gym_right	0.0	12	0	2.9037	640.6560000000001	880.64	1.0	3.1389	689.04	1076.64	1.0	0.2924	-0.0033	0.9563	-1.6841	2.9792	-42.4832	0.0	22	1.0	1.0	1.0	0	0
1701991098491	t	hospital_test_cue_gym_right	0.0	12	0	2.9111	640.8	880.64	1.0	3.1424	689.1840000000001	1076.1599999999999	1.0	0.2929	-0.0021	0.9561	-1.5349	2.985	-42.4813	0.0	22	1.0	1.0	1.0	0	0
1701991098499	t	hospital_test_cue_gym_right	0.0	12	0	2.9182	640.6560000000001	880.64	1.0	3.1446	689.1840000000001	1076.64	1.0	0.2928	-0.0029	0.9561	-1.2035	2.9976	-42.4761	0.0	22	1.0	1.0	1.0	0	0
1701991098508	t	hospital_test_cue_gym_right	0.0	12	0	2.918	640.8	880.64	1.0	3.1424	689.1840000000001	1076.1599999999999	1.0	0.2924	-0.0018	0.9563	-1.1808	2.9982	-42.4765	0.0	22	1.0	1.0	1.0	0	0
1701991098516	t	hospital_test_cue_gym_right	0.0	12	0	2.9055	640.8	880.48	1.0	3.1459	689.1840000000001	1075.68	1.0	0.2923	-0.0003	0.9563	-1.0921	3.0016	-42.4761	0.0	22	1.0	1.0	1.0	0	0
1701991098524	t	hospital_test_cue_gym_right	0.0	12	0	2.9042	640.944	880.32	1.0	3.1459	689.1840000000001	1075.52	1.0	0.292	-0.0001	0.9564	-1.2797	2.9945	-42.4802	0.0	22	1.0	1.0	1.0	0	0
1701991098533	t	hospital_test_cue_gym_right	0.0	12	0	2.9058	641.088	880.32	1.0	3.125	689.1840000000001	1075.0400000000002	1.0	0.2918	0.0011	0.9565	-1.2305	2.9964	-42.4799	0.0	22	1.0	1.0	1.0	0	0
1701991098541	t	hospital_test_cue_gym_right	0.0	12	0	2.9059	641.088	880.32	1.0	3.1452	689.76	1075.52	1.0	0.2906	0.0001	0.9568	-1.165	2.9986	-42.4798	0.0	22	1.0	1.0	1.0	0	0
1701991098549	t	hospital_test_cue_gym_right	0.0	12	0	2.9168	641.088	880.48	1.0	3.0986	689.76	1075.0400000000002	1.0	0.2903	0.0012	0.9569	-1.3376	2.991	-42.4839	0.0	22	1.0	1.0	1.0	0	0
1701991098557	t	hospital_test_cue_gym_right	0.0	12	0	2.9058	641.088	880.64	1.0	3.098	690.336	1075.0400000000002	1.0	0.2891	0.0008	0.9573	-1.2761	2.9925	-42.4834	0.0	22	1.0	1.0	1.0	0	0
1701991098565	t	hospital_test_cue_gym_right	0.0	12	0	2.899	641.088	880.48	1.0	3.0982	690.336	1075.0400000000002	1.0	0.2885	0.0016	0.9575	-1.3947	2.9871	-42.487	0.0	22	1.0	1.0	1.0	0	0
1701991098574	t	hospital_test_cue_gym_right	0.0	12	0	2.8993	640.944	880.48	1.0	3.1176	690.336	1075.3600000000001	1.0	0.2887	0.0015	0.9574	-1.3708	2.9872	-42.4884	0.0	22	1.0	1.0	1.0	0	0
1701991098582	t	hospital_test_cue_gym_right	0.0	12	0	2.8989	640.944	880.48	1.0	3.1318	690.336	1075.52	1.0	0.2887	0.0007	0.9574	-1.308	2.9901	-42.4891	0.0	22	1.0	1.0	1.0	0	0
1701991098590	t	hospital_test_cue_gym_right	0.0	12	0	2.8992	640.8	880.48	1.0	3.1319	690.336	1075.52	1.0	0.2889	0.0009	0.9573	-1.4864	2.9831	-42.4946	0.0	22	1.0	1.0	1.0	0	0
1701991098599	t	hospital_test_cue_gym_right	0.0	12	0	2.8991	640.6560000000001	880.64	1.0	3.1169	690.48	1075.52	1.0	0.2886	0.0006	0.9575	-1.3994	2.9864	-42.4934	0.0	22	1.0	1.0	1.0	0	0
1701991098607	t	hospital_test_cue_gym_right	0.0	12	0	2.884	640.6560000000001	880.64	1.0	3.1315	690.48	1075.68	1.0	0.2881	0.0005	0.9576	-1.3662	2.9874	-42.4944	0.0	22	1.0	1.0	1.0	0	0
1701991098615	t	hospital_test_cue_gym_right	0.0	12	0	2.8838	640.512	880.64	1.0	3.1169	690.336	1075.68	1.0	0.2885	0.0005	0.9575	-1.3002	2.9899	-42.4944	0.0	22	1.0	1.0	1.0	0	0
1701991098624	t	hospital_test_cue_gym_right	0.0	12	0	2.8729	640.512	881.28	1.0	3.1172	689.616	1075.68	1.0	0.2894	-0.0003	0.9572	-1.4671	2.9831	-42.499	0.0	22	1.0	1.0	1.0	0	0
1701991098632	t	hospital_test_cue_gym_right	0.0	12	0	2.8726	640.512	881.28	1.0	3.1298	690.192	1076.64	1.0	0.2876	-0.0021	0.9577	-1.5095	2.9811	-42.5013	0.0	22	1.0	1.0	1.0	0	0
1701991098640	t	hospital_test_cue_gym_right	0.0	12	0	2.8724	640.3679999999999	881.28	1.0	3.1158	689.616	1076.64	1.0	0.2881	-0.0021	0.9576	-1.5493	2.9789	-42.5024	0.0	22	1.0	1.0	1.0	0	0
1701991098649	t	hospital_test_cue_gym_right	0.0	12	0	2.8866	639.648	881.4399999999999	1.0	3.1289	689.616	1077.44	1.0	0.2884	-0.0034	0.9575	-1.593	2.9759	-42.5049	0.0	22	1.0	1.0	1.0	0	0
1701991098657	t	hospital_test_cue_gym_right	0.0	12	0	2.8861	639.648	881.7600000000001	1.0	3.1285	689.472	1077.44	1.0	0.288	-0.0039	0.9576	-1.6741	2.9715	-42.5078	0.0	22	1.0	1.0	1.0	0	0
1701991098665	t	hospital_test_cue_gym_right	0.0	12	0	2.8858	639.648	881.9200000000001	1.0	3.1284	689.328	1077.44	1.0	0.2876	-0.004	0.9577	-1.7694	2.9676	-42.5102	0.0	22	1.0	1.0	1.0	0	0
1701991098674	t	hospital_test_cue_gym_right	0.0	12	0	2.8767	639.36	881.9200000000001	1.0	3.1288	688.896	1077.44	1.0	0.2885	-0.0039	0.9575	-1.6915	2.9705	-42.5102	0.0	22	1.0	1.0	1.0	0	0
1701991098682	t	hospital_test_cue_gym_right	0.0	12	0	2.9368	642.6719999999999	880.32	1.0	3.1523	695.664	1078.24	1.0	0.285	-0.0034	0.9585	-1.6325	2.9791	-42.4991	0.0	22	1.0	1.0	1.0	0	0
1701991098690	t	hospital_test_cue_gym_right	0.0	12	0	2.7229	663.6959999999999	884.4799999999999	1.0	2.9413	708.768	1077.44	1.0	0.2403	-0.011	0.9706	28.0737	4.1132	-41.9241	0.0	22	1.0	1.0	1.0	0	0
1701991098699	t	hospital_test_cue_gym_right	0.0	12	0	2.8508	676.9440000000001	883.36	1.0	2.8666	729.936	1074.08	1.0	0.2193	-0.0058	0.9756	32.7033	4.2692	-41.7407	0.0	22	1.0	1.0	1.0	0	0
1701991098707	t	hospital_test_cue_gym_right	0.0	12	0	2.8328	685.5840000000001	886.0799999999999	1.0	2.8487	740.16	1074.72	1.0	0.2088	-0.0203	0.9777	32.5904	4.2673	-41.7043	0.0	22	1.0	1.0	1.0	0	0
1701991098716	t	hospital_test_cue_gym_right	0.0	12	0	2.8314	690.336	885.92	1.0	2.8761	744.336	1079.8400000000001	1.0	0.1948	-0.0179	0.9807	32.5572	4.2581	-41.6962	0.0	22	1.0	1.0	1.0	0	0
1701991098725	t	hospital_test_cue_gym_right	0.0	12	0	2.782	691.92	887.52	1.0	2.9727	744.192	1076.1599999999999	1.0	0.1876	-0.0238	0.9819	32.5565	4.2497	-41.6887	0.0	22	1.0	1.0	1.0	0	0
1701991098733	t	hospital_test_cue_gym_right	0.0	12	0	2.7882	691.344	888.1600000000001	1.0	2.9625	743.184	1077.44	1.0	0.1891	-0.0257	0.9816	32.5621	4.2465	-41.6894	0.0	22	1.0	1.0	1.0	0	0
1701991098741	t	hospital_test_cue_gym_right	0.0	12	0	2.7685	690.912	888.0000000000001	1.0	2.9515	742.6080000000001	1078.72	1.0	0.1897	-0.0255	0.9815	32.5683	4.2476	-41.6901	0.0	22	1.0	1.0	1.0	0	0
1701991098749	t	hospital_test_cue_gym_right	0.0	12	0	2.8032	690.912	889.4399999999999	1.0	2.9522	742.3199999999999	1079.04	1.0	0.1875	-0.0314	0.9818	32.5746	4.247	-41.6854	0.0	22	1.0	1.0	1.0	0	0
1701991098758	t	hospital_test_cue_gym_right	0.0	12	0	2.793	689.472	888.1600000000001	1.0	2.95	742.6080000000001	1079.36	1.0	0.1933	-0.0264	0.9808	32.5794	4.2492	-41.6932	0.0	22	1.0	1.0	1.0	0	0
1701991098766	t	hospital_test_cue_gym_right	0.0	12	0	2.7877	688.1759999999999	887.52	1.0	2.951	742.3199999999999	1079.52	1.0	0.1992	-0.0237	0.9797	32.1908	4.2402	-41.7138	0.0	22	1.0	1.0	1.0	0	0
1701991098774	t	hospital_test_cue_gym_right	0.0	12	0	2.7929	689.1840000000001	888.1600000000001	1.0	2.9521	742.1759999999999	1079.8400000000001	1.0	0.1889	-0.0286	0.9816	21.1774	3.9238	-42.2332	0.0	22	1.0	1.0	1.0	0	0
1701991098783	t	hospital_test_cue_gym_right	0.0	12	0	2.7861	689.04	887.52	1.0	2.9506	742.3199999999999	1079.8400000000001	1.0	0.1885	-0.0269	0.9817	18.9441	3.8598	-42.3378	0.0	22	1.0	1.0	1.0	0	0
1701991098791	t	hospital_test_cue_gym_right	0.0	12	0	2.7941	688.752	887.68	1.0	2.952	742.1759999999999	1080.0	1.0	0.1829	-0.0295	0.9827	5.0164	3.4571	-42.9916	0.0	22	1.0	1.0	1.0	0	0
1701991098799	t	hospital_test_cue_gym_right	0.0	12	0	2.7986	687.744	887.36	1.0	2.9603	741.888	1080.16	1.0	0.1832	-0.0296	0.9826	-0.4704	3.2975	-43.2546	0.0	22	1.0	1.0	1.0	0	0
1701991098808	t	hospital_test_cue_gym_right	0.0	12	0	2.7952	687.744	887.68	1.0	2.952	742.0319999999999	1080.0	1.0	0.1828	-0.0297	0.9827	-0.7936	3.2894	-43.2749	0.0	22	1.0	1.0	1.0	0	0
1701991098816	t	hospital_test_cue_gym_right	0.0	12	0	2.7878	687.312	887.52	1.0	2.951	742.0319999999999	1079.8400000000001	1.0	0.1834	-0.0297	0.9826	-1.3426	3.2721	-43.2963	0.0	22	1.0	1.0	1.0	0	0
1701991098824	t	hospital_test_cue_gym_right	0.0	12	0	2.7941	686.88	887.68	1.0	2.9525	742.0319999999999	1080.0	1.0	0.184	-0.0299	0.9825	-1.9285	3.2538	-43.3193	0.0	22	1.0	1.0	1.0	0	0
1701991098833	t	hospital_test_cue_gym_right	0.0	12	0	2.7918	686.736	887.68	1.0	2.9606	741.888	1080.16	1.0	0.1839	-0.0305	0.9825	-1.9752	3.2522	-43.3191	0.0	22	1.0	1.0	1.0	0	0
1701991098841	t	hospital_test_cue_gym_right	0.0	12	0	2.7934	686.736	887.68	1.0	2.9525	741.744	1080.0	1.0	0.1839	-0.0304	0.9825	-1.7806	3.2576	-43.3076	0.0	22	1.0	1.0	1.0	0	0
1701991098849	t	hospital_test_cue_gym_right	0.0	12	0	2.7943	686.736	887.52	1.0	2.9527	741.1680000000001	1080.32	1.0	0.1848	-0.0304	0.9823	-1.5821	3.2617	-43.2985	0.0	22	1.0	1.0	1.0	0	0
1701991098858	t	hospital_test_cue_gym_right	0.0	12	0	2.7952	686.736	887.52	1.0	3.0035	741.1680000000001	1080.32	1.0	0.1849	-0.0297	0.9823	-1.6839	3.2561	-43.3034	0.0	22	1.0	1.0	1.0	0	0
1701991098866	t	hospital_test_cue_gym_right	0.0	12	0	2.7982	686.448	887.52	1.0	3.0037	740.8799999999999	1080.32	1.0	0.1855	-0.0293	0.9822	-1.678	3.255	-43.3033	0.0	22	1.0	1.0	1.0	0	0
1701991098874	t	hospital_test_cue_gym_right	0.0	12	0	2.7859	684.144	886.2399999999999	1.0	3.0059	740.8799999999999	1080.48	1.0	0.1872	-0.0273	0.9819	-1.6557	3.2585	-43.306	0.0	22	1.0	1.0	1.0	0	0
1701991098883	t	hospital_test_cue_gym_right	0.0	12	0	2.7632	685.7280000000001	888.64	1.0	3.0321	736.8480000000001	1080.96	1.0	0.1889	-0.0316	0.9815	1.3719	3.3204	-43.1013	0.0	22	1.0	1.0	1.0	0	0
1701991098891	t	hospital_test_cue_gym_right	0.0	12	0	2.8133	681.696	887.2	1.0	3.0211	736.8480000000001	1082.08	1.0	0.1985	-0.0288	0.9797	5.2645	3.4405	-42.9429	0.0	22	1.0	1.0	1.0	0	0
1701991098900	t	hospital_test_cue_gym_right	0.0	12	0	2.776	681.984	886.5600000000001	1.0	2.9972	735.2640000000001	1081.92	1.0	0.2012	-0.0257	0.9792	10.0373	3.5786	-42.717	0.0	22	1.0	1.0	1.0	0	0
1701991098908	t	hospital_test_cue_gym_right	0.0	12	0	2.8129	681.696	887.2	1.0	2.9797	735.552	1081.28	1.0	0.2018	-0.0261	0.9791	13.3134	3.677	-42.5713	0.0	22	1.0	1.0	1.0	0	0
1701991098916	t	hospital_test_cue_gym_right	0.0	12	0	2.7809	681.552	886.72	1.0	2.9824	735.84	1081.6000000000001	1.0	0.2022	-0.0246	0.979	14.4818	3.7128	-42.5215	0.0	22	1.0	1.0	1.0	0	0
1701991098924	t	hospital_test_cue_gym_right	0.0	12	0	2.8124	681.696	887.04	1.0	2.9757	735.552	1081.4399999999998	1.0	0.201	-0.026	0.9792	13.7186	3.6902	-42.5564	0.0	22	1.0	1.0	1.0	0	0
1701991098932	t	hospital_test_cue_gym_right	0.0	12	0	2.8093	681.552	886.5600000000001	1.0	2.969	735.2640000000001	1081.4399999999998	1.0	0.2007	-0.0252	0.9793	10.9628	3.608	-42.6804	0.0	22	1.0	1.0	1.0	0	0
1701991098940	t	hospital_test_cue_gym_right	0.0	12	0	2.8045	681.408	887.04	1.0	2.9651	734.976	1081.4399999999998	1.0	0.1998	-0.0272	0.9794	6.5182	3.4734	-42.8777	0.0	22	1.0	1.0	1.0	0	0
1701991098949	t	hospital_test_cue_gym_right	0.0	12	0	2.8076	681.12	886.5600000000001	1.0	2.9596	732.528	1083.04	1.0	0.2	-0.0296	0.9793	1.9555	3.3358	-43.083	0.0	22	1.0	1.0	1.0	0	0
1701991098957	t	hospital_test_cue_gym_right	0.0	12	0	2.8053	680.976	886.72	1.0	2.9717	731.808	1084.0	1.0	0.1997	-0.0327	0.9793	-1.4968	3.2278	-43.2247	0.0	22	1.0	1.0	1.0	0	0
