Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710576206	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5921	774.864	712.0	1.0	3.9716	729.2159999999999	841.92	1.0	0.0332	0.0504	0.9982	5.0065	2.8573	-31.4362	0.0	1	1.0	1.0	1.0	0	0
1701710576215	t	fountain_test_cue_art_studio_right	0.0	28	0	4.5914	775.152	712.16	1.0	3.9726	729.3599999999999	841.92	1.0	0.0326	0.05	0.9982	3.6952	2.844	-31.5397	0.0	1	1.0	1.0	1.0	0	0
1701710576223	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6085	775.2959999999999	712.3199999999999	1.0	3.9725	729.648	842.0799999999999	1.0	0.0322	0.0499	0.9982	3.0001	2.8375	-31.5962	0.0	1	1.0	1.0	1.0	0	0
1701710576231	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6079	775.728	712.3199999999999	1.0	3.9762	730.3679999999999	841.92	1.0	0.0309	0.0498	0.9983	3.4215	2.8456	-31.5755	0.0	1	1.0	1.0	1.0	0	0
1701710576240	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6128	775.872	712.3199999999999	1.0	3.9699	730.512	841.92	1.0	0.031	0.0494	0.9983	5.5372	2.8717	-31.4242	0.0	1	1.0	1.0	1.0	0	0
1701710576248	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6117	776.592	712.3199999999999	1.0	3.9663	730.656	842.7199999999999	1.0	0.0306	0.0476	0.9984	8.8535	2.908	-31.1735	0.0	1	1.0	1.0	1.0	0	0
1701710576257	t	fountain_test_cue_art_studio_right	0.0	28	0	4.612	776.88	712.3199999999999	1.0	3.9651	731.376	842.7199999999999	1.0	0.0306	0.0466	0.9984	11.3158	2.9328	-30.9694	0.0	1	1.0	1.0	1.0	0	0
1701710576265	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6117	777.6	712.3199999999999	1.0	3.9646	731.52	842.7199999999999	1.0	0.0296	0.0461	0.9985	13.7887	2.9547	-30.7571	0.0	1	1.0	1.0	1.0	0	0
1701710576273	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6127	777.744	712.4799999999999	1.0	3.9647	731.664	842.7199999999999	1.0	0.0298	0.046	0.9985	14.1429	2.9529	-30.7079	0.0	1	1.0	1.0	1.0	0	0
1701710576281	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6171	778.608	712.4799999999999	1.0	3.9557	732.096	841.92	1.0	0.0273	0.0468	0.9985	10.8521	2.9113	-30.9202	0.0	1	1.0	1.0	1.0	0	0
1701710576289	t	fountain_test_cue_art_studio_right	0.0	28	0	4.62	778.8960000000001	712.4799999999999	1.0	3.9554	732.2399999999999	841.92	1.0	0.0254	0.0473	0.9986	2.2842	2.8324	-31.5978	0.0	1	1.0	1.0	1.0	0	0
1701710576298	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6396	779.328	712.4799999999999	1.0	3.9556	733.2479999999999	841.92	1.0	0.02	0.0475	0.9987	-10.2947	2.7371	-32.661	0.0	1	1.0	1.0	1.0	0	0
1701710576306	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7903	782.496	712.8	1.0	3.8356	734.976	839.3599999999999	1.0	0.0141	0.0559	0.9983	-31.1337	2.5912	-34.4628	0.0	1	1.0	1.0	1.0	0	0
1701710576314	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7643	786.0960000000001	723.52	1.0	4.007	737.856	853.4399999999999	1.0	0.0037	0.0201	0.9998	-31.2315	2.5324	-34.5232	0.0	1	1.0	1.0	1.0	0	0
1701710576322	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7268	798.624	740.64	1.0	4.0019	741.456	870.72	1.0	-0.0042	-0.0153	0.9999	-31.2663	2.3399	-34.3291	0.0	1	1.0	1.0	1.0	0	0
1701710576331	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6745	803.6640000000001	747.68	1.0	4.1041	744.0480000000001	882.08	1.0	-0.0089	-0.052	0.9986	-31.288	2.4552	-34.8183	0.0	1	1.0	1.0	1.0	0	0
1701710576340	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6298	799.344	748.96	1.0	4.0057	744.336	887.52	1.0	-0.0067	-0.0666	0.9978	-31.3047	2.4702	-34.9763	0.0	1	1.0	1.0	1.0	0	0
1701710576348	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7466	798.9119999999999	751.04	1.0	4.041	746.352	885.12	1.0	-0.01	-0.0585	0.9982	-31.3271	2.5325	-35.1821	0.0	1	1.0	1.0	1.0	0	0
1701710576357	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6906	799.488	750.88	1.0	3.9709	746.064	887.2	1.0	-0.0073	-0.0674	0.9977	-31.2999	2.5421	-35.2003	0.0	1	1.0	1.0	1.0	0	0
1701710576365	t	fountain_test_cue_art_studio_right	0.0	28	0	4.6974	800.208	751.04	1.0	4.0565	747.216	885.76	1.0	-0.0097	-0.0576	0.9983	-26.4143	2.5192	-34.6073	0.0	1	1.0	1.0	1.0	0	0
1701710576373	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7095	799.776	751.36	1.0	4.0907	747.9359999999999	884.8000000000001	1.0	0.0083	-0.0152	0.9998	22.3212	2.2914	-28.747	0.0	1	1.0	1.0	1.0	0	0
1701710576382	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7214	799.488	751.52	1.0	4.1146	748.0799999999999	885.44	1.0	0.0129	-0.0093	0.9999	29.9955	2.2564	-27.8387	0.0	1	1.0	1.0	1.0	0	0
1701710576390	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7313	799.488	751.52	1.0	4.0905	747.9359999999999	884.8000000000001	1.0	0.012	-0.0099	0.9999	29.6134	2.2596	-27.8855	0.0	1	1.0	1.0	1.0	0	0
1701710576398	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7412	799.488	751.52	1.0	4.1159	747.648	884.6399999999999	1.0	0.0112	-0.0106	0.9999	29.1218	2.2632	-27.9453	0.0	1	1.0	1.0	1.0	0	0
1701710576406	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7404	799.776	751.68	1.0	4.0925	747.9359999999999	884.8000000000001	1.0	0.0041	-0.0198	0.9998	19.1117	2.3213	-29.1679	0.0	1	1.0	1.0	1.0	0	0
1701710576414	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7369	799.488	751.68	1.0	4.0903	747.648	885.44	1.0	-0.0011	-0.0327	0.9995	5.3597	2.3902	-30.8199	0.0	1	1.0	1.0	1.0	0	0
1701710576423	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7312	799.488	751.68	1.0	4.0897	747.504	886.2399999999999	1.0	-0.0031	-0.0395	0.9992	-0.8439	2.4179	-31.5583	0.0	1	1.0	1.0	1.0	0	0
1701710576431	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7353	799.488	751.8399999999999	1.0	4.0893	747.36	886.2399999999999	1.0	-0.0036	-0.0406	0.9992	-2.1772	2.4245	-31.7239	0.0	1	1.0	1.0	1.0	0	0
1701710576439	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7293	799.488	752.0	1.0	4.0889	747.216	886.2399999999999	1.0	-0.0042	-0.0422	0.9991	-3.724	2.433	-31.9171	0.0	1	1.0	1.0	1.0	0	0
1701710576448	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7325	799.488	752.1600000000001	1.0	4.0831	747.216	886.2399999999999	1.0	-0.0046	-0.0436	0.999	-5.0575	2.4395	-32.0781	0.0	1	1.0	1.0	1.0	0	0
1701710576456	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7272	799.2	752.0	1.0	4.0896	747.216	886.2399999999999	1.0	-0.0049	-0.0443	0.999	-6.046	2.4439	-32.196	0.0	1	1.0	1.0	1.0	0	0
1701710576464	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7215	798.9119999999999	752.1600000000001	1.0	4.0905	747.216	885.76	1.0	-0.0048	-0.0446	0.999	-7.31	2.4506	-32.351	0.0	1	1.0	1.0	1.0	0	0
1701710576473	t	fountain_test_cue_art_studio_right	0.0	28	0	4.718	798.048	752.32	1.0	4.0896	747.072	886.2399999999999	1.0	-0.0046	-0.0481	0.9988	-10.0687	2.4676	-32.6952	0.0	1	1.0	1.0	1.0	0	0
1701710576481	t	fountain_test_cue_art_studio_right	0.0	28	0	4.7051	798.048	752.32	1.0	4.091	747.072	886.2399999999999	1.0	-0.0085	-0.0573	0.9983	-19.7742	2.5148	-33.8478	0.0	1	1.0	1.0	1.0	0	0
