Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992049392	t	plane_test_cue_library_right	0.0	7	0	3.0419	771.4079999999999	874.56	1.0	3.4401	840.096	1121.6	1.0	0.0318	-0.0796	0.9963	-3.5444	2.9079	-42.4247	0.0	22	0.0	1.0	0.0	0	0
1701992049400	t	plane_test_cue_library_right	0.0	7	0	3.0426	771.4079999999999	874.4	1.0	3.4423	840.096	1121.44	1.0	0.0316	-0.079	0.9964	-3.5098	2.9085	-42.4219	0.0	22	0.0	1.0	0.0	0	0
1701992049409	t	plane_test_cue_library_right	0.0	7	0	3.0428	771.5520000000001	874.24	1.0	3.4393	840.096	1121.44	1.0	0.0317	-0.0787	0.9964	-3.4592	2.9046	-42.4011	0.0	22	0.0	1.0	0.0	0	0
1701992049417	t	plane_test_cue_library_right	0.0	7	0	3.0459	771.5520000000001	874.4	1.0	3.4334	840.24	1121.28	1.0	0.0317	-0.0787	0.9964	-2.7227	2.9397	-42.3775	0.0	22	0.0	1.0	0.0	0	0
1701992049425	t	plane_test_cue_library_right	0.0	7	0	3.0427	771.5520000000001	874.4	1.0	3.4344	840.384	1121.28	1.0	0.0311	-0.0791	0.9964	-0.8749	3.0259	-42.3109	0.0	22	0.0	1.0	0.0	0	0
1701992049434	t	plane_test_cue_library_right	0.0	7	0	3.0428	771.5520000000001	874.4	1.0	3.4409	840.672	1121.28	1.0	0.03	-0.0796	0.9964	0.7907	3.1068	-42.26	0.0	22	0.0	1.0	0.0	0	0
1701992049442	t	plane_test_cue_library_right	0.0	7	0	3.0465	771.5520000000001	874.4	1.0	3.4411	840.9599999999999	1121.28	1.0	0.0296	-0.0791	0.9964	1.6819	3.1476	-42.2319	0.0	22	0.0	1.0	0.0	0	0
1701992049451	t	plane_test_cue_library_right	0.0	7	0	3.0468	771.696	874.4	1.0	3.4411	840.9599999999999	1121.28	1.0	0.0297	-0.0795	0.9964	1.7075	3.147	-42.2201	0.0	22	0.0	1.0	0.0	0	0
1701992049459	t	plane_test_cue_library_right	0.0	7	0	3.0445	771.5520000000001	873.9200000000001	1.0	3.4348	840.9599999999999	1121.28	1.0	0.0302	-0.0786	0.9964	1.1439	3.1174	-42.2263	0.0	22	0.0	1.0	0.0	0	0
1701992049467	t	plane_test_cue_library_right	0.0	7	0	3.0477	771.5520000000001	874.4	1.0	3.4353	840.9599999999999	1121.28	1.0	0.0309	-0.0787	0.9964	-0.5425	3.028	-42.2585	0.0	22	0.0	1.0	0.0	0	0
1701992049475	t	plane_test_cue_library_right	0.0	7	0	3.0484	771.5520000000001	873.9200000000001	1.0	3.4354	842.256	1121.44	1.0	0.0286	-0.0775	0.9966	-2.9137	2.9081	-42.3121	0.0	22	0.0	1.0	0.0	0	0
1701992049484	t	plane_test_cue_library_right	0.0	7	0	3.0479	771.696	874.4	1.0	3.4368	842.256	1121.6	1.0	0.0288	-0.0781	0.9965	-4.5017	2.8198	-42.324	0.0	22	0.0	1.0	0.0	0	0
1701992049492	t	plane_test_cue_library_right	0.0	7	0	3.0506	771.696	873.9200000000001	1.0	3.436	842.976	1121.6	1.0	0.0275	-0.0773	0.9966	-3.7638	2.8553	-42.3025	0.0	22	0.0	1.0	0.0	0	0
1701992049500	t	plane_test_cue_library_right	0.0	7	0	3.0453	771.696	873.9200000000001	1.0	3.4316	842.976	1121.6	1.0	0.0279	-0.0776	0.9966	-3.1232	2.8871	-42.2837	0.0	22	0.0	1.0	0.0	0	0
1701992049509	t	plane_test_cue_library_right	0.0	7	0	3.0508	771.696	873.9200000000001	1.0	3.4322	843.264	1121.44	1.0	0.0277	-0.0778	0.9966	-1.4283	2.9695	-42.2328	0.0	22	0.0	1.0	0.0	0	0
1701992049517	t	plane_test_cue_library_right	0.0	7	0	3.051	771.696	873.9200000000001	1.0	3.433	843.264	1121.44	1.0	0.0276	-0.0776	0.9966	0.5659	3.062	-42.1659	0.0	22	0.0	1.0	0.0	0	0
1701992049525	t	plane_test_cue_library_right	0.0	7	0	3.0377	771.84	873.9200000000001	1.0	3.4328	843.264	1121.6	1.0	0.0276	-0.0781	0.9966	1.3011	3.0987	-42.1433	0.0	22	0.0	1.0	0.0	0	0
1701992049534	t	plane_test_cue_library_right	0.0	7	0	3.0362	772.128	874.24	1.0	3.433	843.264	1121.6	1.0	0.0268	-0.0788	0.9965	0.7526	3.0685	-42.1498	0.0	22	0.0	1.0	0.0	0	0
1701992049542	t	plane_test_cue_library_right	0.0	7	0	3.0358	772.272	873.9200000000001	1.0	3.4331	842.976	1121.76	1.0	0.0275	-0.0777	0.9966	-0.8726	2.9829	-42.1785	0.0	22	0.0	1.0	0.0	0	0
1701992049550	t	plane_test_cue_library_right	0.0	7	0	3.0363	772.272	873.9200000000001	1.0	3.4329	843.264	1121.6	1.0	0.0273	-0.0767	0.9967	-2.5438	2.896	-42.213	0.0	22	0.0	1.0	0.0	0	0
1701992049559	t	plane_test_cue_library_right	0.0	7	0	3.0535	772.272	873.9200000000001	1.0	3.4308	843.264	1121.6	1.0	0.0275	-0.0764	0.9967	-4.4646	2.7963	-42.2489	0.0	22	0.0	1.0	0.0	0	0
1701992049567	t	plane_test_cue_library_right	0.0	7	0	3.0397	772.848	873.9200000000001	1.0	3.4245	843.264	1121.76	1.0	0.0267	-0.0764	0.9967	-5.6247	2.738	-42.2795	0.0	22	0.0	1.0	0.0	0	0
1701992049575	t	plane_test_cue_library_right	0.0	7	0	3.0369	772.848	873.9200000000001	1.0	3.4086	843.264	1121.6	1.0	0.0267	-0.0761	0.9967	-6.4299	2.6974	-42.2967	0.0	22	0.0	1.0	0.0	0	0
1701992049584	t	plane_test_cue_library_right	0.0	7	0	3.03	772.848	873.9200000000001	1.0	3.4082	843.264	1121.76	1.0	0.0269	-0.0763	0.9967	-6.6961	2.6836	-42.3031	0.0	22	0.0	1.0	0.0	0	0
1701992049592	t	plane_test_cue_library_right	0.0	7	0	3.0219	772.848	873.9200000000001	1.0	3.4042	843.264	1121.76	1.0	0.0269	-0.0763	0.9967	-6.5882	2.6882	-42.2986	0.0	22	0.0	1.0	0.0	0	0
1701992049600	t	plane_test_cue_library_right	0.0	7	0	3.0145	772.848	874.24	1.0	3.4084	843.264	1121.76	1.0	0.027	-0.0772	0.9966	-5.9863	2.7181	-42.2814	0.0	22	0.0	1.0	0.0	0	0
1701992049609	t	plane_test_cue_library_right	0.0	7	0	3.015	772.848	873.9200000000001	1.0	3.4022	842.976	1121.92	1.0	0.0277	-0.0772	0.9966	-5.434	2.7457	-42.2647	0.0	22	0.0	1.0	0.0	0	0
1701992049617	t	plane_test_cue_library_right	0.0	7	0	3.0112	772.848	874.08	1.0	3.4019	842.6880000000001	1122.24	1.0	0.0282	-0.0782	0.9965	-5.1062	2.7612	-42.255	0.0	22	0.0	1.0	0.0	0	0
1701992049625	t	plane_test_cue_library_right	0.0	7	0	3.011	772.848	873.9200000000001	1.0	3.4018	842.976	1121.92	1.0	0.0276	-0.0773	0.9966	-4.755	2.7813	-42.2514	0.0	22	0.0	1.0	0.0	0	0
1701992049634	t	plane_test_cue_library_right	0.0	7	0	3.0115	772.848	873.6	1.0	3.4161	842.976	1122.72	1.0	0.0276	-0.0786	0.9965	-4.5705	2.7911	-42.2468	0.0	22	0.0	1.0	0.0	0	0
1701992049642	t	plane_test_cue_library_right	0.0	7	0	3.0112	772.848	874.08	1.0	3.4161	842.976	1122.72	1.0	0.0275	-0.0797	0.9964	-3.5919	2.8396	-42.22	0.0	22	0.0	1.0	0.0	0	0
1701992049650	t	plane_test_cue_library_right	0.0	7	0	3.0112	772.848	874.08	1.0	3.4159	843.408	1122.72	1.0	0.0262	-0.0797	0.9965	-3.3537	2.8515	-42.2144	0.0	22	0.0	1.0	0.0	0	0
1701992049659	t	plane_test_cue_library_right	0.0	7	0	3.0134	772.848	873.6	1.0	3.4004	843.8399999999999	1122.72	1.0	0.0255	-0.0785	0.9966	-3.3809	2.8504	-42.2194	0.0	22	0.0	1.0	0.0	0	0
1701992049667	t	plane_test_cue_library_right	0.0	7	0	3.0133	772.848	873.6	1.0	3.3903	843.8399999999999	1122.72	1.0	0.0254	-0.0788	0.9966	-3.1021	2.8667	-42.213	0.0	22	0.0	1.0	0.0	0	0
1701992049675	t	plane_test_cue_library_right	0.0	7	0	3.0669	776.592	873.9200000000001	1.0	3.4751	847.296	1122.0800000000002	1.0	0.0156	-0.0887	0.9959	27.0358	4.447	-41.6371	0.0	22	0.0	1.0	0.0	0	0
1701992049684	t	plane_test_cue_library_right	0.0	7	0	3.0337	789.408	870.4000000000001	1.0	3.4576	854.784	1120.1599999999999	1.0	-0.0128	-0.0727	0.9973	30.2939	4.5166	-41.2	0.0	22	0.0	1.0	0.0	0	0
1701992049692	t	plane_test_cue_library_right	0.0	7	0	2.9807	801.6479999999999	866.8799999999999	1.0	3.5055	867.888	1122.56	1.0	-0.0339	-0.0498	0.9982	28.9768	4.2136	-40.4547	0.0	22	0.0	1.0	0.0	0	0
1701992049700	t	plane_test_cue_library_right	0.0	7	0	3.0705	812.592	868.3199999999999	1.0	3.4509	875.664	1123.1999999999998	1.0	-0.0481	-0.0492	0.9976	29.9146	4.197	-40.2393	0.0	22	0.0	1.0	0.0	0	0
1701992049708	t	plane_test_cue_library_right	0.0	7	0	2.9916	821.0880000000001	869.92	1.0	3.3593	889.92	1122.24	1.0	-0.0687	-0.0594	0.9959	29.8237	4.2908	-40.5415	0.0	22	0.0	1.0	0.0	0	0
1701992049717	t	plane_test_cue_library_right	0.0	7	0	3.0719	823.2479999999999	870.0799999999999	1.0	3.329	888.9119999999999	1123.1999999999998	1.0	-0.074	-0.0585	0.9955	29.3317	4.2325	-40.4401	0.0	22	0.0	1.0	0.0	0	0
1701992049725	t	plane_test_cue_library_right	0.0	7	0	3.0172	821.808	871.04	1.0	3.3781	888.048	1120.0	1.0	-0.0678	-0.0617	0.9958	28.1767	4.1635	-40.4505	0.0	22	0.0	1.0	0.0	0	0
1701992049734	t	plane_test_cue_library_right	0.0	7	0	3.0246	821.664	870.4000000000001	1.0	3.4052	889.0559999999999	1121.6	1.0	-0.0676	-0.0585	0.996	26.5706	4.0789	-40.4886	0.0	22	0.0	1.0	0.0	0	0
1701992049742	t	plane_test_cue_library_right	0.0	7	0	3.0173	821.52	870.72	1.0	3.3752	890.064	1121.92	1.0	-0.0671	-0.0591	0.996	22.9422	3.885	-40.5622	0.0	22	0.0	1.0	0.0	0	0
1701992049750	t	plane_test_cue_library_right	0.0	7	0	3.0154	821.664	870.88	1.0	3.4036	889.0559999999999	1121.92	1.0	-0.0627	-0.0563	0.9964	5.9554	2.9661	-40.8622	0.0	22	0.0	1.0	0.0	0	0
1701992049759	t	plane_test_cue_library_right	0.0	7	0	3.0139	821.52	870.72	1.0	3.4001	888.624	1121.92	1.0	-0.0698	-0.0611	0.9957	30.5122	4.2889	-40.4082	0.0	22	0.0	1.0	0.0	0	0
1701992049767	t	plane_test_cue_library_right	0.0	7	0	3.016	821.376	870.72	1.0	3.3878	889.344	1121.92	1.0	-0.0687	-0.0606	0.9958	28.9325	4.2026	-40.4329	0.0	22	0.0	1.0	0.0	0	0
1701992049775	t	plane_test_cue_library_right	0.0	7	0	3.0178	821.376	870.72	1.0	3.375	888.9119999999999	1121.92	1.0	-0.0605	-0.0551	0.9966	1.1352	2.7048	-40.9427	0.0	22	0.0	1.0	0.0	0	0
1701992049784	t	plane_test_cue_library_right	0.0	7	0	3.0206	821.376	870.4000000000001	1.0	3.3805	888.7679999999999	1121.92	1.0	-0.0612	-0.0564	0.9965	4.6527	2.914	-40.9223	0.0	22	0.0	1.0	0.0	0	0
1701992049792	t	plane_test_cue_library_right	0.0	7	0	3.0187	821.376	870.2400000000001	1.0	3.366	888.9119999999999	1121.92	1.0	-0.0618	-0.0573	0.9964	7.2767	3.071	-40.9093	0.0	22	0.0	1.0	0.0	0	0
1701992049800	t	plane_test_cue_library_right	0.0	7	0	3.017	821.376	870.2400000000001	1.0	3.3593	889.0559999999999	1121.92	1.0	-0.0657	-0.0581	0.9961	16.8945	3.5769	-40.7054	0.0	22	0.0	1.0	0.0	0	0
1701992049809	t	plane_test_cue_library_right	0.0	7	0	3.0152	821.376	870.2400000000001	1.0	3.357	889.344	1121.92	1.0	-0.0676	-0.0583	0.996	22.2663	3.8579	-40.5884	0.0	22	0.0	1.0	0.0	0	0
1701992049817	t	plane_test_cue_library_right	0.0	7	0	3.0072	821.376	870.0799999999999	1.0	3.3544	889.488	1121.92	1.0	-0.0687	-0.0583	0.9959	24.4112	3.9699	-40.5405	0.0	22	0.0	1.0	0.0	0	0
1701992049825	t	plane_test_cue_library_right	0.0	7	0	2.9995	821.376	870.0799999999999	1.0	3.352	889.6320000000001	1121.92	1.0	-0.0689	-0.0582	0.9959	25.4064	4.0222	-40.5183	0.0	22	0.0	1.0	0.0	0	0
1701992049833	t	plane_test_cue_library_right	0.0	7	0	2.9992	821.376	870.0799999999999	1.0	3.344	889.6320000000001	1121.92	1.0	-0.0692	-0.0586	0.9959	24.4267	3.9706	-40.537	0.0	22	0.0	1.0	0.0	0	0
1701992049842	t	plane_test_cue_library_right	0.0	7	0	2.9994	821.376	870.0799999999999	1.0	3.3514	889.6320000000001	1122.0800000000002	1.0	-0.0682	-0.0585	0.996	20.8762	3.7862	-40.6159	0.0	22	0.0	1.0	0.0	0	0
1701992049850	t	plane_test_cue_library_right	0.0	7	0	2.9993	821.2320000000001	869.92	1.0	3.3513	889.776	1122.0800000000002	1.0	-0.0654	-0.0579	0.9962	12.5197	3.351	-40.8055	0.0	22	0.0	1.0	0.0	0	0
1701992049858	t	plane_test_cue_library_right	0.0	7	0	2.989	821.2320000000001	869.92	1.0	3.3358	889.6320000000001	1122.0800000000002	1.0	-0.0621	-0.0575	0.9964	2.2501	2.8163	-41.0391	0.0	22	0.0	1.0	0.0	0	0
1701992049867	t	plane_test_cue_library_right	0.0	7	0	2.99	821.2320000000001	869.92	1.0	3.3359	889.6320000000001	1122.0800000000002	1.0	-0.0607	-0.0574	0.9965	-2.7362	2.5567	-41.1526	0.0	22	0.0	1.0	0.0	0	0
1701992049875	t	plane_test_cue_library_right	0.0	7	0	2.989	821.2320000000001	869.92	1.0	3.3331	889.6320000000001	1122.0800000000002	1.0	-0.0605	-0.0573	0.9965	-3.9597	2.4933	-41.1808	0.0	22	0.0	1.0	0.0	0	0
1701992049883	t	plane_test_cue_library_right	0.0	7	0	2.99	821.2320000000001	869.92	1.0	3.3331	889.776	1122.0800000000002	1.0	-0.0605	-0.0571	0.9965	-4.2125	2.4803	-41.1893	0.0	22	0.0	1.0	0.0	0	0
1701992049892	t	plane_test_cue_library_right	0.0	7	0	2.989	821.376	869.92	1.0	3.3308	889.776	1122.0800000000002	1.0	-0.0605	-0.057	0.9965	-4.6759	2.4562	-41.1999	0.0	22	0.0	1.0	0.0	0	0
1701992049900	t	plane_test_cue_library_right	0.0	7	0	2.9568	821.2320000000001	869.28	1.0	3.3501	889.776	1122.0800000000002	1.0	-0.07	-0.0553	0.996	22.457	3.8434	-40.5103	0.0	22	0.0	1.0	0.0	0	0
1701992049909	t	plane_test_cue_library_right	0.0	7	0	2.9516	821.2320000000001	869.28	1.0	3.351	889.92	1122.0800000000002	1.0	-0.0717	-0.0566	0.9958	30.4171	4.2858	-40.4017	0.0	22	0.0	1.0	0.0	0	0
1701992049917	t	plane_test_cue_library_right	0.0	7	0	2.9507	821.2320000000001	869.28	1.0	3.3513	889.92	1122.0800000000002	1.0	-0.0718	-0.0562	0.9958	31.0424	4.3236	-40.4111	0.0	22	0.0	1.0	0.0	0	0
1701992049925	t	plane_test_cue_library_right	0.0	7	0	2.9518	821.2320000000001	868.4799999999999	1.0	3.3518	889.92	1121.28	1.0	-0.0719	-0.0531	0.996	31.116	4.3288	-40.4102	0.0	22	0.0	1.0	0.0	0	0
1701992049934	t	plane_test_cue_library_right	0.0	7	0	2.9522	821.376	868.4799999999999	1.0	3.3461	889.92	1121.12	1.0	-0.0726	-0.0529	0.9959	31.1269	4.3298	-40.4124	0.0	22	0.0	1.0	0.0	0	0
1701992049942	t	plane_test_cue_library_right	0.0	7	0	2.9503	821.2320000000001	869.28	1.0	3.3467	889.92	1120.96	1.0	-0.0719	-0.057	0.9958	31.1171	4.3329	-40.4175	0.0	22	0.0	1.0	0.0	0	0
1701992049950	t	plane_test_cue_library_right	0.0	7	0	2.9318	821.2320000000001	869.28	1.0	3.3526	889.92	1121.12	1.0	-0.072	-0.0569	0.9958	31.053	4.3302	-40.4244	0.0	22	0.0	1.0	0.0	0	0
1701992049959	t	plane_test_cue_library_right	0.0	7	0	2.9508	821.2320000000001	868.4799999999999	1.0	3.3532	889.92	1120.96	1.0	-0.0719	-0.054	0.9959	30.5102	4.307	-40.4468	0.0	22	0.0	1.0	0.0	0	0
1701992049967	t	plane_test_cue_library_right	0.0	7	0	2.951	821.376	868.4799999999999	1.0	3.368	889.92	1120.96	1.0	-0.0723	-0.0544	0.9959	30.5132	4.3063	-40.4399	0.0	22	0.0	1.0	0.0	0	0
1701992049975	t	plane_test_cue_library_right	0.0	7	0	2.9502	821.376	868.8000000000001	1.0	3.3604	889.92	1120.96	1.0	-0.0726	-0.0559	0.9958	31.1409	4.345	-40.4421	0.0	22	0.0	1.0	0.0	0	0
1701992049984	t	plane_test_cue_library_right	0.0	7	0	2.9315	821.376	868.8000000000001	1.0	3.3676	889.92	1121.12	1.0	-0.0723	-0.0558	0.9958	31.1487	4.3466	-40.4488	0.0	22	0.0	1.0	0.0	0	0
1701992049992	t	plane_test_cue_library_right	0.0	7	0	2.919	821.376	868.3199999999999	1.0	3.3691	889.92	1121.28	1.0	-0.0721	-0.0537	0.9959	31.1487	4.3488	-40.4524	0.0	22	0.0	1.0	0.0	0	0
1701992050000	t	plane_test_cue_library_right	0.0	7	0	2.9189	821.376	868.3199999999999	1.0	3.3686	889.92	1121.44	1.0	-0.0721	-0.0536	0.996	31.1488	4.3489	-40.4553	0.0	22	0.0	1.0	0.0	0	0
1701992050009	t	plane_test_cue_library_right	0.0	7	0	2.9188	821.52	868.3199999999999	1.0	3.3678	889.92	1121.44	1.0	-0.0728	-0.0536	0.9959	31.1488	4.3506	-40.4599	0.0	22	0.0	1.0	0.0	0	0
1701992050017	t	plane_test_cue_library_right	0.0	7	0	2.9181	821.52	868.0	1.0	3.3677	889.92	1121.92	1.0	-0.0726	-0.053	0.9959	31.1485	4.3543	-40.4657	0.0	22	0.0	1.0	0.0	0	0
1701992050025	t	plane_test_cue_library_right	0.0	7	0	2.9179	821.52	868.0	1.0	3.3677	890.064	1121.92	1.0	-0.0726	-0.0534	0.9959	31.141	4.3568	-40.4702	0.0	22	0.0	1.0	0.0	0	0
1701992050034	t	plane_test_cue_library_right	0.0	7	0	2.9183	821.52	868.0	1.0	3.3682	890.064	1121.92	1.0	-0.0724	-0.0536	0.9959	30.3915	4.3125	-40.4685	0.0	22	0.0	1.0	0.0	0	0
1701992050042	t	plane_test_cue_library_right	0.0	7	0	2.9158	821.52	868.0	1.0	3.3693	890.064	1121.92	1.0	-0.0697	-0.0482	0.9964	-3.227	2.2424	-40.3197	0.0	22	0.0	1.0	0.0	0	0
