Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721542838	t	desert_test_cue_parking_lot_left	0.0	23	0	3.7177	740.448	950.56	0.9168	4.0293	812.4480000000001	1037.76	0.8426	0.0237	-0.1198	0.9925	11.6309	3.2118	-41.9509	0.0	4	1.0	1.0	0.5	0	0
1701721542846	t	desert_test_cue_parking_lot_left	0.0	23	0	3.7219	743.184	948.64	0.9168	4.0192	812.16	1036.48	0.8426	0.0074	-0.1133	0.9935	28.2576	3.3456	-41.5006	0.0	4	1.0	1.0	0.5	0	0
1701721542855	t	desert_test_cue_parking_lot_left	0.0	23	0	3.6755	739.8720000000001	948.9599999999999	0.9238	3.7308	806.6880000000001	1039.68	0.8741	0.0227	-0.118	0.9928	23.5273	3.2938	-41.5562	0.0	4	1.0	1.0	0.5	0	0
1701721542863	t	desert_test_cue_parking_lot_left	0.0	23	0	3.6399	741.6	944.0	0.9238	3.8778	807.984	1036.48	0.8741	0.0132	-0.1011	0.9948	27.8154	3.3397	-41.4725	0.0	4	1.0	1.0	0.5	0	0
1701721542871	t	desert_test_cue_parking_lot_left	0.0	23	0	3.5375	739.584	940.8	0.946	3.8166	809.2800000000001	1039.8400000000001	0.9038	0.0219	-0.0937	0.9953	25.1825	3.3247	-41.5726	0.0	4	1.0	1.0	0.5	0	0
1701721542879	t	desert_test_cue_parking_lot_left	0.0	23	0	3.6339	738.864	943.68	0.9463	3.6315	803.6640000000001	1038.24	0.9044	0.026	-0.1005	0.9946	25.6549	3.3394	-41.6061	0.0	4	1.0	1.0	0.5	0	0
1701721542888	t	desert_test_cue_parking_lot_left	0.0	23	0	3.5249	739.2959999999999	941.76	0.9409	3.5479	802.08	1038.8799999999999	0.8973	0.0305	-0.0967	0.9948	19.8925	3.2464	-41.6345	0.0	4	1.0	1.0	0.5	0	0
1701721542896	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3775	739.4399999999999	943.2	0.9409	3.6809	806.6880000000001	1036.3200000000002	0.8973	0.0287	-0.1002	0.9946	15.3418	3.1941	-41.7182	0.0	4	1.0	1.0	0.5	0	0
1701721542904	t	desert_test_cue_parking_lot_left	0.0	23	0	3.472	736.9920000000001	944.16	0.9507	3.6124	804.528	1035.04	0.921	0.0446	-0.1022	0.9937	3.7047	3.0557	-41.8987	0.0	4	1.0	1.0	0.5	0	0
1701721542913	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3246	738.288	943.68	0.9507	3.568	801.6479999999999	1034.24	0.921	0.0447	-0.0997	0.994	0.251	2.9948	-41.9089	0.0	4	1.0	1.0	0.5	0	0
1701721542921	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3569	717.552	944.0	0.9496	3.695	789.264	1033.76	0.9123	0.0842	-0.0924	0.9921	-7.9527	2.8875	-42.1158	0.0	4	1.0	1.0	0.5	0	0
1701721542929	t	desert_test_cue_parking_lot_left	0.0	23	0	3.4382	687.6	945.28	0.9496	3.7143	769.104	1032.8	0.9123	0.1309	-0.0847	0.9878	19.7909	3.2636	-41.9935	0.0	4	1.0	1.0	0.5	0	0
1701721542938	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3921	658.944	951.68	0.9364	3.5963	738.432	1034.24	0.9498	0.1886	-0.0994	0.977	29.5094	3.3286	-41.781	0.0	4	1.0	1.0	0.5	0	0
1701721542946	t	desert_test_cue_parking_lot_left	0.0	23	0	3.359	638.928	956.9599999999999	0.9364	3.4919	707.904	1041.44	0.9498	0.2233	-0.1099	0.9685	30.0974	3.3075	-41.8037	0.0	4	1.0	1.0	0.5	0	0
1701721542954	t	desert_test_cue_parking_lot_left	0.0	23	0	3.478	634.4639999999999	952.16	0.8148	3.4966	696.24	1038.4	0.9302	0.224	-0.0916	0.9703	29.8763	3.2982	-41.82	0.0	4	1.0	1.0	0.5	0	0
1701721542963	t	desert_test_cue_parking_lot_left	0.0	23	0	3.4587	629.856	960.16	0.8148	3.489	697.68	1033.28	0.9302	0.2266	-0.1129	0.9674	30.0236	3.2845	-41.824	0.0	4	1.0	1.0	0.5	0	0
1701721542971	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3635	625.5360000000001	956.48	0.785	3.3395	692.64	1037.6	0.914	0.2339	-0.0971	0.9674	30.9872	3.2787	-41.8441	0.0	4	1.0	1.0	0.5	0	0
1701721542980	t	desert_test_cue_parking_lot_left	0.0	23	0	3.3151	626.1120000000001	957.44	0.785	3.1063	689.1840000000001	1035.3600000000001	0.914	0.2251	-0.099	0.9693	31.4518	3.2765	-41.8402	0.0	4	1.0	1.0	0.5	0	0
1701721542988	t	desert_test_cue_parking_lot_left	0.0	23	0	3.2278	623.952	958.24	0.8103	3.2514	694.0799999999999	1027.84	0.9408	0.2275	-0.1014	0.9685	31.7358	3.2827	-41.8432	0.0	4	1.0	1.0	0.5	0	0
1701721542996	t	desert_test_cue_parking_lot_left	0.0	23	0	3.2431	622.8	959.36	0.8103	3.1964	696.816	1026.24	0.9408	0.2269	-0.104	0.9683	32.2752	3.2854	-41.842	0.0	4	1.0	1.0	0.5	0	0
1701721543005	t	desert_test_cue_parking_lot_left	0.0	23	0	3.1011	623.088	953.5999999999999	0.8291	3.242	692.496	1021.5999999999999	0.9537	0.2231	-0.0856	0.971	32.721	3.2903	-41.8482	0.0	4	1.0	1.0	0.5	0	0
1701721543013	t	desert_test_cue_parking_lot_left	0.0	23	0	3.0243	625.1039999999999	951.8399999999999	0.8301	3.2255	694.656	1023.5200000000001	0.954	0.2139	-0.0789	0.9736	15.7615	3.106	-41.9611	0.0	4	1.0	1.0	0.5	0	0
1701721543021	t	desert_test_cue_parking_lot_left	0.0	23	0	2.9995	625.5360000000001	949.44	0.8428	3.2462	693.792	1020.64	0.9711	0.2123	-0.0701	0.9747	7.7168	3.0399	-42.0723	0.0	4	1.0	1.0	0.5	0	0
1701721543029	t	desert_test_cue_parking_lot_left	0.0	23	0	3.0202	624.528	949.6	0.8428	3.2808	695.232	1020.8000000000001	0.9711	0.2095	-0.0682	0.9754	16.8195	3.1258	-42.0265	0.0	4	1.0	1.0	0.5	0	0
1701721543037	t	desert_test_cue_parking_lot_left	0.0	23	0	3.0555	624.672	949.2800000000001	0.8532	3.1388	696.816	1025.92	0.9691	0.2081	-0.067	0.9758	22.4172	3.1575	-41.9616	0.0	4	1.0	1.0	0.5	0	0
1701721543046	t	desert_test_cue_parking_lot_left	0.0	23	0	2.9649	629.424	951.2	0.8532	3.136	697.392	1025.1200000000001	0.9691	0.1936	-0.07	0.9786	26.669	3.1841	-41.9197	0.0	4	1.0	1.0	0.5	0	0
1701721543054	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7506	633.8879999999999	956.9599999999999	0.8728	3.1558	701.136	1025.44	0.9958	0.1827	-0.0885	0.9792	24.7614	3.152	-41.8985	0.0	4	1.0	1.0	0.5	0	0
1701721543063	t	desert_test_cue_parking_lot_left	0.0	23	0	2.8156	642.384	956.0	0.8728	3.2074	705.6	1022.56	0.9958	0.1571	-0.0844	0.984	33.1063	3.221	-41.8314	0.0	4	1.0	1.0	0.5	0	0
1701721543071	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7427	652.608	958.08	1.0	3.0457	712.3679999999999	1023.6800000000001	1.0	0.134	-0.094	0.9865	34.5961	3.2307	-41.7755	0.0	4	1.0	1.0	0.5	0	0
1701721543079	t	desert_test_cue_parking_lot_left	0.0	23	0	2.784	655.344	955.3599999999999	1.0	3.168	718.9920000000001	1024.48	1.0	0.1416	-0.0846	0.9863	34.6299	3.2326	-41.7717	0.0	4	1.0	1.0	0.5	0	0
1701721543087	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7788	666.144	957.1199999999999	1.0	3.0468	727.3439999999999	1027.04	1.0	0.1234	-0.0962	0.9877	34.5106	3.2499	-41.7436	0.0	4	1.0	1.0	0.5	0	0
1701721543096	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7784	671.328	957.9200000000001	1.0	2.9544	738.864	1029.44	1.0	0.1255	-0.1083	0.9861	34.3814	3.2899	-41.7182	0.0	4	1.0	1.0	0.5	0	0
1701721543104	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7895	678.672	954.72	0.8975	2.9452	745.0559999999999	1029.28	0.9889	0.119	-0.1065	0.9872	34.2425	3.3497	-41.7743	0.0	4	1.0	1.0	0.5	0	0
1701721543113	t	desert_test_cue_parking_lot_left	0.0	23	0	2.7211	688.752	953.76	0.8975	2.9562	751.1039999999999	1027.84	0.9889	0.1014	-0.1116	0.9886	34.1864	3.3961	-41.8096	0.0	4	1.0	1.0	0.5	0	0
1701721543121	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6488	697.9680000000001	948.0	0.899	2.9915	759.456	1028.3200000000002	0.9972	0.0875	-0.0987	0.9913	34.0623	3.3946	-41.6908	0.0	4	1.0	1.0	0.5	0	0
1701721543129	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6012	704.448	942.7199999999999	0.899	3.0058	767.664	1024.32	0.9972	0.0869	-0.0852	0.9926	33.6978	3.3214	-41.3785	0.0	4	1.0	1.0	0.5	0	0
1701721543138	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6469	709.92	939.5200000000001	0.9234	2.9363	774.2879999999999	1024.8	0.9874	0.0855	-0.0848	0.9927	32.8061	3.4257	-41.5921	0.0	4	1.0	1.0	0.5	0	0
1701721543146	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5492	715.5360000000001	938.88	0.9239	2.8896	781.1999999999999	1024.0	0.9875	0.084	-0.0909	0.9923	30.356	3.3555	-41.3393	0.0	4	1.0	1.0	0.5	0	0
1701721543154	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5922	722.4480000000001	938.08	0.942	2.9339	788.112	1022.24	0.9735	0.0781	-0.0969	0.9922	31.1057	3.4698	-41.5431	0.0	4	1.0	1.0	0.5	0	0
1701721543163	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5876	732.96	937.7599999999999	0.942	2.9567	796.896	1020.64	0.9735	0.0514	-0.1044	0.9932	32.4182	3.5641	-41.6584	0.0	4	1.0	1.0	0.5	0	0
1701721543171	t	desert_test_cue_parking_lot_left	0.0	23	0	2.696	736.7040000000001	928.6400000000001	0.9511	2.9038	802.224	1018.8800000000001	0.9802	0.0551	-0.0739	0.9957	31.0217	3.5519	-41.6643	0.0	4	1.0	1.0	0.5	0	0
1701721543179	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5873	742.7520000000001	932.48	0.9511	2.8945	809.5680000000001	1018.0799999999999	0.9802	0.0467	-0.0932	0.9945	27.6356	3.4839	-41.4977	0.0	4	1.0	1.0	0.5	0	0
1701721543187	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6466	746.7839999999999	924.8	0.9822	2.8258	813.168	1018.72	0.9718	0.0459	-0.0708	0.9964	30.5632	3.5112	-41.3822	0.0	4	1.0	1.0	0.5	0	0
1701721543196	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5771	752.256	929.7599999999999	0.9822	2.7806	817.056	1017.44	0.9718	0.0309	-0.0951	0.995	32.9925	3.6401	-41.5683	0.0	4	1.0	1.0	0.5	0	0
1701721543204	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5413	753.552	927.2	1.0	2.7432	820.656	1015.04	1.0	0.0344	-0.0941	0.9949	33.1128	3.6992	-41.6358	0.0	4	1.0	1.0	0.5	0	0
1701721543213	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6624	756.576	919.8399999999999	1.0	2.8212	822.528	1012.64	1.0	0.0218	-0.0678	0.9975	33.1362	3.7178	-41.704	0.0	4	1.0	1.0	0.5	0	0
1701721543221	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6777	746.496	922.72	1.0	2.7934	813.168	1011.8399999999999	1.0	0.0459	-0.0748	0.9961	32.2617	3.597	-41.3767	0.0	4	1.0	1.0	0.5	0	0
1701721543229	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5101	722.88	926.8800000000001	1.0	2.6689	794.448	1006.56	1.0	0.0926	-0.089	0.9917	32.4251	3.6533	-41.593	0.0	4	1.0	1.0	0.5	0	0
1701721543238	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4216	708.624	931.3599999999999	1.0	2.6979	771.12	1005.4399999999999	1.0	0.1053	-0.0955	0.9898	32.2918	3.6396	-41.7164	0.0	4	1.0	1.0	0.5	0	0
1701721543246	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6063	696.528	930.5600000000001	1.0	2.6952	758.4479999999999	1004.1600000000001	1.0	0.1215	-0.0797	0.9894	33.7777	3.6236	-41.7928	0.0	4	1.0	1.0	0.5	0	0
1701721543254	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5475	686.3040000000001	937.4399999999999	0.9193	2.5503	745.488	1008.0	0.9688	0.1335	-0.0901	0.9869	33.7761	3.5285	-41.7025	0.0	4	1.0	1.0	0.5	0	0
1701721543262	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3578	674.0640000000001	936.48	0.9193	2.518	727.776	1016.0	0.9688	0.1543	-0.0745	0.9852	34.21	3.4678	-41.7007	0.0	4	1.0	1.0	0.5	0	0
1701721543271	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3709	670.608	937.5999999999999	0.8913	2.7147	716.688	1017.2800000000001	0.9991	0.1546	-0.0792	0.9848	34.2979	3.4728	-41.7036	0.0	4	1.0	1.0	0.5	0	0
1701721543279	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3839	669.168	936.0	0.892	2.4752	724.608	1015.1999999999999	0.9991	0.1562	-0.0748	0.9849	34.3155	3.4792	-41.6993	0.0	4	1.0	1.0	0.5	0	0
1701721543287	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4082	668.016	937.28	1.0	2.4916	724.752	1016.64	1.0	0.1611	-0.08	0.9837	34.3169	3.4795	-41.6829	0.0	4	1.0	1.0	0.5	0	0
1701721543296	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3985	669.456	938.4000000000001	1.0	2.6143	727.2	1011.0400000000001	1.0	0.1579	-0.0876	0.9836	34.2997	3.494	-41.6742	0.0	4	1.0	1.0	0.5	0	0
1701721543304	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4636	668.592	934.0799999999999	1.0	2.4661	727.92	1012.96	1.0	0.1644	-0.0751	0.9835	34.2726	3.5139	-41.6901	0.0	4	1.0	1.0	0.5	0	0
1701721543312	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5611	672.768	935.8399999999999	1.0	2.5329	729.072	1009.1200000000001	1.0	0.1478	-0.0804	0.9857	33.6669	3.5061	-41.7015	0.0	4	1.0	1.0	0.5	0	0
1701721543321	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5193	675.504	936.6400000000001	1.0	2.6003	732.3840000000001	1011.36	1.0	0.1463	-0.086	0.9855	34.159	3.5174	-41.6712	0.0	4	1.0	1.0	0.5	0	0
1701721543329	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4012	676.0799999999999	936.32	1.0	2.5627	735.408	1014.08	1.0	0.1491	-0.0822	0.9854	34.2166	3.5067	-41.6867	0.0	4	1.0	1.0	0.5	0	0
1701721543337	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4076	679.248	936.96	1.0	2.5957	737.856	1011.2	1.0	0.1414	-0.0822	0.9865	34.1427	3.498	-41.6991	0.0	4	1.0	1.0	0.5	0	0
1701721543346	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5049	683.712	935.52	1.0	2.4074	743.616	1013.4399999999999	1.0	0.132	-0.0768	0.9883	34.1431	3.4954	-41.6905	0.0	4	1.0	1.0	0.5	0	0
1701721543355	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4352	685.872	938.5600000000001	1.0	2.5283	744.768	1012.96	1.0	0.1319	-0.0876	0.9874	34.1203	3.5263	-41.7961	0.0	4	1.0	1.0	0.5	0	0
1701721543362	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4951	688.896	936.96	1.0	2.4109	747.9359999999999	1014.56	1.0	0.1243	-0.0844	0.9886	34.0396	3.6141	-42.0717	0.0	4	1.0	1.0	0.5	0	0
1701721543371	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4773	692.0640000000001	937.12	1.0	2.4885	752.976	1011.8399999999999	1.0	0.1178	-0.0871	0.9892	33.6836	3.5576	-41.8504	0.0	4	1.0	1.0	0.5	0	0
1701721543379	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5389	694.368	933.44	1.0	2.3981	753.8399999999999	1014.4	1.0	0.1164	-0.0789	0.9901	32.964	3.568	-41.8373	0.0	4	1.0	1.0	0.5	0	0
1701721543387	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3449	697.68	935.68	1.0	2.5283	757.5840000000001	1010.0799999999999	1.0	0.1108	-0.0933	0.9894	31.3983	3.6301	-42.0274	0.0	4	1.0	1.0	0.5	0	0
1701721543396	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4775	693.216	934.8800000000001	1.0	2.4871	753.408	1008.64	1.0	0.1163	-0.0823	0.9898	24.7422	3.5602	-42.2004	0.0	4	1.0	1.0	0.5	0	0
1701721543404	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3278	671.904	943.0400000000001	1.0	2.5476	731.376	1021.7599999999999	1.0	0.1611	-0.0902	0.9828	20.3288	3.3497	-42.0599	0.0	4	1.0	1.0	0.5	0	0
1701721543412	t	desert_test_cue_parking_lot_left	0.0	23	0	2.2022	646.2719999999999	947.6800000000001	1.0	2.4527	701.28	1033.1200000000001	1.0	0.2073	-0.0932	0.9738	33.4209	3.4114	-41.8732	0.0	4	1.0	1.0	0.5	0	0
1701721543421	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4313	607.9680000000001	956.64	1.0	2.51	669.6	1027.68	1.0	0.2905	-0.0989	0.9517	32.9551	3.3526	-41.9942	0.0	4	1.0	1.0	0.5	0	0
1701721543429	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4752	586.8	956.64	1.0	2.6372	639.936	1029.44	1.0	0.3324	-0.0874	0.9391	33.3501	3.3309	-42.0524	0.0	4	1.0	1.0	0.5	0	0
1701721543437	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5807	570.096	967.36	0.8415	2.6071	626.4	1035.68	0.9488	0.3608	-0.1061	0.9266	33.0349	3.2783	-42.1313	0.0	4	1.0	1.0	0.5	0	0
1701721543445	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5762	572.688	966.56	0.8415	2.6598	619.2	1042.24	0.9488	0.3511	-0.1041	0.9305	32.7272	3.2693	-42.1274	0.0	4	1.0	1.0	0.5	0	0
1701721543454	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5014	574.848	962.5600000000001	0.8277	2.6093	627.984	1036.96	0.9517	0.3415	-0.0855	0.936	32.8119	3.2406	-42.1308	0.0	4	1.0	1.0	0.5	0	0
1701721543462	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3992	581.184	965.6	0.8277	2.5833	635.472	1030.72	0.9517	0.3246	-0.0954	0.941	31.2448	3.2166	-42.1321	0.0	4	1.0	1.0	0.5	0	0
1701721543470	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5091	585.9359999999999	959.68	0.797	2.5248	630.576	1025.92	0.997	0.3361	-0.078	0.9386	25.5487	3.2046	-42.2278	0.0	4	1.0	1.0	0.5	0	0
1701721543479	t	desert_test_cue_parking_lot_left	0.0	23	0	2.5665	591.552	957.6	0.797	2.567	643.6800000000001	1028.1599999999999	0.997	0.3243	-0.0791	0.9426	25.1725	3.2204	-42.2032	0.0	4	1.0	1.0	0.5	0	0
1701721543487	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6002	597.024	956.32	0.8192	2.353	659.664	1039.8400000000001	0.995	0.3069	-0.0891	0.9475	28.6267	3.2787	-42.1047	0.0	4	1.0	1.0	0.5	0	0
1701721543496	t	desert_test_cue_parking_lot_left	0.0	23	0	2.6012	601.344	954.5600000000001	0.8192	2.3073	665.568	1030.24	0.995	0.2879	-0.089	0.9535	7.6486	3.1602	-42.5406	0.0	4	1.0	1.0	0.5	0	0
1701721543504	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3134	615.888	953.76	1.0	2.5367	669.024	1027.84	1.0	0.2654	-0.09	0.9599	6.1669	3.1585	-42.539	0.0	4	1.0	1.0	0.5	0	0
1701721543512	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4553	618.048	950.7199999999999	1.0	2.4512	676.512	1022.72	1.0	0.2601	-0.0811	0.9622	7.9328	3.1906	-42.4945	0.0	4	1.0	1.0	0.5	0	0
1701721543520	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4038	624.816	947.04	1.0	2.4884	680.256	1023.1999999999999	1.0	0.2555	-0.0809	0.9634	8.905	3.2229	-42.453	0.0	4	1.0	1.0	0.5	0	0
1701721543529	t	desert_test_cue_parking_lot_left	0.0	23	0	2.2635	637.3439999999999	943.2	1.0	2.213	694.0799999999999	1020.48	1.0	0.2159	-0.0742	0.9736	5.6877	3.2441	-42.6304	0.0	4	1.0	1.0	0.5	0	0
1701721543537	t	desert_test_cue_parking_lot_left	0.0	23	0	2.245	640.224	947.84	1.0	2.3513	699.408	1020.1599999999999	1.0	0.2157	-0.0829	0.9729	2.7435	3.193	-42.5721	0.0	4	1.0	1.0	0.5	0	0
1701721543546	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3439	642.384	940.0	1.0	2.4773	703.584	1019.36	1.0	0.2184	-0.0675	0.9735	25.6793	3.3854	-42.1153	0.0	4	1.0	1.0	0.5	0	0
1701721543554	t	desert_test_cue_parking_lot_left	0.0	23	0	2.0789	654.192	951.36	1.0	2.3967	710.064	1017.92	1.0	0.1847	-0.1073	0.9769	33.2699	3.4028	-41.8332	0.0	4	1.0	1.0	0.5	0	0
1701721543562	t	desert_test_cue_parking_lot_left	0.0	23	0	2.1705	660.672	943.36	1.0	2.3959	714.816	1017.44	1.0	0.1751	-0.0824	0.9811	34.2743	3.4162	-41.7952	0.0	4	1.0	1.0	0.5	0	0
1701721543571	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3091	664.992	940.8	1.0	2.3341	722.3040000000001	1018.2399999999999	1.0	0.1692	-0.0733	0.9828	34.2114	3.4181	-41.792	0.0	4	1.0	1.0	0.5	0	0
1701721543579	t	desert_test_cue_parking_lot_left	0.0	23	0	2.1781	673.2	944.48	1.0	2.4112	726.3359999999999	1018.5600000000001	1.0	0.1528	-0.0902	0.9841	34.2246	3.4221	-41.7559	0.0	4	1.0	1.0	0.5	0	0
1701721543587	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3605	674.496	940.16	1.0	2.4934	730.224	1017.44	1.0	0.1584	-0.0785	0.9842	34.1965	3.4417	-41.7473	0.0	4	1.0	1.0	0.5	0	0
1701721543596	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3625	678.384	939.3599999999999	1.0	2.3316	738.1439999999999	1017.76	1.0	0.1558	-0.0791	0.9846	34.1392	3.4585	-41.7484	0.0	4	1.0	1.0	0.5	0	0
1701721543604	t	desert_test_cue_parking_lot_left	0.0	23	0	2.3173	684.432	941.1199999999999	1.0	2.3409	742.3199999999999	1018.2399999999999	1.0	0.1447	-0.0891	0.9855	34.0725	3.4854	-41.7823	0.0	4	1.0	1.0	0.5	0	0
1701721543612	t	desert_test_cue_parking_lot_left	0.0	23	0	2.4194	689.616	940.0	1.0	2.3588	747.792	1015.6800000000001	1.0	0.1372	-0.0879	0.9866	34.0209	3.4603	-41.6393	0.0	4	1.0	1.0	0.5	0	0
