Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059117316	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1884	812.4480000000001	901.92	1.0	3.0299	805.68	885.12	1.0	-0.1492	-0.1582	0.9761	-7.4464	4.0064	-38.0756	0.0	25	1.0	1.0	1.0	0	0
1702059117324	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1552	811.584	902.0799999999999	1.0	2.9809	803.952	885.28	1.0	-0.1442	-0.1595	0.9766	-7.7431	4.0143	-38.0905	0.0	25	1.0	1.0	1.0	0	0
1702059117332	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1524	811.296	901.92	1.0	2.9312	802.6560000000001	884.0	1.0	-0.1406	-0.1574	0.9775	-7.0353	3.9991	-38.0487	0.0	25	1.0	1.0	1.0	0	0
1702059117341	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1497	811.152	901.76	1.0	2.8817	801.7919999999999	883.04	1.0	-0.1389	-0.1558	0.978	-5.9557	3.9756	-37.9848	0.0	25	1.0	1.0	1.0	0	0
1702059117349	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1467	810.7199999999999	901.6	1.0	2.8945	801.504	883.36	1.0	-0.1387	-0.1575	0.9777	-4.1847	3.9372	-37.881	0.0	25	1.0	1.0	1.0	0	0
1702059117357	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1432	810.5759999999999	901.6	1.0	2.8813	801.7919999999999	883.84	1.0	-0.1405	-0.1591	0.9772	-2.4152	3.8988	-37.7774	0.0	25	1.0	1.0	1.0	0	0
1702059117366	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1328	810.4319999999999	901.6	1.0	2.8808	802.08	883.36	1.0	-0.1422	-0.1594	0.9769	-0.1704	3.8497	-37.646	0.0	25	1.0	1.0	1.0	0	0
1702059117374	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1172	810.5759999999999	900.6399999999999	1.0	2.88	802.224	883.04	1.0	-0.1418	-0.1581	0.9772	-0.1963	3.8551	-37.6467	0.0	25	1.0	1.0	1.0	0	0
1702059117382	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1301	810.864	900.8	1.0	2.8927	801.9359999999999	879.68	1.0	-0.1364	-0.1536	0.9787	0.1469	3.8507	-37.6289	0.0	25	1.0	1.0	1.0	0	0
1702059117390	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.152	813.4559999999999	900.3199999999999	1.0	2.9096	805.248	883.04	1.0	-0.1419	-0.1583	0.9771	0.1118	3.8531	-37.6335	0.0	25	1.0	1.0	1.0	0	0
1702059117399	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1227	814.32	900.8	1.0	2.9407	806.4000000000001	884.96	1.0	-0.1396	-0.1609	0.977	0.0065	3.8478	-37.6423	0.0	25	1.0	1.0	1.0	0	0
1702059117407	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0842	814.752	900.96	1.0	2.8154	806.112	883.84	1.0	-0.1316	-0.1561	0.9789	-0.1693	3.8346	-37.6569	0.0	25	1.0	1.0	1.0	0	0
1702059117415	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0626	816.192	900.8	1.0	2.969	806.5440000000001	887.36	1.0	-0.1286	-0.1599	0.9787	-0.2955	3.8292	-37.6639	0.0	25	1.0	1.0	1.0	0	0
1702059117424	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0393	819.2159999999999	901.2800000000001	1.0	2.8536	807.6959999999999	887.68	1.0	-0.1337	-0.1595	0.9781	-0.4341	3.8249	-37.6765	0.0	25	1.0	1.0	1.0	0	0
1702059117432	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1386	818.64	897.6000000000001	1.0	2.8807	808.272	883.6800000000001	1.0	-0.1314	-0.1448	0.9807	-0.8369	3.8307	-37.7068	0.0	25	1.0	1.0	1.0	0	0
1702059117440	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0591	816.912	901.6	1.0	2.8265	807.264	883.84	1.0	-0.1266	-0.1529	0.9801	-0.9589	3.8346	-37.7109	0.0	25	1.0	1.0	1.0	0	0
1702059117449	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1149	815.1840000000001	899.2	1.0	2.903	806.5440000000001	883.84	1.0	-0.1251	-0.1509	0.9806	-0.1018	3.8261	-37.661	0.0	25	1.0	1.0	1.0	0	0
1702059117457	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1317	814.4639999999999	898.4	1.0	2.8724	804.096	881.28	1.0	-0.1195	-0.1499	0.9814	0.0067	3.8445	-37.6525	0.0	25	1.0	1.0	1.0	0	0
1702059117465	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0745	821.52	896.0000000000001	1.0	2.7824	809.856	884.4799999999999	1.0	-0.1173	-0.1499	0.9817	0.0952	3.8357	-37.6455	0.0	25	1.0	1.0	1.0	0	0
1702059117474	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	2.967	847.872	897.6000000000001	1.0	2.8321	842.8320000000001	893.76	1.0	-0.1735	-0.1692	0.9702	-0.1092	3.8633	-37.6821	0.0	25	1.0	1.0	1.0	0	0
1702059117482	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.126	883.0079999999999	898.7199999999999	1.0	2.9805	882.432	886.88	1.0	-0.2428	-0.1575	0.9572	2.6732	3.8361	-37.5922	0.0	25	1.0	1.0	1.0	0	0
1702059117490	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.197	919.008	901.6	0.9847	2.9809	917.28	889.9200000000001	0.9016	-0.304	-0.1597	0.9392	5.1916	3.7942	-37.5464	0.0	25	1.0	1.0	1.0	0	0
1702059117499	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1374	948.096	897.12	0.9847	3.1236	945.36	889.12	0.9016	-0.3503	-0.1392	0.9262	6.8872	3.762	-37.5505	0.0	25	1.0	1.0	1.0	0	0
1702059117507	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1241	970.1279999999999	899.5200000000001	0.984	3.1752	959.328	886.2399999999999	0.8212	-0.3927	-0.1392	0.9091	5.749	3.823	-37.6872	0.0	25	1.0	1.0	1.0	0	0
1702059117516	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2041	969.264	900.6399999999999	0.984	3.2184	958.3199999999999	886.0799999999999	0.8212	-0.3954	-0.1419	0.9075	1.9687	3.9152	-37.9062	0.0	25	1.0	1.0	1.0	0	0
1702059117524	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0623	956.1600000000001	892.8000000000001	0.9883	3.0905	946.08	884.4799999999999	0.8092	-0.3684	-0.1337	0.92	0.7703	3.9557	-37.9222	0.0	25	1.0	1.0	1.0	0	0
1702059117532	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1897	944.784	893.44	0.9883	3.1105	936.288	878.2400000000001	0.8092	-0.3525	-0.1294	0.9268	-0.2595	3.982	-37.9393	0.0	25	1.0	1.0	1.0	0	0
1702059117541	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2383	935.28	893.44	1.0	3.0146	925.6320000000001	880.0000000000001	1.0	-0.347	-0.1391	0.9275	-4.1121	4.0888	-38.1247	0.0	25	1.0	1.0	1.0	0	0
1702059117549	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	2.9833	923.9039999999999	888.8	1.0	3.0195	914.1120000000001	878.0799999999999	1.0	-0.3243	-0.1324	0.9366	-5.4153	4.1171	-38.1735	0.0	25	1.0	1.0	1.0	0	0
1702059117557	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0981	909.3599999999999	886.2399999999999	1.0	3.155	904.032	870.72	1.0	-0.3019	-0.1185	0.9459	-4.0524	4.0935	-38.0698	0.0	25	1.0	1.0	1.0	0	0
1702059117565	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1315	901.584	886.72	1.0	2.9922	886.896	873.6	1.0	-0.2883	-0.1334	0.9482	3.5443	3.9398	-37.5772	0.0	25	1.0	1.0	1.0	0	0
1702059117574	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1091	893.952	886.5600000000001	1.0	2.9997	884.016	870.4000000000001	1.0	-0.2906	-0.1366	0.947	7.1359	3.8911	-37.3491	0.0	25	1.0	1.0	1.0	0	0
1702059117582	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0485	884.016	880.8	1.0	3.0733	875.9519999999999	868.0	1.0	-0.2744	-0.1248	0.9535	7.7381	3.8857	-37.2935	0.0	25	1.0	1.0	1.0	0	0
1702059117591	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0355	874.6560000000001	877.6	0.9832	3.1347	867.3119999999999	863.68	0.8844	-0.2567	-0.1169	0.9594	8.1242	3.8881	-37.2523	0.0	25	1.0	1.0	1.0	0	0
1702059117599	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0614	866.3040000000001	881.1199999999999	0.9832	2.6806	847.5840000000001	868.4799999999999	0.8844	-0.2273	-0.1364	0.9642	8.6927	3.8817	-37.1918	0.0	25	1.0	1.0	1.0	0	0
1702059117608	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.152	858.24	880.48	1.0	2.729	837.216	862.2400000000001	1.0	-0.2157	-0.1326	0.9674	7.2493	3.9289	-37.2437	0.0	25	1.0	1.0	1.0	0	0
1702059117616	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1678	850.176	881.28	1.0	2.8553	829.8720000000001	864.48	1.0	-0.2035	-0.1379	0.9693	4.5236	3.9903	-37.3868	0.0	25	1.0	1.0	1.0	0	0
1702059117625	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1248	840.24	876.96	1.0	2.8401	824.688	863.68	1.0	-0.1929	-0.1323	0.9722	6.6249	3.9563	-37.251	0.0	25	1.0	1.0	1.0	0	0
1702059117633	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0626	833.9039999999999	875.0400000000001	1.0	2.9271	818.496	854.72	1.0	-0.1906	-0.12	0.9743	8.1061	3.9389	-37.161	0.0	25	1.0	1.0	1.0	0	0
1702059117641	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0967	820.656	872.64	1.0	2.7321	805.5360000000001	851.68	1.0	-0.1544	-0.1155	0.9812	6.1371	3.9924	-37.2461	0.0	25	1.0	1.0	1.0	0	0
1702059117650	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.014	815.472	869.92	1.0	2.8463	795.8879999999999	853.12	1.0	-0.1416	-0.1173	0.9829	4.6051	4.0813	-37.436	0.0	25	1.0	1.0	1.0	0	0
1702059117658	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1756	811.584	867.84	1.0	2.767	792.72	850.08	1.0	-0.1473	-0.1175	0.9821	13.385	3.9318	-36.9798	0.0	25	1.0	1.0	1.0	0	0
1702059117666	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2227	819.072	866.08	1.0	2.944	798.7679999999999	844.8000000000001	1.0	-0.1542	-0.1181	0.981	15.4426	3.9062	-36.7585	0.0	25	1.0	1.0	1.0	0	0
1702059117674	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2019	837.9359999999999	856.9599999999999	1.0	2.994	830.0160000000001	832.48	1.0	-0.1927	-0.0993	0.9762	16.5546	3.9601	-36.6716	0.0	25	1.0	1.0	1.0	0	0
1702059117682	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2	856.224	842.4	1.0	3.132	843.9839999999999	817.2800000000001	1.0	-0.2287	-0.0745	0.9706	17.8575	4.0748	-36.6046	0.0	25	1.0	1.0	1.0	0	0
1702059117691	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2449	864.864	826.56	0.9864	3.2424	846.0	795.6800000000001	0.9154	-0.2423	-0.0349	0.9696	17.6647	4.1904	-36.6167	0.0	25	1.0	1.0	1.0	0	0
1702059117699	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1581	867.456	814.24	0.9864	3.2558	847.152	779.84	0.9154	-0.2593	-0.0059	0.9658	16.885	4.3057	-36.6697	0.0	25	1.0	1.0	1.0	0	0
1702059117707	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1709	859.104	806.24	0.9791	3.2348	841.248	778.4	0.9105	-0.2457	0.0147	0.9692	15.9748	4.3396	-36.713	0.0	25	1.0	1.0	1.0	0	0
1702059117716	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2547	849.456	808.8	0.9792	3.2814	834.9119999999999	779.36	0.9111	-0.2252	0.0079	0.9743	14.2392	4.3666	-36.7745	0.0	25	1.0	1.0	1.0	0	0
1702059117725	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3199	843.6959999999999	808.8	1.0	3.395	831.456	781.12	1.0	-0.2182	0.0074	0.9759	11.3908	4.4319	-36.9185	0.0	25	1.0	1.0	1.0	0	0
1702059117733	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.206	836.9280000000001	807.84	1.0	3.1758	826.56	781.9200000000001	1.0	-0.2053	0.0103	0.9786	4.8348	4.5828	-37.2741	0.0	25	1.0	1.0	1.0	0	0
1702059117741	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2146	829.8720000000001	809.44	1.0	3.0629	815.1840000000001	784.64	1.0	-0.1817	0.0058	0.9833	-13.5857	5.0338	-38.3471	0.0	25	1.0	1.0	1.0	0	0
1702059117749	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1874	823.68	813.12	1.0	3.312	815.04	785.12	1.0	-0.1891	0.0155	0.9818	-30.2782	5.4426	-39.4088	0.0	25	1.0	1.0	1.0	0	0
1702059117758	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3145	819.2159999999999	813.7600000000001	1.0	3.1766	807.408	788.0	1.0	-0.1684	0.0085	0.9857	-30.9394	5.4343	-39.4449	0.0	25	1.0	1.0	1.0	0	0
1702059117766	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2735	813.5999999999999	814.88	1.0	3.2603	801.9359999999999	787.6800000000001	1.0	-0.1635	0.0151	0.9864	-30.7738	5.3755	-39.3237	0.0	25	1.0	1.0	1.0	0	0
1702059117775	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2746	808.56	815.1999999999999	1.0	3.2273	794.448	787.04	1.0	-0.1468	0.0207	0.989	-29.8262	5.2556	-38.9759	0.0	25	1.0	1.0	1.0	0	0
1702059117783	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3278	803.088	815.3600000000001	1.0	3.2537	789.264	789.12	1.0	-0.1408	0.015	0.9899	-28.8013	5.17	-38.7368	0.0	25	1.0	1.0	1.0	0	0
1702059117791	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.223	795.8879999999999	816.3199999999999	1.0	3.2242	785.232	788.9599999999999	1.0	-0.1384	0.0165	0.9902	-26.8334	5.1396	-38.7206	0.0	25	1.0	1.0	1.0	0	0
1702059117800	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2168	792.0000000000001	816.0	1.0	3.0458	775.872	792.3199999999999	1.0	-0.1323	-0.0043	0.9912	10.441	4.2036	-36.4553	0.0	25	1.0	1.0	1.0	0	0
1702059117808	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.186	788.112	817.2800000000001	1.0	3.0724	772.272	789.9200000000001	1.0	-0.134	-0.0095	0.9909	26.8751	3.7715	-35.4331	0.0	25	1.0	1.0	1.0	0	0
1702059117816	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2277	784.0799999999999	817.1200000000001	1.0	3.1482	769.824	793.12	1.0	-0.129	-0.0076	0.9916	29.4316	3.69	-35.2632	0.0	25	1.0	1.0	1.0	0	0
1702059117825	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2643	779.472	817.76	1.0	3.0479	765.6479999999999	794.08	1.0	-0.1142	-0.0143	0.9933	29.8789	3.7777	-35.5304	0.0	25	1.0	1.0	1.0	0	0
1702059117833	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2545	776.1600000000001	819.2	1.0	3.18	765.216	794.56	1.0	-0.107	-0.0241	0.994	26.0626	4.0403	-36.2855	0.0	25	1.0	1.0	1.0	0	0
1702059117841	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0999	773.856	819.52	1.0	3.1744	762.336	795.04	1.0	-0.0995	-0.0177	0.9949	3.7795	4.4265	-37.0333	0.0	25	1.0	1.0	1.0	0	0
1702059117850	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3017	773.712	816.8	1.0	2.9624	759.7439999999999	791.52	1.0	-0.089	0.0077	0.996	-28.9572	5.038	-38.316	0.0	25	1.0	1.0	1.0	0	0
1702059117858	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.32	773.568	814.24	1.0	3.102	758.4479999999999	791.04	1.0	-0.0853	0.0106	0.9963	-30.482	5.0688	-38.3806	0.0	25	1.0	1.0	1.0	0	0
1702059117866	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3238	770.544	814.88	1.0	3.0943	758.7360000000001	790.56	1.0	-0.0869	0.011	0.9961	-30.4906	5.1051	-38.4892	0.0	25	1.0	1.0	1.0	0	0
1702059117874	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2779	770.1120000000001	815.6800000000001	1.0	3.105	757.5840000000001	789.9200000000001	1.0	-0.0821	0.0123	0.9965	-30.4909	5.1662	-38.695	0.0	25	1.0	1.0	1.0	0	0
1702059117882	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.254	769.536	811.9999999999999	1.0	3.2098	757.296	791.84	1.0	-0.0806	0.0066	0.9967	-30.4738	5.1669	-38.7095	0.0	25	1.0	1.0	1.0	0	0
1702059117891	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2332	769.968	812.96	1.0	3.2044	757.872	791.6800000000001	1.0	-0.0833	0.0071	0.9965	-29.7365	5.1464	-38.6622	0.0	25	1.0	1.0	1.0	0	0
1702059117899	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2903	770.688	813.4399999999999	1.0	3.2058	759.456	793.12	1.0	-0.0928	-0.0028	0.9957	-9.2173	4.7685	-37.8469	0.0	25	1.0	1.0	1.0	0	0
1702059117907	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3215	770.976	813.7600000000001	1.0	3.153	758.16	796.16	1.0	-0.0996	-0.0156	0.9949	24.535	4.1609	-36.5241	0.0	25	1.0	1.0	1.0	0	0
1702059117916	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3184	770.544	813.4399999999999	1.0	3.2483	757.152	793.28	1.0	-0.0963	-0.0137	0.9953	24.1842	4.1729	-36.5508	0.0	25	1.0	1.0	1.0	0	0
1702059117924	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3166	770.976	812.96	1.0	3.1725	759.168	793.76	1.0	-0.0972	-0.0119	0.9952	21.0175	4.2287	-36.6681	0.0	25	1.0	1.0	1.0	0	0
1702059117932	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2728	771.5520000000001	811.9999999999999	1.0	3.1928	759.456	793.28	1.0	-0.0954	-0.0096	0.9954	16.3995	4.3333	-36.898	0.0	25	1.0	1.0	1.0	0	0
1702059117941	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3417	772.704	812.96	1.0	3.1949	761.184	791.04	1.0	-0.0887	-0.0027	0.996	-8.9336	4.7737	-37.7866	0.0	25	1.0	1.0	1.0	0	0
1702059117949	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2854	773.1360000000001	811.52	1.0	3.1526	762.7679999999999	788.0	1.0	-0.0885	0.0062	0.996	-15.3015	4.9238	-38.1162	0.0	25	1.0	1.0	1.0	0	0
1702059117957	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2295	774.72	810.2399999999999	1.0	3.1299	763.488	790.4	1.0	-0.0877	-0.0007	0.9961	-18.35	4.9912	-38.2455	0.0	25	1.0	1.0	1.0	0	0
1702059117966	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2419	775.872	812.1600000000001	1.0	3.2643	764.64	792.3199999999999	1.0	-0.0868	-0.0089	0.9962	-21.1533	5.0691	-38.4115	0.0	25	1.0	1.0	1.0	0	0
1702059117974	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2815	775.584	811.36	1.0	3.2024	766.224	788.8	1.0	-0.088	0.0033	0.9961	-22.85	5.0639	-38.3514	0.0	25	1.0	1.0	1.0	0	0
1702059117982	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2032	777.3119999999999	810.2399999999999	1.0	3.0879	767.088	789.44	1.0	-0.088	0.0002	0.9961	-19.8586	4.9779	-38.1171	0.0	25	1.0	1.0	1.0	0	0
1702059117991	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2207	778.752	809.6	1.0	3.1431	768.5279999999999	790.56	1.0	-0.0891	-0.003	0.996	-18.7871	4.9161	-37.9093	0.0	25	1.0	1.0	1.0	0	0
1702059117999	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2523	781.3439999999999	811.0400000000001	1.0	3.1976	773.712	787.84	1.0	-0.1032	0.0061	0.9946	-24.1031	5.0082	-38.0822	0.0	25	1.0	1.0	1.0	0	0
1702059118008	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3608	786.384	808.64	1.0	3.1499	773.712	786.88	1.0	-0.0996	0.0112	0.995	-28.228	5.0617	-38.1668	0.0	25	1.0	1.0	1.0	0	0
1702059118016	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2674	789.9839999999999	809.44	1.0	3.2167	778.8960000000001	789.28	1.0	-0.1125	0.0048	0.9936	-30.3178	5.0904	-38.2312	0.0	25	1.0	1.0	1.0	0	0
1702059118024	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2861	790.5600000000001	808.16	1.0	3.3785	784.0799999999999	785.9200000000001	1.0	-0.1258	0.0211	0.9918	-30.7389	5.0827	-38.2199	0.0	25	1.0	1.0	1.0	0	0
1702059118033	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.291	780.0479999999999	810.3999999999999	1.0	3.2313	773.568	788.9599999999999	1.0	-0.1023	0.0094	0.9947	-30.6339	5.2062	-38.7162	0.0	25	1.0	1.0	1.0	0	0
1702059118041	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3334	759.5999999999999	814.88	1.0	3.2228	751.5360000000001	795.36	1.0	-0.0715	-0.0044	0.9974	-30.3691	5.1478	-38.6767	0.0	25	1.0	1.0	1.0	0	0
1702059118050	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2249	729.504	819.52	1.0	3.2269	722.3040000000001	804.64	1.0	-0.0252	-0.0283	0.9993	-30.0417	5.1133	-38.7462	0.0	25	1.0	1.0	1.0	0	0
1702059118058	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.278	703.7280000000001	819.8399999999999	1.0	3.3478	695.952	804.32	1.0	0.0091	-0.0178	0.9998	-29.6115	4.9894	-38.4534	0.0	25	1.0	1.0	1.0	0	0
1702059118066	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2321	684.144	821.5999999999999	1.0	3.3806	670.464	807.84	1.0	0.0576	-0.0321	0.9978	-29.3507	5.1394	-38.9876	0.0	25	1.0	1.0	1.0	0	0
1702059118075	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3127	681.984	822.24	1.0	3.3244	665.424	806.56	1.0	0.0648	-0.0258	0.9976	-29.2885	5.1598	-39.0937	0.0	25	1.0	1.0	1.0	0	0
1702059118083	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.253	685.152	821.9200000000001	1.0	3.3439	669.024	804.64	1.0	0.0635	-0.0199	0.9978	-29.4615	5.1184	-38.9188	0.0	25	1.0	1.0	1.0	0	0
