Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729169102	t	aquarium_test_cue_gallery_right	0.0	8	0	3.551	644.2560000000001	946.08	1.0	3.7337	561.312	1083.52	1.0	0.4629	0.1329	0.8764	22.5604	-0.8368	-30.8994	0.0	6	1.0	1.0	1.0	0	0
1701729169111	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5455	643.968	948.1600000000001	1.0	3.6257	567.9359999999999	1079.52	1.0	0.4415	0.1275	0.8881	-21.3402	-1.9856	-32.0392	0.0	6	1.0	1.0	1.0	0	0
1701729169119	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5404	645.696	947.6800000000001	1.0	3.6635	574.2719999999999	1080.0	1.0	0.4215	0.1254	0.8981	-26.1003	-2.1242	-32.1344	0.0	6	1.0	1.0	1.0	0	0
1701729169127	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5571	648.864	950.4	1.0	3.7082	577.008	1079.6799999999998	1.0	0.4149	0.1299	0.9005	-27.7901	-2.1885	-32.1706	0.0	6	1.0	1.0	1.0	0	0
1701729169136	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5382	653.04	947.3599999999999	1.0	3.5022	582.048	1078.08	1.0	0.4	0.1377	0.9061	-24.0116	-2.1151	-32.0652	0.0	6	1.0	1.0	1.0	0	0
1701729169144	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5401	658.3679999999999	949.76	1.0	3.6013	589.392	1085.28	1.0	0.389	0.1188	0.9135	-14.3473	-1.8981	-31.761	0.0	6	1.0	1.0	1.0	0	0
1701729169153	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5193	663.408	948.9599999999999	1.0	3.5837	597.456	1081.12	1.0	0.3786	0.1318	0.9161	-9.2941	-1.7758	-31.6156	0.0	6	1.0	1.0	1.0	0	0
1701729169161	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4938	668.016	945.5999999999999	1.0	3.6189	602.208	1080.64	1.0	0.377	0.1377	0.9159	-5.0056	-1.6622	-31.4881	0.0	6	1.0	1.0	1.0	0	0
1701729169170	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4835	677.232	943.68	1.0	3.6731	611.136	1083.2	1.0	0.3621	0.1305	0.9229	4.363	-1.3926	-31.1927	0.0	6	1.0	1.0	1.0	0	0
1701729169178	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5321	682.8480000000001	943.0400000000001	1.0	3.6979	618.48	1080.16	1.0	0.3508	0.1306	0.9273	6.5608	-1.3114	-31.104	0.0	6	1.0	1.0	1.0	0	0
1701729169186	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5378	686.88	940.48	1.0	3.7227	621.216	1078.08	1.0	0.3517	0.1335	0.9265	4.8047	-1.3314	-31.1348	0.0	6	1.0	1.0	1.0	0	0
1701729169194	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5432	692.928	937.9200000000001	1.0	3.7805	628.704	1073.76	1.0	0.3355	0.1402	0.9315	-4.8145	-1.5727	-31.3696	0.0	6	1.0	1.0	1.0	0	0
1701729169203	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4892	695.952	936.48	1.0	3.6627	637.2	1072.48	1.0	0.3217	0.1403	0.9364	-4.4206	-1.5505	-31.3391	0.0	6	1.0	1.0	1.0	0	0
1701729169211	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4851	701.424	936.48	1.0	3.668	641.808	1072.32	1.0	0.3214	0.1434	0.936	-4.491	-1.57	-31.3137	0.0	6	1.0	1.0	1.0	0	0
1701729169219	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5229	707.472	932.0	1.0	3.5807	650.88	1072.48	1.0	0.2961	0.1463	0.9439	3.9881	-1.3171	-31.0776	0.0	6	1.0	1.0	1.0	0	0
1701729169228	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5857	711.216	933.44	1.0	3.7302	653.904	1073.6000000000001	1.0	0.2947	0.1427	0.9449	4.7279	-1.3024	-31.0389	0.0	6	1.0	1.0	1.0	0	0
1701729169236	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5665	717.12	933.44	1.0	3.6172	662.544	1073.28	1.0	0.2788	0.1418	0.9498	5.8979	-1.2749	-30.9825	0.0	6	1.0	1.0	1.0	0	0
1701729169244	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3944	722.736	932.8	1.0	3.6083	665.2800000000001	1074.24	1.0	0.2688	0.1398	0.953	5.0781	-1.2979	-30.9889	0.0	6	1.0	1.0	1.0	0	0
1701729169253	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4289	728.496	930.4	1.0	3.6589	669.312	1073.76	1.0	0.2564	0.1426	0.956	3.6618	-1.3263	-31.0149	0.0	6	1.0	1.0	1.0	0	0
1701729169262	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4719	730.656	929.5999999999999	1.0	3.5963	674.352	1071.8400000000001	1.0	0.2502	0.143	0.9576	2.5736	-1.339	-31.0331	0.0	6	1.0	1.0	1.0	0	0
1701729169270	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4746	732.3840000000001	927.68	1.0	3.5018	678.816	1070.88	1.0	0.2448	0.1442	0.9588	1.6678	-1.3495	-31.0509	0.0	6	1.0	1.0	1.0	0	0
1701729169278	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3715	737.856	926.24	1.0	3.5508	682.7040000000001	1068.64	1.0	0.2314	0.1467	0.9617	-2.9958	-1.4681	-31.1681	0.0	6	1.0	1.0	1.0	0	0
1701729169287	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4629	738.72	924.64	1.0	3.3846	686.016	1069.28	1.0	0.2285	0.1457	0.9626	-3.47	-1.4699	-31.1848	0.0	6	1.0	1.0	1.0	0	0
1701729169295	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4721	743.616	926.24	1.0	3.466	691.488	1069.44	1.0	0.2138	0.142	0.9665	-3.9223	-1.4857	-31.1789	0.0	6	1.0	1.0	1.0	0	0
1701729169303	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5081	748.944	926.4	1.0	3.5088	694.8	1068.96	1.0	0.2054	0.1427	0.9682	-3.7217	-1.4851	-31.1528	0.0	6	1.0	1.0	1.0	0	0
1701729169312	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4138	750.8159999999999	922.72	1.0	3.4971	696.528	1067.3600000000001	1.0	0.2058	0.1515	0.9668	-4.0271	-1.4817	-31.1862	0.0	6	1.0	1.0	1.0	0	0
1701729169320	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4715	753.9839999999999	924.3199999999999	1.0	3.4379	700.704	1066.8799999999999	1.0	0.1962	0.1484	0.9693	-2.1859	-1.4097	-31.174	0.0	6	1.0	1.0	1.0	0	0
1701729169328	t	aquarium_test_cue_gallery_right	0.0	8	0	3.4463	756.144	923.1999999999999	1.0	3.5295	701.568	1065.6000000000001	1.0	0.1949	0.1552	0.9685	2.379	-1.2832	-31.0541	0.0	6	1.0	1.0	1.0	0	0
1701729169336	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5063	759.024	923.04	1.0	3.5431	703.4399999999999	1065.76	1.0	0.1881	0.1551	0.9698	8.6749	-1.0997	-30.8705	0.0	6	1.0	1.0	1.0	0	0
1701729169345	t	aquarium_test_cue_gallery_right	0.0	8	0	3.5113	754.416	924.16	1.0	3.5104	701.856	1065.44	1.0	0.1949	0.1495	0.9694	9.0294	-1.0872	-30.8266	0.0	6	1.0	1.0	1.0	0	0
1701729169353	t	aquarium_test_cue_gallery_right	0.0	8	0	3.3741	735.552	928.48	1.0	3.7084	670.32	1072.16	1.0	0.2436	0.1465	0.9587	8.2198	-1.1788	-30.8921	0.0	6	1.0	1.0	1.0	0	0
1701729169361	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6319	705.168	940.9599999999999	1.0	3.8921	623.664	1083.52	1.0	0.3239	0.13	0.9371	8.302	-1.2697	-31.0024	0.0	6	1.0	1.0	1.0	0	0
1701729169369	t	aquarium_test_cue_gallery_right	0.0	8	0	3.6306	675.36	952.4800000000001	1.0	3.8829	583.632	1098.8799999999999	1.0	0.3916	0.1082	0.9138	18.5977	-1.0464	-30.8362	0.0	6	1.0	1.0	1.0	0	0
1701729169377	t	aquarium_test_cue_gallery_right	0.0	8	0	3.798	647.856	964.1600000000001	1.0	3.965	552.96	1108.8	1.0	0.4553	0.0915	0.8856	24.125	-0.9493	-30.8171	0.0	6	1.0	1.0	1.0	0	0
1701729169386	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7771	633.312	966.56	1.0	3.966	535.824	1112.64	1.0	0.4805	0.0942	0.8719	26.5522	-0.9048	-30.8408	0.0	6	1.0	1.0	1.0	0	0
1701729169394	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7739	627.84	968.4799999999999	1.0	3.9999	541.8720000000001	1111.84	1.0	0.4872	0.0897	0.8687	26.5981	-0.9051	-30.8645	0.0	6	1.0	1.0	1.0	0	0
1701729169402	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8209	630.432	967.52	1.0	4.0103	548.928	1111.84	1.0	0.4743	0.0932	0.8754	24.6566	-0.9726	-30.9029	0.0	6	1.0	1.0	1.0	0	0
1701729169411	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7801	630.576	966.7199999999999	1.0	4.0258	549.36	1112.16	1.0	0.473	0.0812	0.8773	-19.3067	-2.1987	-32.0551	0.0	6	1.0	1.0	1.0	0	0
1701729169419	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7978	631.44	966.4	1.0	4.0037	553.968	1109.28	1.0	0.4616	0.0851	0.883	-14.5403	-2.0499	-31.9149	0.0	6	1.0	1.0	1.0	0	0
1701729169427	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8549	635.616	966.56	1.0	3.9523	558.0	1107.52	1.0	0.461	0.0852	0.8833	-12.1486	-1.969	-31.8177	0.0	6	1.0	1.0	1.0	0	0
1701729169436	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8221	636.768	964.8	1.0	4.0577	562.608	1105.76	1.0	0.4542	0.0867	0.8866	-8.7052	-1.8559	-31.7084	0.0	6	1.0	1.0	1.0	0	0
1701729169444	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8296	640.08	963.84	1.0	3.8509	564.48	1103.2	1.0	0.448	0.0905	0.8894	-0.0506	-1.606	-31.4776	0.0	6	1.0	1.0	1.0	0	0
1701729169453	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8047	642.384	962.2400000000001	1.0	3.8875	569.52	1099.52	1.0	0.4424	0.0968	0.8916	4.324	-1.4722	-31.3533	0.0	6	1.0	1.0	1.0	0	0
1701729169461	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7925	642.528	960.4799999999999	1.0	3.9639	572.688	1100.32	1.0	0.444	0.0972	0.8907	6.9319	-1.3878	-31.2799	0.0	6	1.0	1.0	1.0	0	0
1701729169469	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8634	646.2719999999999	956.9599999999999	1.0	3.8477	574.5600000000001	1097.4399999999998	1.0	0.4354	0.1058	0.894	5.3958	-1.4192	-31.3124	0.0	6	1.0	1.0	1.0	0	0
1701729169477	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8582	647.568	956.48	1.0	3.8882	577.5840000000001	1097.4399999999998	1.0	0.4303	0.1037	0.8967	4.4889	-1.4362	-31.3234	0.0	6	1.0	1.0	1.0	0	0
1701729169486	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9365	649.872	955.3599999999999	1.0	3.9541	579.888	1093.44	1.0	0.4239	0.1093	0.8991	4.2542	-1.4275	-31.3244	0.0	6	1.0	1.0	1.0	0	0
1701729169495	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9175	651.456	953.5999999999999	1.0	3.9168	583.632	1092.0	1.0	0.4154	0.1123	0.9027	3.5636	-1.439	-31.3346	0.0	6	1.0	1.0	1.0	0	0
1701729169503	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8825	652.176	953.4399999999999	1.0	4.0082	585.504	1091.68	1.0	0.412	0.1125	0.9042	2.8745	-1.4553	-31.3475	0.0	6	1.0	1.0	1.0	0	0
1701729169511	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8872	654.336	951.36	1.0	3.9642	585.9359999999999	1092.32	1.0	0.4085	0.1141	0.9056	2.4103	-1.4644	-31.3543	0.0	6	1.0	1.0	1.0	0	0
1701729169519	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8828	655.056	953.5999999999999	1.0	3.9436	588.24	1093.1200000000001	1.0	0.4062	0.107	0.9075	2.419	-1.4657	-31.3395	0.0	6	1.0	1.0	1.0	0	0
1701729169528	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9207	657.216	951.8399999999999	1.0	3.914	589.8240000000001	1093.92	1.0	0.404	0.1083	0.9083	2.0463	-1.4731	-31.3411	0.0	6	1.0	1.0	1.0	0	0
1701729169536	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8089	658.8000000000001	948.0	1.0	4.0222	592.272	1091.52	1.0	0.4023	0.1176	0.9079	1.7494	-1.4682	-31.3505	0.0	6	1.0	1.0	1.0	0	0
1701729169544	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8659	661.248	948.8	1.0	4.0602	592.7040000000001	1090.08	1.0	0.4007	0.1162	0.9088	1.2529	-1.4731	-31.3532	0.0	6	1.0	1.0	1.0	0	0
1701729169553	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9107	663.12	946.08	1.0	4.014	595.4399999999999	1089.76	1.0	0.3937	0.1183	0.9116	0.7632	-1.4738	-31.3575	0.0	6	1.0	1.0	1.0	0	0
1701729169561	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8941	661.968	945.28	1.0	3.9339	599.1840000000001	1085.44	1.0	0.3903	0.1237	0.9123	0.8652	-1.4537	-31.3573	0.0	6	1.0	1.0	1.0	0	0
1701729169570	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9151	663.6959999999999	944.48	1.0	3.9304	600.768	1087.36	1.0	0.3853	0.1187	0.9151	0.6947	-1.4494	-31.3489	0.0	6	1.0	1.0	1.0	0	0
1701729169578	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9587	667.5840000000001	942.7199999999999	1.0	3.9194	603.072	1081.6000000000001	1.0	0.3746	0.1271	0.9184	1.1454	-1.4167	-31.3286	0.0	6	1.0	1.0	1.0	0	0
1701729169586	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8778	668.736	942.7199999999999	1.0	3.8908	603.936	1083.04	1.0	0.3733	0.1204	0.9198	1.5874	-1.39	-31.3049	0.0	6	1.0	1.0	1.0	0	0
1701729169595	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8978	669.168	942.8800000000001	1.0	4.0152	606.384	1080.48	1.0	0.3722	0.123	0.9199	2.0804	-1.3656	-31.2888	0.0	6	1.0	1.0	1.0	0	0
1701729169603	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9383	671.76	939.6800000000001	1.0	4.016	608.4	1080.16	1.0	0.3679	0.1269	0.9212	2.075	-1.3521	-31.2831	0.0	6	1.0	1.0	1.0	0	0
1701729169611	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9262	673.9200000000001	938.24	1.0	3.9373	611.712	1077.28	1.0	0.3621	0.1306	0.9229	2.182	-1.3341	-31.2728	0.0	6	1.0	1.0	1.0	0	0
1701729169621	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9247	675.504	939.1999999999999	1.0	3.9978	613.152	1076.64	1.0	0.3607	0.127	0.924	2.0967	-1.3259	-31.2622	0.0	6	1.0	1.0	1.0	0	0
1701729169628	t	aquarium_test_cue_gallery_right	0.0	8	0	3.869	675.9359999999999	937.7599999999999	1.0	4.0584	612.288	1075.52	1.0	0.3633	0.1295	0.9226	-1.138	-1.4031	-31.3482	0.0	6	1.0	1.0	1.0	0	0
1701729169636	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7579	674.928	934.8800000000001	1.0	4.035	615.7439999999999	1073.6000000000001	1.0	0.3604	0.1356	0.9229	-1.0872	-1.389	-31.3502	0.0	6	1.0	1.0	1.0	0	0
1701729169645	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8504	676.512	936.16	1.0	4.0097	615.168	1075.3600000000001	1.0	0.3608	0.1285	0.9238	1.4112	-1.3123	-31.2781	0.0	6	1.0	1.0	1.0	0	0
1701729169653	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9395	678.096	935.68	1.0	4.075	616.7520000000001	1074.72	1.0	0.3563	0.13	0.9252	1.0118	-1.3214	-31.281	0.0	6	1.0	1.0	1.0	0	0
1701729169661	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9517	679.8240000000001	936.48	1.0	4.0835	615.168	1073.76	1.0	0.3588	0.1305	0.9242	-0.3009	-1.3584	-31.3106	0.0	6	1.0	1.0	1.0	0	0
1701729169670	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8988	681.552	934.8800000000001	1.0	4.1394	617.3280000000001	1072.96	1.0	0.3538	0.1353	0.9255	-0.4034	-1.3645	-31.3122	0.0	6	1.0	1.0	1.0	0	0
1701729169677	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8938	683.28	937.9200000000001	1.0	4.0157	620.928	1072.96	1.0	0.3458	0.129	0.9294	-0.6817	-1.3803	-31.3034	0.0	6	1.0	1.0	1.0	0	0
1701729169686	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9265	682.4159999999999	936.32	1.0	4.0516	621.936	1076.32	1.0	0.3488	0.1261	0.9287	-0.5606	-1.3754	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169694	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8662	684.144	934.4	1.0	4.0948	622.8	1072.8	1.0	0.3455	0.1341	0.9288	-0.5186	-1.3636	-31.2992	0.0	6	1.0	1.0	1.0	0	0
1701729169702	t	aquarium_test_cue_gallery_right	0.0	8	0	3.898	684.144	933.92	1.0	4.0173	622.8	1072.16	1.0	0.3462	0.1332	0.9286	-0.509	-1.3505	-31.2976	0.0	6	1.0	1.0	1.0	0	0
1701729169711	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9281	685.008	935.0400000000001	1.0	4.1414	624.672	1072.0	1.0	0.343	0.13	0.9303	-0.3418	-1.3388	-31.2854	0.0	6	1.0	1.0	1.0	0	0
1701729169719	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9084	688.752	934.0799999999999	1.0	4.1545	624.816	1071.8400000000001	1.0	0.3398	0.1297	0.9315	0.7509	-1.3019	-31.2447	0.0	6	1.0	1.0	1.0	0	0
1701729169727	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8375	694.368	930.5600000000001	1.0	4.103	632.016	1070.72	1.0	0.3294	0.1346	0.9345	0.3571	-1.2991	-31.2381	0.0	6	1.0	1.0	1.0	0	0
1701729169736	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9447	714.816	922.08	1.0	4.007	651.744	1063.36	1.0	0.281	0.1568	0.9468	-0.5747	-1.305	-31.2158	0.0	6	1.0	1.0	1.0	0	0
1701729169744	t	aquarium_test_cue_gallery_right	0.0	8	0	3.746	735.696	915.3600000000001	1.0	4.0141	675.216	1056.16	1.0	0.2376	0.1713	0.9561	-2.3925	-1.3179	-31.2136	0.0	6	1.0	1.0	1.0	0	0
1701729169753	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9242	765.6479999999999	904.64	1.0	3.8202	699.408	1049.92	1.0	0.1784	0.1865	0.9661	-8.3415	-1.4249	-31.351	0.0	6	1.0	1.0	1.0	0	0
1701729169761	t	aquarium_test_cue_gallery_right	0.0	8	0	3.7881	794.016	897.6000000000001	1.0	3.9211	722.88	1046.8799999999999	1.0	0.1295	0.19	0.9732	-15.0169	-1.5703	-31.4976	0.0	6	1.0	1.0	1.0	0	0
1701729169769	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8525	812.16	892.6399999999999	1.0	3.9277	743.04	1040.32	1.0	0.0909	0.195	0.9766	-17.09	-1.4835	-31.7465	0.0	6	1.0	1.0	1.0	0	0
1701729169778	t	aquarium_test_cue_gallery_right	0.0	8	0	3.857	829.4399999999999	887.2	1.0	3.8974	761.76	1037.28	1.0	0.0515	0.2048	0.9774	-19.8648	-1.5923	-31.6628	0.0	6	1.0	1.0	1.0	0	0
1701729169786	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0198	841.1039999999999	886.5600000000001	1.0	3.9082	774.4319999999999	1035.2	1.0	0.027	0.2048	0.9784	-16.9427	-1.4291	-31.6868	0.0	6	1.0	1.0	1.0	0	0
1701729169794	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9226	837.072	888.8	1.0	4.0047	774.2879999999999	1036.8	1.0	0.0369	0.1996	0.9792	-14.3787	-1.3865	-31.5041	0.0	6	1.0	1.0	1.0	0	0
1701729169803	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8983	835.9200000000001	887.68	1.0	4.0132	774.72	1037.12	1.0	0.0372	0.2053	0.978	-8.392	-1.2359	-31.2899	0.0	6	1.0	1.0	1.0	0	0
1701729169811	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8958	835.3439999999999	887.2	1.0	3.9881	775.152	1037.76	1.0	0.0388	0.2108	0.9768	2.5918	-0.9274	-30.9436	0.0	6	1.0	1.0	1.0	0	0
1701729169819	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9483	836.064	887.8399999999999	1.0	3.9866	775.728	1038.8799999999999	1.0	0.0393	0.2159	0.9756	17.0866	-0.5188	-30.4851	0.0	6	1.0	1.0	1.0	0	0
1701729169828	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8946	836.64	887.2	1.0	4.0125	776.3040000000001	1038.24	1.0	0.0376	0.2212	0.9745	24.6487	-0.2811	-30.3044	0.0	6	1.0	1.0	1.0	0	0
1701729169836	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9378	836.064	887.8399999999999	1.0	4.0492	777.1679999999999	1040.16	1.0	0.0397	0.2193	0.9749	27.8289	-0.1797	-30.2235	0.0	6	1.0	1.0	1.0	0	0
1701729169844	t	aquarium_test_cue_gallery_right	0.0	8	0	3.8939	836.64	887.2	1.0	4.0278	776.592	1040.48	1.0	0.0371	0.2215	0.9744	28.7712	-0.1478	-30.2007	0.0	6	1.0	1.0	1.0	0	0
1701729169852	t	aquarium_test_cue_gallery_right	0.0	8	0	3.9978	835.3439999999999	887.36	1.0	4.0077	776.88	1040.16	1.0	0.0323	0.22	0.975	28.5593	-0.1492	-30.207	0.0	6	1.0	1.0	1.0	0	0
1701729169861	t	aquarium_test_cue_gallery_right	0.0	8	0	4.0338	833.328	887.52	1.0	4.0042	776.736	1040.0	1.0	0.0364	0.2188	0.9751	28.3935	-0.152	-30.2109	0.0	6	1.0	1.0	1.0	0	0
