Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714979705	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4731	833.9039999999999	641.92	1.0	3.6058	743.616	624.64	1.0	-0.2704	-0.2028	0.9411	-6.2317	8.4563	-37.9103	0.0	2	0.0	1.0	0.0	0	0
1701714979714	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3626	855.36	657.28	1.0	3.5686	764.4960000000001	630.0799999999999	1.0	-0.3058	-0.2233	0.9255	-3.2344	8.4524	-38.1442	0.0	2	0.0	1.0	0.0	0	0
1701714979723	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2534	874.0799999999999	658.4	1.0	3.6083	782.64	637.92	1.0	-0.3313	-0.2289	0.9153	0.2281	8.4397	-38.4025	0.0	2	0.0	1.0	0.0	0	0
1701714979731	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.557	899.4240000000001	657.28	0.9417	3.7098	800.064	637.4399999999999	0.9829	-0.3645	-0.2173	0.9055	3.993	8.4407	-38.6957	0.0	2	0.0	1.0	0.0	0	0
1701714979739	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4718	919.8720000000001	663.1999999999999	0.9417	3.6703	816.624	645.76	0.9829	-0.3963	-0.2307	0.8886	5.2406	8.4395	-38.8467	0.0	2	0.0	1.0	0.0	0	0
1701714979748	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5707	934.416	666.24	0.837	3.4326	832.6080000000001	644.32	0.993	-0.4239	-0.2232	0.8778	4.7999	8.4142	-38.9085	0.0	2	0.0	1.0	0.0	0	0
1701714979756	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6599	948.24	664.48	0.837	3.5145	843.408	647.36	0.993	-0.443	-0.2189	0.8694	7.2692	8.4194	-39.1034	0.0	2	0.0	1.0	0.0	0	0
1701714979764	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6728	949.104	663.04	0.8627	3.6467	841.968	647.2	0.9242	-0.4388	-0.2203	0.8712	5.8757	8.4299	-39.0265	0.0	2	0.0	1.0	0.0	0	0
1701714979773	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.761	948.096	658.4	0.8627	3.2707	842.8320000000001	654.4	0.9242	-0.4488	-0.2221	0.8656	2.9047	8.4141	-38.874	0.0	2	0.0	1.0	0.0	0	0
1701714979781	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6683	945.072	662.5600000000001	0.8756	3.3255	840.9599999999999	655.68	0.9414	-0.4467	-0.2347	0.8633	0.9042	8.418	-38.7527	0.0	2	0.0	1.0	0.0	0	0
1701714979789	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5818	942.4799999999999	661.28	0.8756	3.4132	837.9359999999999	654.5600000000001	0.9414	-0.4422	-0.2361	0.8653	-1.5701	8.4187	-38.6063	0.0	2	0.0	1.0	0.0	0	0
1701714979797	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6243	941.6160000000001	660.8	0.8825	3.5939	834.0480000000001	647.36	0.9434	-0.4393	-0.227	0.8692	-4.8684	8.4147	-38.417	0.0	2	0.0	1.0	0.0	0	0
1701714979806	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5643	937.152	661.76	0.8825	3.5607	837.072	644.48	0.9434	-0.4464	-0.2244	0.8662	-8.3207	8.4131	-38.237	0.0	2	0.0	1.0	0.0	0	0
1701714979814	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5349	933.552	661.12	0.8658	3.6407	835.488	644.64	0.9287	-0.4405	-0.2264	0.8687	-8.9753	8.4157	-38.1901	0.0	2	0.0	1.0	0.0	0	0
1701714979822	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5378	930.9599999999999	660.32	0.8658	3.5979	829.4399999999999	644.32	0.9287	-0.4236	-0.2283	0.8766	-8.9238	8.4167	-38.1657	0.0	2	0.0	1.0	0.0	0	0
1701714979830	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5239	928.944	659.1999999999999	0.8945	3.5687	830.592	644.48	0.9604	-0.4286	-0.2283	0.8742	-9.2461	8.4223	-38.1481	0.0	2	0.0	1.0	0.0	0	0
1701714979839	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6348	926.64	659.1999999999999	0.8945	3.6025	827.856	648.0	0.9604	-0.4221	-0.2372	0.875	-9.6148	8.4189	-38.1155	0.0	2	0.0	1.0	0.0	0	0
1701714979848	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6474	924.0480000000001	659.52	1.0	3.3629	830.736	651.1999999999999	1.0	-0.4319	-0.2408	0.8692	-8.4938	8.4156	-38.1779	0.0	2	0.0	1.0	0.0	0	0
1701714979856	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.641	921.744	657.4399999999999	1.0	3.68	824.688	640.64	1.0	-0.4174	-0.2176	0.8823	-8.288	8.4086	-38.1643	0.0	2	0.0	1.0	0.0	0	0
1701714979864	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6404	919.7280000000001	656.8	1.0	3.6679	824.1120000000001	641.76	1.0	-0.4151	-0.2201	0.8827	-8.3642	8.4087	-38.1545	0.0	2	0.0	1.0	0.0	0	0
1701714979873	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6454	918.576	656.8	1.0	3.6716	820.512	644.64	1.0	-0.4093	-0.2245	0.8843	-8.1575	8.396	-38.1538	0.0	2	0.0	1.0	0.0	0	0
1701714979881	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6513	916.4159999999999	656.8	1.0	3.7249	817.776	640.0	1.0	-0.403	-0.2134	0.89	-8.1934	8.3834	-38.1417	0.0	2	0.0	1.0	0.0	0	0
1701714979889	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6297	913.68	654.24	1.0	3.5079	819.3599999999999	644.16	1.0	-0.4063	-0.2188	0.8872	-8.037	8.3818	-38.151	0.0	2	0.0	1.0	0.0	0	0
1701714979898	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.579	912.528	654.72	1.0	3.6142	815.1840000000001	644.16	1.0	-0.3961	-0.2196	0.8916	-7.8748	8.3754	-38.1445	0.0	2	0.0	1.0	0.0	0	0
1701714979906	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5312	908.496	653.76	1.0	3.6191	813.5999999999999	641.4399999999999	1.0	-0.3886	-0.2126	0.8965	-7.1497	8.3721	-38.1721	0.0	2	0.0	1.0	0.0	0	0
1701714979914	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5491	905.76	655.36	1.0	3.689	813.3119999999999	640.16	1.0	-0.3874	-0.2074	0.8983	-7.576	8.3497	-38.151	0.0	2	0.0	1.0	0.0	0	0
1701714979922	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5638	904.752	657.9200000000001	1.0	3.6848	811.728	640.8000000000001	1.0	-0.3826	-0.2134	0.8989	-7.774	8.3531	-38.1321	0.0	2	0.0	1.0	0.0	0	0
1701714979931	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5336	903.5999999999999	658.5600000000001	1.0	3.5784	810.864	643.68	1.0	-0.3816	-0.2198	0.8978	-9.5824	8.3408	-38.0341	0.0	2	0.0	1.0	0.0	0	0
1701714979939	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5788	901.872	655.84	1.0	3.7376	808.992	640.16	1.0	-0.3682	-0.2104	0.9056	-8.3092	8.3436	-38.0977	0.0	2	0.0	1.0	0.0	0	0
1701714979947	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5643	900.0	654.72	1.0	3.6352	808.272	643.04	1.0	-0.3662	-0.2149	0.9053	-10.0597	8.3299	-38.0028	0.0	2	0.0	1.0	0.0	0	0
1701714979955	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.544	900.288	656.1600000000001	1.0	3.689	807.408	642.5600000000001	1.0	-0.3604	-0.2132	0.9081	-9.7745	8.319	-38.0185	0.0	2	0.0	1.0	0.0	0	0
1701714979964	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5447	900.0	655.68	1.0	3.6436	810.0	647.52	1.0	-0.3569	-0.2218	0.9074	-9.3528	8.3136	-38.0534	0.0	2	0.0	1.0	0.0	0	0
1701714979972	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4021	898.848	656.48	1.0	3.8261	810.0	646.88	1.0	-0.3471	-0.2209	0.9114	-9.5572	8.3082	-38.0454	0.0	2	0.0	1.0	0.0	0	0
1701714979980	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5056	899.2800000000001	655.1999999999999	1.0	3.6903	809.4240000000001	648.32	1.0	-0.3369	-0.2214	0.9151	-9.3251	8.2988	-38.0619	0.0	2	0.0	1.0	0.0	0	0
1701714979989	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4575	900.7199999999999	655.04	1.0	3.6202	812.16	652.0	1.0	-0.3339	-0.2317	0.9137	-7.9504	8.3258	-38.141	0.0	2	0.0	1.0	0.0	0	0
1701714979997	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4726	900.0	651.52	1.0	3.6283	813.5999999999999	655.1999999999999	1.0	-0.3267	-0.2381	0.9146	-7.5369	8.3477	-38.1649	0.0	2	0.0	1.0	0.0	0	0
1701714980005	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3765	901.152	647.04	1.0	3.6215	814.176	650.5600000000001	1.0	-0.3204	-0.2269	0.9197	-7.7768	8.3618	-38.1556	0.0	2	0.0	1.0	0.0	0	0
1701714980016	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3238	900.144	647.2	1.0	3.6435	813.4559999999999	650.4	1.0	-0.3095	-0.2328	0.922	-8.0341	8.3864	-38.1336	0.0	2	0.0	1.0	0.0	0	0
1701714980022	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4989	900.5759999999999	639.8399999999999	1.0	3.6885	810.288	648.48	1.0	-0.299	-0.2259	0.9271	-9.415	8.3902	-38.058	0.0	2	0.0	1.0	0.0	0	0
1701714980030	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3556	897.264	639.68	1.0	3.6737	808.56	646.4000000000001	1.0	-0.2939	-0.2296	0.9278	-10.4058	8.4177	-37.9858	0.0	2	0.0	1.0	0.0	0	0
1701714980039	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3857	894.96	635.68	1.0	3.6942	804.24	641.28	1.0	-0.287	-0.223	0.9316	-11.0406	8.4484	-37.9304	0.0	2	0.0	1.0	0.0	0	0
1701714980047	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5275	889.344	635.04	1.0	3.637	798.336	640.64	1.0	-0.2776	-0.2262	0.9337	-10.9566	8.4652	-37.9041	0.0	2	0.0	1.0	0.0	0	0
1701714980055	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3094	876.24	637.92	1.0	3.6888	789.9839999999999	639.2	1.0	-0.2598	-0.23	0.9378	-10.4061	8.4791	-37.8924	0.0	2	0.0	1.0	0.0	0	0
1701714980064	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.435	869.328	635.68	1.0	3.7544	781.7760000000001	638.4000000000001	1.0	-0.2514	-0.2301	0.9401	-6.7181	8.5243	-38.0447	0.0	2	0.0	1.0	0.0	0	0
1701714980072	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.69	860.544	628.48	1.0	3.5394	771.5520000000001	633.6	1.0	-0.2429	-0.2126	0.9465	-4.5316	8.536	-38.1231	0.0	2	0.0	1.0	0.0	0	0
1701714980081	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4187	847.872	635.52	1.0	3.6777	759.024	637.6	1.0	-0.2229	-0.2307	0.9471	-1.8837	8.555	-38.2098	0.0	2	0.0	1.0	0.0	0	0
1701714980089	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7085	835.3439999999999	625.76	1.0	3.5986	748.944	634.5600000000001	1.0	-0.2175	-0.2143	0.9522	0.9367	8.5845	-38.3093	0.0	2	0.0	1.0	0.0	0	0
1701714980097	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3077	823.9680000000001	641.28	1.0	3.5924	735.84	629.44	1.0	-0.2022	-0.2328	0.9513	4.9928	8.6217	-38.4771	0.0	2	0.0	1.0	0.0	0	0
1701714980106	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1283	813.168	645.12	1.0	3.5482	721.008	629.28	1.0	-0.1861	-0.2434	0.9519	8.38	8.6525	-38.6156	0.0	2	0.0	1.0	0.0	0	0
1701714980114	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6626	804.96	626.24	1.0	3.5734	708.048	623.52	1.0	-0.1801	-0.2054	0.9619	11.0123	8.679	-38.7261	0.0	2	0.0	1.0	0.0	0	0
1701714980122	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4571	784.512	631.36	1.0	3.4486	695.808	623.68	1.0	-0.147	-0.2173	0.965	11.9645	8.6805	-38.7381	0.0	2	0.0	1.0	0.0	0	0
1701714980131	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4923	774.576	630.88	1.0	3.618	684.576	619.2	1.0	-0.1375	-0.2142	0.9671	11.6326	8.6869	-38.7078	0.0	2	0.0	1.0	0.0	0	0
1701714980139	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4526	768.672	631.2	1.0	3.5427	678.672	618.24	1.0	-0.1384	-0.2146	0.9668	10.2548	8.6839	-38.6404	0.0	2	0.0	1.0	0.0	0	0
1701714980147	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4421	760.032	626.5600000000001	1.0	3.6356	671.0400000000001	615.68	1.0	-0.1234	-0.2026	0.9715	8.0763	8.6651	-38.5208	0.0	2	0.0	1.0	0.0	0	0
1701714980156	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3096	750.672	637.76	1.0	3.5498	662.976	615.0400000000001	1.0	-0.111	-0.2207	0.969	4.8046	8.6352	-38.2998	0.0	2	0.0	1.0	0.0	0	0
1701714980164	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3393	743.04	631.36	1.0	3.6009	657.072	612.8	1.0	-0.1015	-0.2061	0.9732	-0.2142	8.6091	-38.0514	0.0	2	0.0	1.0	0.0	0	0
1701714980172	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3375	736.9920000000001	632.3199999999999	1.0	3.6499	651.456	614.24	1.0	-0.0999	-0.2116	0.9722	-5.1822	8.595	-37.7903	0.0	2	0.0	1.0	0.0	0	0
1701714980181	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3242	729.504	631.8399999999999	1.0	3.7309	647.28	606.56	1.0	-0.0957	-0.2002	0.9751	-11.1642	8.5942	-37.4244	0.0	2	0.0	1.0	0.0	0	0
1701714980189	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.2955	725.76	633.76	1.0	3.5117	638.064	612.16	1.0	-0.083	-0.2171	0.9726	0.1687	8.625	-37.9603	0.0	2	0.0	1.0	0.0	0	0
1701714980198	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3055	722.736	631.04	1.0	3.6984	637.056	604.64	1.0	-0.0828	-0.2026	0.9758	9.5984	8.6663	-38.4965	0.0	2	0.0	1.0	0.0	0	0
1701714980206	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3257	732.3840000000001	636.0	1.0	3.6302	642.528	607.36	1.0	-0.0972	-0.2137	0.972	11.2159	8.6788	-38.6399	0.0	2	0.0	1.0	0.0	0	0
1701714980214	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.187	748.5120000000001	643.2	1.0	3.5392	658.944	606.08	1.0	-0.1229	-0.2253	0.9665	9.7019	8.6843	-38.5638	0.0	2	0.0	1.0	0.0	0	0
1701714980222	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7182	774.4319999999999	616.8000000000001	1.0	3.4341	677.376	614.88	1.0	-0.1667	-0.1899	0.9675	8.041	8.6952	-38.512	0.0	2	0.0	1.0	0.0	0	0
1701714980230	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6346	808.848	614.72	1.0	3.3373	697.392	608.3199999999999	1.0	-0.2328	-0.1759	0.9565	4.5568	8.6944	-38.3782	0.0	2	0.0	1.0	0.0	0	0
1701714980239	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7029	809.136	621.76	1.0	3.5662	712.944	612.0	1.0	-0.2345	-0.1873	0.9539	8.314	8.6959	-38.602	0.0	2	0.0	1.0	0.0	0	0
1701714980247	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.859	812.736	612.0	1.0	3.312	707.904	614.0799999999999	1.0	-0.2239	-0.2058	0.9526	-20.2963	8.5886	-37.0525	0.0	2	0.0	1.0	0.0	0	0
1701714980255	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6483	806.976	623.84	1.0	3.455	710.64	616.0	1.0	-0.2232	-0.1952	0.955	10.8017	8.7058	-38.7309	0.0	2	0.0	1.0	0.0	0	0
1701714980264	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.8608	802.944	615.84	1.0	3.0453	694.944	626.5600000000001	1.0	-0.1962	-0.1909	0.9618	12.8726	8.7128	-38.8272	0.0	2	0.0	1.0	0.0	0	0
1701714980272	t	shoppingmall_test_cue_barn_left	0.0	18	0	4.0249	808.56	609.2800000000001	1.0	3.6085	712.3679999999999	613.92	1.0	-0.229	-0.1675	0.9589	9.9676	8.7129	-38.6968	0.0	2	0.0	1.0	0.0	0	0
1701714980280	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.7191	805.392	619.52	1.0	3.3867	704.88	612.16	1.0	-0.2038	-0.1993	0.9585	-14.1782	8.6051	-37.3788	0.0	2	0.0	1.0	0.0	0	0
1701714980289	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.716	804.8159999999999	619.84	1.0	3.6562	714.96	611.36	1.0	-0.2254	-0.1916	0.9552	-4.2068	8.6546	-37.9325	0.0	2	0.0	1.0	0.0	0	0
1701714980300	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4048	811.584	631.04	1.0	3.77	716.4	608.8	1.0	-0.2326	-0.1994	0.9519	-4.6801	8.6547	-37.9132	0.0	2	0.0	1.0	0.0	0	0
1701714980306	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6119	807.984	622.0799999999999	1.0	3.744	715.968	609.12	1.0	-0.2232	-0.1899	0.9561	-5.8774	8.6463	-37.8491	0.0	2	0.0	1.0	0.0	0	0
1701714980314	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5435	813.3119999999999	622.24	1.0	3.5017	714.096	609.2800000000001	1.0	-0.2202	-0.1902	0.9567	-6.3869	8.642	-37.8246	0.0	2	0.0	1.0	0.0	0	0
1701714980323	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5819	810.0	622.0799999999999	1.0	3.7358	721.152	607.0400000000001	1.0	-0.2283	-0.1846	0.9559	-5.8786	8.6458	-37.8661	0.0	2	0.0	1.0	0.0	0	0
1701714980330	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.6919	806.4000000000001	621.12	1.0	3.607	721.584	610.56	1.0	-0.2203	-0.1904	0.9567	-5.5533	8.6416	-37.8821	0.0	2	0.0	1.0	0.0	0	0
1701714980339	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5448	810.7199999999999	625.28	1.0	3.5751	723.744	609.6	1.0	-0.2267	-0.1923	0.9548	-5.5868	8.6424	-37.8882	0.0	2	0.0	1.0	0.0	0	0
1701714980347	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.8033	813.3119999999999	614.24	1.0	3.5545	722.88	609.2800000000001	1.0	-0.2248	-0.1791	0.9578	-6.5109	8.6352	-37.845	0.0	2	0.0	1.0	0.0	0	0
1701714980356	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4596	811.296	630.72	1.0	3.7253	724.32	601.12	1.0	-0.2209	-0.1761	0.9593	-6.1597	8.6164	-37.8692	0.0	2	0.0	1.0	0.0	0	0
1701714980364	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5893	808.56	641.4399999999999	1.0	3.1316	698.976	631.8399999999999	1.0	-0.1673	-0.2435	0.9554	-6.1497	8.5436	-37.8275	0.0	2	0.0	1.0	0.0	0	0
1701714980372	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5017	788.4	661.4399999999999	1.0	3.4442	689.328	637.28	1.0	-0.1486	-0.2568	0.955	-5.455	8.4322	-37.8574	0.0	2	0.0	1.0	0.0	0	0
1701714980381	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4736	767.3760000000001	685.6	1.0	3.5662	673.344	653.28	1.0	-0.1169	-0.2867	0.9509	-5.3326	8.2676	-37.8737	0.0	2	0.0	1.0	0.0	0	0
1701714980389	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3919	747.504	701.76	1.0	3.6933	656.784	673.28	1.0	-0.0878	-0.3156	0.9448	-11.7735	8.0801	-37.5396	0.0	2	0.0	1.0	0.0	0	0
1701714980397	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.5158	738.864	716.3199999999999	0.865	3.5774	642.096	691.04	0.9303	-0.0647	-0.3376	0.9391	-12.42	7.9094	-37.5347	0.0	2	0.0	1.0	0.0	0	0
1701714980406	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1637	732.528	746.4000000000001	0.865	3.6338	637.056	710.88	0.9303	-0.0568	-0.386	0.9207	-14.4543	7.7937	-37.4572	0.0	2	0.0	1.0	0.0	0	0
1701714980414	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.06	739.8720000000001	751.1999999999999	0.7454	3.4419	636.624	717.44	0.7186	-0.0585	-0.3914	0.9184	-15.6821	7.7241	-37.4266	0.0	2	0.0	1.0	0.0	0	0
1701714980422	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.4636	739.2959999999999	744.64	0.7454	3.3675	635.04	724.16	0.7186	-0.0455	-0.3988	0.9159	-13.1139	7.7105	-37.5783	0.0	2	0.0	1.0	0.0	0	0
1701714980430	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.3262	738.288	746.24	0.6875	3.4366	638.064	721.6	0.5909	-0.0427	-0.3962	0.9172	-12.8301	7.722	-37.5884	0.0	2	0.0	1.0	0.0	0	0
1701714980439	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.1302	740.448	755.04	0.6875	3.4014	637.3439999999999	727.52	0.5909	-0.0331	-0.4163	0.9086	-13.5738	7.72	-37.5584	0.0	2	0.0	1.0	0.0	0	0
1701714980447	t	shoppingmall_test_cue_barn_left	0.0	18	0	2.9898	740.16	757.5999999999999	0.5695	3.4659	644.832	722.0799999999999	0.4996	-0.0497	-0.4046	0.9131	-9.7935	7.7341	-37.7661	0.0	2	0.0	1.0	0.0	0	0
1701714980455	t	shoppingmall_test_cue_barn_left	0.0	18	0	3.0681	743.184	751.52	0.5695	3.4399	644.832	723.52	0.4996	-0.0466	-0.4027	0.9141	-9.2946	7.7359	-37.7951	0.0	2	0.0	1.0	0.0	0	0
