Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995023600	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	866.592	560.8	0.7813	-1.0	894.96	806.88	0.7603	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023608	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	872.352	549.6	0.7825	-1.0	906.912	824.64	0.7616	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023616	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	880.5600000000001	557.9200000000001	0.6743	-1.0	920.16	825.76	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023625	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	884.8800000000001	554.88	0.6743	-1.0	912.3840000000001	827.8399999999999	0.5047	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023633	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	887.7600000000001	553.92	0.6195	-1.0	922.7520000000001	818.0799999999999	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023642	t	dressing_room_test_cue_bathroom_right	0.0	8	0	-1.0	894.384	541.4399999999999	0.6195	-1.0	924.0480000000001	817.44	0.4696	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.0	0	0
1701995023650	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.7221	899.856	537.28	0.6338	4.4586	917.424	822.88	0.5404	-0.3125	-0.0175	0.9497	20.6398	8.16	-37.3246	0.0	23	1.0	1.0	0.0	0	0
1701995023659	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0056	893.5200000000001	525.76	0.6338	4.5479	915.408	808.3199999999999	0.5404	-0.3203	0.0242	0.947	10.8299	7.6111	-37.8608	0.0	23	1.0	1.0	0.0	0	0
1701995023667	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.8689	898.992	538.72	0.7799	4.5741	914.2560000000001	820.64	0.6202	-0.362	-0.023	0.9319	-6.8676	6.583	-38.7591	0.0	23	1.0	1.0	0.0	0	0
1701995023676	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9984	903.5999999999999	530.0799999999999	0.7799	4.6551	917.9999999999999	813.28	0.6202	-0.3859	0.0156	0.9224	-9.8038	6.4008	-38.9658	0.0	23	1.0	1.0	0.0	0	0
1701995023683	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1641	911.0880000000001	530.0799999999999	0.9234	4.648	921.312	819.68	0.7086	-0.4055	0.0116	0.914	-10.1187	6.3408	-39.0008	0.0	23	1.0	1.0	0.0	0	0
1701995023691	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.249	919.1519999999999	531.52	0.9234	4.7594	930.24	819.36	0.7086	-0.4304	0.0233	0.9023	-11.0218	6.2639	-39.1024	0.0	23	1.0	1.0	0.0	0	0
1701995023700	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2373	927.216	534.24	1.0	4.6237	938.88	824.8	0.7713	-0.4451	0.0155	0.8954	-9.2519	6.3463	-39.0447	0.0	23	1.0	1.0	0.0	0	0
1701995023708	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3074	939.312	530.24	1.0	4.6106	945.5039999999999	829.12	0.7713	-0.4513	0.0149	0.8922	-9.7661	6.3138	-39.114	0.0	23	1.0	1.0	0.0	0	0
1701995023716	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2653	952.9920000000001	526.0799999999999	1.0	4.742	958.032	830.24	1.0	-0.4658	0.0273	0.8845	-8.3854	6.3997	-39.12	0.0	23	1.0	1.0	0.0	0	0
1701995023725	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3415	969.9839999999999	526.5600000000001	1.0	4.71	974.8800000000001	835.68	1.0	-0.4817	0.0373	0.8755	6.0831	7.2535	-38.4418	0.0	23	1.0	1.0	0.0	0	0
1701995023733	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2644	978.336	525.28	1.0	4.7584	984.24	837.9200000000001	1.0	-0.4826	0.038	0.875	8.3972	7.4153	-38.3611	0.0	23	1.0	1.0	0.0	0	0
1701995023742	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2498	979.2	522.88	1.0	4.6144	986.4000000000001	837.28	1.0	-0.4668	0.0467	0.8831	13.1743	7.7125	-38.1123	0.0	23	1.0	1.0	0.0	0	0
1701995023750	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.24	973.7280000000001	522.4	1.0	4.7515	976.896	831.6800000000001	1.0	-0.4446	0.0492	0.8944	13.6433	7.7472	-38.0521	0.0	23	1.0	1.0	0.0	0	0
1701995023760	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1629	969.84	517.44	1.0	4.6496	965.9519999999999	827.52	1.0	-0.4329	0.0568	0.8996	10.1332	7.5516	-38.2144	0.0	23	1.0	1.0	0.0	0	0
1701995023766	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.211	955.2959999999999	521.76	1.0	4.7224	958.1759999999999	823.04	1.0	-0.4023	0.044	0.9144	7.3016	7.3839	-38.2904	0.0	23	1.0	1.0	0.0	0	0
1701995023775	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2347	948.672	519.52	1.0	4.5785	949.968	819.0400000000001	1.0	-0.3918	0.0484	0.9188	7.1441	7.3858	-38.2678	0.0	23	1.0	1.0	0.0	0	0
1701995023783	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1546	938.16	517.44	1.0	4.5788	941.04	811.9999999999999	1.0	-0.368	0.0559	0.9281	7.7579	7.4379	-38.1963	0.0	23	1.0	1.0	0.0	0	0
1701995023791	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1651	925.6320000000001	515.68	1.0	4.6844	927.072	809.6	1.0	-0.3311	0.0582	0.9418	9.5079	7.5409	-38.0495	0.0	23	1.0	1.0	0.0	0	0
1701995023800	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0542	929.8080000000001	517.76	1.0	4.6361	928.5120000000001	810.5600000000001	1.0	-0.329	0.0577	0.9425	12.3534	7.6904	-37.9118	0.0	23	1.0	1.0	0.0	0	0
1701995023808	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1812	953.712	520.3199999999999	1.0	4.7173	955.2959999999999	818.8800000000001	1.0	-0.3876	0.054	0.9202	10.6443	7.5784	-38.1007	0.0	23	1.0	1.0	0.0	0	0
1701995023816	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1632	975.024	519.2	1.0	4.7538	978.336	822.24	1.0	-0.423	0.0542	0.9045	9.6094	7.5524	-38.2637	0.0	23	1.0	1.0	0.0	0	0
1701995023825	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2849	993.024	515.52	1.0	4.7949	993.024	827.52	1.0	-0.4486	0.0553	0.892	8.7593	7.539	-38.396	0.0	23	1.0	1.0	0.0	0	0
1701995023833	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2176	1005.696	515.36	1.0	4.748	1006.7040000000001	827.68	1.0	-0.468	0.0641	0.8814	13.3988	7.8221	-38.2204	0.0	23	1.0	1.0	0.0	0	0
1701995023841	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1134	1012.7520000000001	520.16	1.0	4.8278	1014.0480000000001	832.16	1.0	-0.4645	0.0549	0.8839	18.1572	8.0967	-37.9876	0.0	23	1.0	1.0	0.0	0	0
1701995023849	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1005	1028.016	519.68	1.0	4.878	1024.848	836.96	1.0	-0.4964	0.0638	0.8657	20.3113	8.2159	-37.9558	0.0	23	1.0	1.0	0.0	0	0
1701995023858	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2267	1033.632	520.48	1.0	4.9138	1028.3039999999999	839.84	1.0	-0.5001	0.0632	0.8636	19.793	8.1744	-38.0136	0.0	23	1.0	1.0	0.0	0	0
1701995023866	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1737	1049.04	520.48	1.0	4.7721	1037.376	840.9599999999999	1.0	-0.5326	0.0612	0.8442	18.9545	8.1523	-38.1399	0.0	23	1.0	1.0	0.0	0	0
1701995023874	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1908	1053.2160000000001	518.4	1.0	4.834	1041.12	837.9200000000001	1.0	-0.5394	0.0662	0.8394	16.1976	7.9982	-38.3226	0.0	23	1.0	1.0	0.0	0	0
1701995023883	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1685	1052.6399999999999	520.96	1.0	4.675	1041.264	841.1199999999999	1.0	-0.5475	0.0396	0.8358	4.6934	7.3333	-38.9362	0.0	23	1.0	1.0	0.0	0	0
1701995023891	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.224	1049.328	519.84	1.0	4.9039	1039.68	834.4	1.0	-0.5686	0.0248	0.8223	-12.2485	6.3966	-39.8484	0.0	23	1.0	1.0	0.0	0	0
1701995023899	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1616	1027.872	518.24	1.0	4.8858	1017.504	829.7599999999999	1.0	-0.5308	0.03	0.847	-9.1781	6.5558	-39.5323	0.0	23	1.0	1.0	0.0	0	0
1701995023908	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1642	999.936	514.56	1.0	4.7639	991.296	821.28	1.0	-0.4755	0.0531	0.8781	3.0242	7.2456	-38.7278	0.0	23	1.0	1.0	0.0	0	0
1701995023916	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1055	978.336	512.16	1.0	4.6262	967.2479999999999	814.4	1.0	-0.4465	0.0647	0.8924	11.7339	7.7518	-38.1597	0.0	23	1.0	1.0	0.0	0	0
1701995023924	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0586	950.2560000000001	498.4	1.0	4.5968	942.6239999999999	805.4399999999999	1.0	-0.3891	0.1059	0.9151	21.3932	8.3383	-37.5742	0.0	23	1.0	1.0	0.0	0	0
1701995023933	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2	926.208	505.28000000000003	1.0	4.5374	920.0160000000001	794.7199999999999	1.0	-0.3661	0.0741	0.9276	24.1878	8.5305	-37.3167	0.0	23	1.0	1.0	0.0	0	0
1701995023941	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1914	900.288	499.2	1.0	4.5208	892.8	789.28	1.0	-0.3369	0.0883	0.9374	26.2539	8.654	-37.1478	0.0	23	1.0	1.0	0.0	0	0
1701995023950	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1972	873.648	496.31999999999994	1.0	4.5529	867.1679999999999	783.84	1.0	-0.3019	0.0861	0.9494	27.717	8.763	-37.0036	0.0	23	1.0	1.0	0.0	0	0
1701995023958	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2197	846.576	493.76	1.0	4.5079	840.672	775.6800000000001	1.0	-0.2639	0.0923	0.9601	28.2625	8.7822	-36.9344	0.0	23	1.0	1.0	0.0	0	0
1701995023967	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2693	821.808	494.71999999999997	1.0	4.4238	818.64	774.4	1.0	-0.2266	0.0877	0.97	27.6634	8.7199	-36.8971	0.0	23	1.0	1.0	0.0	0	0
1701995023975	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2228	807.408	495.04	1.0	4.4778	795.456	773.9200000000001	1.0	-0.2249	0.0885	0.9704	26.7837	8.6266	-36.8649	0.0	23	1.0	1.0	0.0	0	0
1701995023983	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2643	785.52	498.56	1.0	4.4268	776.448	772.64	1.0	-0.1838	0.0644	0.9809	7.3496	7.4841	-37.5107	0.0	23	1.0	1.0	0.0	0	0
1701995023992	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2801	787.2479999999999	504.15999999999997	1.0	4.434	778.4639999999999	777.76	1.0	-0.1839	0.0319	0.9824	-28.258	5.5698	-39.5405	0.0	23	1.0	1.0	0.0	0	0
1701995024000	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2665	815.76	511.04	1.0	4.5348	810.144	791.6800000000001	1.0	-0.2792	0.0094	0.9602	-30.1053	5.3865	-39.7181	0.0	23	1.0	1.0	0.0	0	0
1701995024008	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1411	834.336	518.56	1.0	4.5106	829.7280000000001	800.6399999999999	1.0	-0.317	-0.0061	0.9484	-30.8196	5.2955	-39.7947	0.0	23	1.0	1.0	0.0	0	0
1701995024016	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.3235	850.32	522.72	1.0	4.3337	842.976	803.52	1.0	-0.3367	0.0071	0.9416	-31.4034	5.1879	-39.882	0.0	23	1.0	1.0	0.0	0	0
1701995024025	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0984	863.568	527.0400000000001	1.0	4.5662	857.2320000000001	819.9999999999999	1.0	-0.3703	-0.0362	0.9282	-31.6026	5.1111	-39.9082	0.0	23	1.0	1.0	0.0	0	0
1701995024033	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2147	870.1919999999999	534.5600000000001	1.0	4.5322	864.2879999999999	824.9599999999999	1.0	-0.3926	-0.0399	0.9189	-31.6005	5.0614	-39.9374	0.0	23	1.0	1.0	0.0	0	0
1701995024041	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2441	860.544	533.76	1.0	4.5697	853.632	823.6800000000001	1.0	-0.359	-0.0349	0.9327	-31.4659	5.0434	-39.8922	0.0	23	1.0	1.0	0.0	0	0
1701995024050	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1448	848.4479999999999	535.04	1.0	4.5643	842.6880000000001	825.92	1.0	-0.333	-0.0424	0.942	-31.3227	5.016	-39.8401	0.0	23	1.0	1.0	0.0	0	0
1701995024058	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.165	842.6880000000001	535.2	1.0	4.4872	834.192	827.2	1.0	-0.3093	-0.0497	0.9496	-31.3883	4.9953	-39.8102	0.0	23	1.0	1.0	0.0	0	0
1701995024066	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.184	835.0559999999999	536.0	1.0	4.3269	827.712	820.1599999999999	1.0	-0.2948	-0.0239	0.9553	-28.7711	5.1494	-39.6738	0.0	23	1.0	1.0	0.0	0	0
1701995024075	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2354	829.1519999999999	532.48	1.0	4.4132	819.648	821.4399999999999	1.0	-0.2583	0.0011	0.9661	3.6386	6.9854	-37.9972	0.0	23	1.0	1.0	0.0	0	0
1701995024083	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1581	821.808	534.0799999999999	1.0	4.5073	812.016	820.48	1.0	-0.2453	-0.0077	0.9694	3.5699	6.9932	-37.96	0.0	23	1.0	1.0	0.0	0	0
1701995024091	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.095	811.584	532.16	1.0	4.5158	805.5360000000001	819.9999999999999	1.0	-0.2309	-0.0166	0.9728	-4.9194	6.5116	-38.3263	0.0	23	1.0	1.0	0.0	0	0
1701995024100	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2266	807.6959999999999	528.16	1.0	4.5159	801.072	819.36	1.0	-0.2343	-0.0239	0.9718	-12.2213	6.1194	-38.6981	0.0	23	1.0	1.0	0.0	0	0
1701995024108	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1656	800.208	527.0400000000001	1.0	4.3364	791.568	815.84	1.0	-0.2142	-0.0342	0.9762	-27.5981	5.2511	-39.4693	0.0	23	1.0	1.0	0.0	0	0
1701995024116	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0891	793.44	523.36	1.0	4.2958	782.64	815.84	1.0	-0.1867	-0.0403	0.9816	-30.941	5.0592	-39.6428	0.0	23	1.0	1.0	0.0	0	0
1701995024125	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0563	790.992	521.28	1.0	4.2686	780.1919999999999	815.3600000000001	1.0	-0.1824	-0.0374	0.9825	-31.1222	5.0414	-39.6529	0.0	23	1.0	1.0	0.0	0	0
1701995024133	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1348	789.696	519.68	1.0	4.2612	779.904	813.5999999999999	1.0	-0.183	-0.0309	0.9826	-31.2307	5.0372	-39.6635	0.0	23	1.0	1.0	0.0	0	0
1701995024141	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1595	786.24	520.0	1.0	4.249	777.744	814.08	1.0	-0.1718	-0.0322	0.9846	-31.1599	5.0355	-39.6542	0.0	23	1.0	1.0	0.0	0	0
1701995024150	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1206	787.5360000000001	519.52	1.0	4.268	778.608	815.6800000000001	1.0	-0.1717	-0.0381	0.9844	-31.028	5.0425	-39.6437	0.0	23	1.0	1.0	0.0	0	0
1701995024158	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.191	783.648	518.24	1.0	4.3293	778.032	812.64	1.0	-0.1647	-0.0265	0.986	-30.7364	5.0675	-39.6295	0.0	23	1.0	1.0	0.0	0	0
1701995024166	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1364	787.5360000000001	523.0400000000001	1.0	4.2605	776.3040000000001	811.8399999999999	1.0	-0.1506	-0.0282	0.9882	-30.5687	5.0883	-39.6079	0.0	23	1.0	1.0	0.0	0	0
1701995024175	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.2038	787.3919999999999	521.44	1.0	4.2659	778.8960000000001	808.96	1.0	-0.1572	-0.0182	0.9874	-31.0256	5.0768	-39.6479	0.0	23	1.0	1.0	0.0	0	0
1701995024183	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1991	783.2160000000001	517.12	1.0	4.2835	777.3119999999999	807.3600000000001	1.0	-0.1474	-0.0143	0.989	-31.0058	5.087	-39.6433	0.0	23	1.0	1.0	0.0	0	0
1701995024191	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0865	783.648	517.6	1.0	4.2714	775.872	806.72	1.0	-0.1392	-0.013	0.9902	-31.3015	5.0757	-39.6606	0.0	23	1.0	1.0	0.0	0	0
1701995024200	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.092	778.752	512.3199999999999	1.0	4.2436	777.3119999999999	807.1999999999999	1.0	-0.1465	-0.0162	0.9891	-31.4033	5.0741	-39.6688	0.0	23	1.0	1.0	0.0	0	0
1701995024208	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1142	778.752	513.76	1.0	4.3094	774.72	809.76	1.0	-0.1382	-0.029	0.99	-31.3689	5.0808	-39.651	0.0	23	1.0	1.0	0.0	0	0
1701995024216	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1739	774.2879999999999	510.40000000000003	1.0	4.3294	772.272	804.32	1.0	-0.1309	-0.0083	0.9913	-31.0994	5.1058	-39.6463	0.0	23	1.0	1.0	0.0	0	0
1701995024225	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0722	774.0	507.52	1.0	4.3461	769.68	804.48	1.0	-0.1226	-0.0094	0.9924	-29.2115	5.2181	-39.5226	0.0	23	1.0	1.0	0.0	0	0
1701995024233	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.1293	769.392	510.24	1.0	4.3327	765.792	804.48	1.0	-0.1095	-0.0091	0.9939	-25.2554	5.447	-39.2718	0.0	23	1.0	1.0	0.0	0	0
1701995024241	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0899	771.84	508.64000000000004	1.0	4.3152	765.36	802.72	1.0	-0.1125	-0.0026	0.9936	-24.7114	5.4834	-39.2497	0.0	23	1.0	1.0	0.0	0	0
1701995024250	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0899	767.5200000000001	519.68	1.0	4.2969	759.5999999999999	806.08	1.0	-0.1041	0.0017	0.9946	-27.8836	5.2064	-39.4445	0.0	23	1.0	1.0	0.0	0	0
1701995024258	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0562	763.488	544.16	1.0	4.3356	750.384	827.68	1.0	-0.0927	-0.0393	0.9949	-17.7095	5.674	-39.1439	0.0	23	1.0	1.0	0.0	0	0
1701995024266	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9815	760.752	567.04	1.0	4.3098	739.008	849.6	1.0	-0.0698	-0.0742	0.9948	1.8376	6.6126	-38.1228	0.0	23	1.0	1.0	0.0	0	0
1701995024275	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.935	759.7439999999999	583.04	1.0	4.2313	736.7040000000001	864.32	1.0	-0.073	-0.105	0.9918	11.3388	7.0267	-37.5204	0.0	23	1.0	1.0	0.0	0	0
1701995024283	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0355	755.28	581.44	1.0	4.3271	736.8480000000001	866.4	1.0	-0.0639	-0.1082	0.9921	12.5432	7.1054	-37.4065	0.0	23	1.0	1.0	0.0	0	0
1701995024291	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.972	757.5840000000001	573.76	1.0	4.2747	740.304	859.84	1.0	-0.0742	-0.096	0.9926	3.1029	6.6056	-37.9411	0.0	23	1.0	1.0	0.0	0	0
1701995024300	t	dressing_room_test_cue_bathroom_right	0.0	8	0	5.0417	756.0	573.4399999999999	1.0	4.2617	742.7520000000001	858.24	1.0	-0.065	-0.0875	0.994	17.1882	7.4119	-37.0524	0.0	23	1.0	1.0	0.0	0	0
1701995024308	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9622	759.456	569.4399999999999	1.0	4.2523	743.76	854.5600000000001	1.0	-0.0684	-0.072	0.995	23.976	7.7916	-36.5571	0.0	23	1.0	1.0	0.0	0	0
1701995024316	t	dressing_room_test_cue_bathroom_right	0.0	8	0	4.9297	761.04	572.16	1.0	4.2623	745.7760000000001	854.24	1.0	-0.0682	-0.0821	0.9943	24.5819	7.843	-36.5504	0.0	23	1.0	1.0	0.0	0	0
