Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722201569	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7612	698.832	994.72	1.0	3.0704	742.8960000000001	1063.04	1.0	0.0754	-0.0755	0.9943	11.2011	2.5483	-42.6888	0.0	4	0.0	1.0	0.5	0	0
1701722201577	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6698	716.256	993.6	1.0	2.9405	761.04	1063.36	1.0	0.042	-0.0796	0.9959	13.1721	2.625	-42.7685	0.0	4	0.0	1.0	0.5	0	0
1701722201585	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8055	753.8399999999999	993.92	1.0	2.93	795.168	1060.1599999999999	1.0	-0.0315	-0.0779	0.9964	28.7987	2.7547	-42.5919	0.0	4	0.0	1.0	0.5	0	0
1701722201594	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8376	791.568	1002.0799999999999	1.0	2.9616	832.8960000000001	1076.32	1.0	-0.0945	-0.087	0.9917	30.8516	2.3272	-41.3328	0.0	4	0.0	1.0	0.5	0	0
1701722201602	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9682	825.552	1006.56	1.0	2.7693	858.5279999999999	1080.32	1.0	-0.1312	-0.077	0.9884	-34.8846	1.5615	-41.9101	0.0	4	0.0	1.0	0.5	0	0
1701722201611	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8855	853.488	1006.4	1.0	3.1398	894.96	1078.4	1.0	-0.2178	-0.0434	0.975	-35.1391	1.5199	-42.0483	0.0	4	0.0	1.0	0.5	0	0
1701722201619	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8202	860.832	1011.9999999999999	1.0	2.9167	900.864	1082.4	1.0	-0.2194	-0.0503	0.9743	-35.2386	1.4871	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701722201627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9047	850.752	1009.6	1.0	3.1024	896.112	1092.0	1.0	-0.196	-0.0747	0.9777	-35.2565	1.4366	-42.0488	0.0	4	0.0	1.0	0.5	0	0
1701722201635	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0721	847.152	1010.5600000000001	1.0	3.129	895.5360000000001	1093.76	1.0	-0.2032	-0.0732	0.9764	-35.2128	1.4065	-42.0535	0.0	4	0.0	1.0	0.5	0	0
1701722201644	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8885	841.392	1008.3199999999999	1.0	3.0548	886.1759999999999	1088.0	1.0	-0.1787	-0.0603	0.9821	-35.16	1.4203	-42.0343	0.0	4	0.0	1.0	0.5	0	0
1701722201652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9424	833.76	1008.0	1.0	3.1369	876.672	1088.16	1.0	-0.158	-0.0715	0.9848	-35.0827	1.4507	-41.9874	0.0	4	0.0	1.0	0.5	0	0
1701722201660	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9178	824.544	1006.56	1.0	3.0933	868.032	1087.04	1.0	-0.1453	-0.0798	0.9861	-34.9865	1.49	-41.9508	0.0	4	0.0	1.0	0.5	0	0
1701722201669	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0415	815.904	1005.7600000000001	1.0	2.8624	855.216	1080.48	1.0	-0.1124	-0.068	0.9913	-34.9083	1.5117	-41.904	0.0	4	0.0	1.0	0.5	0	0
1701722201677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9385	807.84	1010.88	1.0	2.803	848.304	1081.92	1.0	-0.0999	-0.078	0.9919	-34.8432	1.5129	-41.8496	0.0	4	0.0	1.0	0.5	0	0
1701722201686	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9435	803.376	1009.76	1.0	2.9512	847.44	1080.16	1.0	-0.1131	-0.075	0.9908	-34.7614	1.5265	-41.825	0.0	4	0.0	1.0	0.5	0	0
1701722201694	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9244	797.6159999999999	1011.36	1.0	2.8947	838.6560000000001	1082.24	1.0	-0.0905	-0.0765	0.9929	-34.7132	1.4206	-41.5913	0.0	4	0.0	1.0	0.5	0	0
1701722201703	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9099	792.432	1012.64	1.0	2.9713	832.3199999999999	1083.04	1.0	-0.087	-0.0678	0.9939	-34.2998	0.8851	-40.0227	0.0	4	0.0	1.0	0.5	0	0
1701722201711	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8383	787.6800000000001	1015.3600000000001	1.0	3.0006	829.584	1083.04	1.0	-0.0932	-0.1114	0.9894	33.2738	2.384	-41.7694	0.0	4	0.0	1.0	0.5	0	0
1701722201719	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8439	782.928	1017.6	1.0	3.0906	824.4	1086.24	1.0	-0.0841	-0.1095	0.9904	33.3575	2.2886	-41.6041	0.0	4	0.0	1.0	0.5	0	0
1701722201728	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.85	776.88	1017.2800000000001	1.0	3.027	822.96	1085.9199999999998	1.0	-0.07	-0.1024	0.9923	33.3992	2.2495	-41.5818	0.0	4	0.0	1.0	0.5	0	0
1701722201736	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7867	774.4319999999999	1017.92	1.0	3.1139	820.656	1089.92	1.0	-0.065	-0.1016	0.9927	33.4223	2.2012	-41.4738	0.0	4	0.0	1.0	0.5	0	0
1701722201744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8798	770.688	1019.9999999999999	1.0	3.0877	818.2080000000001	1087.2	1.0	-0.0578	-0.1096	0.9923	33.4552	2.2243	-41.5289	0.0	4	0.0	1.0	0.5	0	0
1701722201753	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8681	769.104	1016.16	1.0	3.0933	816.3359999999999	1085.76	1.0	-0.0589	-0.1029	0.9929	33.4943	2.3213	-41.7592	0.0	4	0.0	1.0	0.5	0	0
1701722201760	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8218	766.08	1015.1999999999999	1.0	3.1031	815.472	1085.6	1.0	-0.0503	-0.1075	0.9929	33.5141	2.4384	-42.0293	0.0	4	0.0	1.0	0.5	0	0
1701722201769	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7939	764.928	1013.7600000000001	1.0	3.1136	815.76	1086.24	1.0	-0.0464	-0.1091	0.993	33.5143	2.423	-41.8794	0.0	4	0.0	1.0	0.5	0	0
1701722201778	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6831	761.328	1009.6	1.0	3.0903	810.5759999999999	1086.88	1.0	-0.0314	-0.103	0.9942	32.4387	2.3646	-41.6131	0.0	4	0.0	1.0	0.5	0	0
1701722201786	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7238	759.168	1008.64	1.0	3.0925	810.864	1086.4	1.0	-0.036	-0.0873	0.9955	-3.9563	1.301	-39.9532	0.0	4	0.0	1.0	0.5	0	0
1701722201794	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6818	756.288	1002.5600000000001	1.0	3.0857	809.856	1086.4	1.0	-0.0264	-0.0818	0.9963	-4.4471	1.3343	-40.0332	0.0	4	0.0	1.0	0.5	0	0
1701722201802	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7548	754.992	1000.96	1.0	2.9873	808.416	1088.64	1.0	-0.0045	-0.0974	0.9952	33.5001	2.5649	-41.8432	0.0	4	0.0	1.0	0.5	0	0
1701722201811	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6563	754.5600000000001	998.88	1.0	3.0101	806.4000000000001	1088.16	1.0	-0.0053	-0.0953	0.9954	33.5164	2.6155	-41.9471	0.0	4	0.0	1.0	0.5	0	0
1701722201819	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7681	750.384	999.04	1.0	2.9944	804.528	1085.9199999999998	1.0	0.0064	-0.0992	0.995	33.5415	2.7236	-42.2471	0.0	4	0.0	1.0	0.5	0	0
1701722201827	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7128	748.6560000000001	999.3600000000001	1.0	2.9589	801.216	1086.56	1.0	0.0119	-0.0969	0.9952	33.5385	2.551	-41.7258	0.0	4	0.0	1.0	0.5	0	0
1701722201836	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6943	746.7839999999999	999.6800000000001	1.0	2.8768	798.48	1086.24	1.0	0.0143	-0.0986	0.995	33.5605	2.5005	-41.5448	0.0	4	0.0	1.0	0.5	0	0
1701722201844	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.686	744.48	997.7600000000001	1.0	2.869	794.8800000000001	1086.24	1.0	0.0159	-0.0947	0.9954	33.5961	2.5352	-41.6218	0.0	4	0.0	1.0	0.5	0	0
1701722201852	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.677	743.328	998.24	1.0	2.9685	795.6	1086.88	1.0	0.0209	-0.1006	0.9947	33.5939	2.5658	-41.6573	0.0	4	0.0	1.0	0.5	0	0
1701722201861	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7075	757.296	992.3199999999999	1.0	3.0253	811.728	1083.68	1.0	0.0014	-0.0893	0.996	33.43	2.6084	-41.6431	0.0	4	0.0	1.0	0.5	0	0
1701722201869	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.736	787.2479999999999	995.04	1.0	2.937	840.24	1080.0	1.0	-0.0563	-0.0981	0.9936	33.145	2.5153	-41.314	0.0	4	0.0	1.0	0.5	0	0
1701722201877	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7677	811.296	988.0000000000001	1.0	2.9397	860.1120000000001	1082.4	1.0	-0.094	-0.0777	0.9925	32.8677	2.442	-40.9704	0.0	4	0.0	1.0	0.5	0	0
1701722201885	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6144	826.7040000000001	986.88	1.0	2.9012	876.24	1076.96	1.0	-0.1125	-0.0732	0.9909	32.6484	2.3283	-40.5962	0.0	4	0.0	1.0	0.5	0	0
1701722201894	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7017	824.4	986.4000000000001	1.0	2.9219	874.3679999999999	1077.9199999999998	1.0	-0.1045	-0.0802	0.9913	32.6661	2.4427	-40.8378	0.0	4	0.0	1.0	0.5	0	0
1701722201903	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6343	821.808	984.4799999999999	1.0	3.04	871.056	1080.48	1.0	-0.101	-0.0763	0.9919	32.7103	2.5057	-41.0162	0.0	4	0.0	1.0	0.5	0	0
1701722201911	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7534	816.912	986.88	1.0	3.0629	869.472	1079.2	1.0	-0.0972	-0.0817	0.9919	32.7719	2.4774	-40.9591	0.0	4	0.0	1.0	0.5	0	0
1701722201919	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7008	812.88	988.1600000000001	1.0	3.0388	861.2639999999999	1084.0	1.0	-0.0907	-0.0809	0.9926	32.4474	2.367	-40.6998	0.0	4	0.0	1.0	0.5	0	0
1701722201928	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7778	807.84	988.64	1.0	2.9711	856.08	1080.64	1.0	-0.0816	-0.0831	0.9932	27.377	2.4253	-41.19	0.0	4	0.0	1.0	0.5	0	0
1701722201936	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6983	804.384	989.9200000000001	1.0	2.9059	848.88	1082.24	1.0	-0.0831	-0.0858	0.9928	32.72	2.447	-40.998	0.0	4	0.0	1.0	0.5	0	0
1701722201944	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7357	796.896	989.6000000000001	1.0	2.9738	845.28	1082.56	1.0	-0.0661	-0.0863	0.9941	33.0195	2.6075	-41.5052	0.0	4	0.0	1.0	0.5	0	0
1701722201953	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7235	790.416	991.6800000000001	1.0	3.05	841.5360000000001	1082.24	1.0	-0.0579	-0.0891	0.9943	33.0996	2.5892	-41.5236	0.0	4	0.0	1.0	0.5	0	0
1701722201961	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.619	788.4	994.2399999999999	1.0	3.0037	837.504	1082.72	1.0	-0.0612	-0.0936	0.9937	33.1471	2.4581	-41.1603	0.0	4	0.0	1.0	0.5	0	0
1701722201969	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7076	781.3439999999999	993.44	1.0	3.0279	831.744	1082.8799999999999	1.0	-0.0483	-0.09	0.9948	33.219	2.5378	-41.4426	0.0	4	0.0	1.0	0.5	0	0
1701722201978	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7132	775.2959999999999	993.28	1.0	3.1074	827.9999999999999	1083.04	1.0	-0.0321	-0.0889	0.9955	33.2579	2.603	-41.673	0.0	4	0.0	1.0	0.5	0	0
1701722201986	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7206	773.1360000000001	993.28	1.0	3.0023	824.2560000000001	1084.1599999999999	1.0	-0.0368	-0.0845	0.9957	33.3103	2.4528	-41.2322	0.0	4	0.0	1.0	0.5	0	0
1701722201995	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.698	769.536	992.16	1.0	3.0381	822.2399999999999	1084.96	1.0	-0.0312	-0.0822	0.9961	33.3557	2.5678	-41.6067	0.0	4	0.0	1.0	0.5	0	0
1701722202003	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7112	766.08	994.0799999999999	1.0	2.9518	818.64	1085.76	1.0	-0.0242	-0.0934	0.9953	33.3959	2.7007	-41.9857	0.0	4	0.0	1.0	0.5	0	0
1701722202011	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7834	764.064	991.6800000000001	1.0	2.9601	818.0640000000001	1083.52	1.0	-0.0231	-0.0918	0.9955	33.4303	2.7897	-42.1742	0.0	4	0.0	1.0	0.5	0	0
1701722202020	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7817	762.912	990.24	1.0	3.0154	815.3280000000001	1085.6	1.0	-0.0253	-0.0903	0.9956	33.4596	2.7948	-42.1361	0.0	4	0.0	1.0	0.5	0	0
1701722202028	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.804	759.312	991.84	1.0	2.9949	814.176	1085.28	1.0	-0.0175	-0.0985	0.995	33.4892	2.8266	-42.1979	0.0	4	0.0	1.0	0.5	0	0
1701722202036	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7951	758.016	986.2399999999999	1.0	3.014	813.168	1083.52	1.0	-0.0178	-0.0843	0.9963	33.5205	2.9323	-42.4849	0.0	4	0.0	1.0	0.5	0	0
1701722202044	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7671	755.5680000000001	988.32	1.0	3.0141	811.296	1080.64	1.0	-0.0117	-0.0915	0.9957	33.5372	2.9066	-42.3982	0.0	4	0.0	1.0	0.5	0	0
1701722202053	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7333	755.136	989.4399999999999	1.0	2.9312	806.832	1083.04	1.0	-0.0138	-0.0944	0.9954	33.5545	2.9014	-42.4013	0.0	4	0.0	1.0	0.5	0	0
1701722202061	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7979	752.8320000000001	989.12	1.0	3.007	807.264	1083.52	1.0	-0.0045	-0.0878	0.9961	33.5444	2.7601	-42.0007	0.0	4	0.0	1.0	0.5	0	0
1701722202069	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7919	751.392	990.4	1.0	2.965	805.824	1080.48	1.0	-0.0007	-0.0909	0.9958	33.551	2.7391	-41.9497	0.0	4	0.0	1.0	0.5	0	0
1701722202078	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8072	752.256	990.7199999999999	1.0	2.987	805.68	1079.04	1.0	0.0058	-0.075	0.9972	-28.1069	1.7468	-42.2061	0.0	4	0.0	1.0	0.5	0	0
1701722202086	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.827	752.544	991.2	1.0	2.965	805.68	1080.48	1.0	0.007	-0.0789	0.9969	-33.3292	1.6652	-42.235	0.0	4	0.0	1.0	0.5	0	0
1701722202094	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7133	752.4	989.4399999999999	1.0	3.0283	805.68	1077.76	1.0	0.0102	-0.0712	0.9974	-34.3182	1.6463	-42.1905	0.0	4	0.0	1.0	0.5	0	0
1701722202103	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7416	750.24	985.12	1.0	3.0389	806.4000000000001	1077.76	1.0	0.0089	-0.0736	0.9972	-34.4375	1.6208	-42.0817	0.0	4	0.0	1.0	0.5	0	0
1701722202111	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7146	753.12	986.4000000000001	1.0	2.8964	808.56	1075.0400000000002	1.0	0.0015	-0.0668	0.9978	-34.4171	1.6181	-42.0344	0.0	4	0.0	1.0	0.5	0	0
1701722202119	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7926	753.9839999999999	986.4000000000001	1.0	2.8094	807.408	1076.48	1.0	0.0066	-0.0745	0.9972	-33.499	1.6309	-41.9965	0.0	4	0.0	1.0	0.5	0	0
1701722202128	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.79	754.128	987.52	1.0	3.0228	809.136	1074.8799999999999	1.0	0.0016	-0.0717	0.9974	-25.6075	1.7715	-41.9921	0.0	4	0.0	1.0	0.5	0	0
1701722202136	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7884	753.6959999999999	986.72	1.0	2.8539	807.408	1075.68	1.0	0.0025	-0.0804	0.9967	-2.6049	2.1674	-41.9702	0.0	4	0.0	1.0	0.5	0	0
1701722202144	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7842	752.4	990.4	1.0	2.969	806.832	1080.32	1.0	0.0028	-0.0867	0.9962	-4.8418	2.1764	-42.2446	0.0	4	0.0	1.0	0.5	0	0
1701722202153	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6033	736.56	1003.8399999999999	1.0	2.8949	789.552	1095.84	1.0	0.0392	-0.1104	0.9931	0.1859	2.1193	-42.2162	0.0	4	0.0	1.0	0.5	0	0
1701722202161	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8639	721.152	1023.1999999999999	1.0	2.9556	767.088	1115.52	1.0	0.0786	-0.1418	0.9868	-7.0519	1.7842	-42.0519	0.0	4	0.0	1.0	0.5	0	0
1701722202169	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8334	715.392	1030.0800000000002	1.0	2.9696	751.392	1134.08	1.0	0.1038	-0.172	0.9796	-23.6262	1.3695	-42.0683	0.0	4	0.0	1.0	0.5	0	0
1701722202178	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.765	713.088	1034.88	1.0	2.9731	750.9599999999999	1134.3999999999999	1.0	0.1019	-0.1654	0.9809	-28.7297	1.2948	-42.2966	0.0	4	0.0	1.0	0.5	0	0
1701722202186	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7896	713.232	1033.6000000000001	1.0	2.9799	755.28	1135.68	1.0	0.0932	-0.1715	0.9807	-33.1791	1.1698	-42.1369	0.0	4	0.0	1.0	0.5	0	0
1701722202194	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8279	712.2239999999999	1033.76	1.0	2.9385	756.7199999999999	1132.6399999999999	1.0	0.0958	-0.1617	0.9822	-33.9075	1.221	-42.3406	0.0	4	0.0	1.0	0.5	0	0
1701722202203	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.886	711.504	1032.32	1.0	3.0308	757.152	1132.48	1.0	0.0991	-0.1622	0.9818	-34.0373	1.2099	-42.2928	0.0	4	0.0	1.0	0.5	0	0
1701722202211	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7912	712.5120000000001	1032.16	1.0	2.934	761.184	1130.72	1.0	0.0848	-0.1591	0.9836	-34.06	1.2377	-42.3434	0.0	4	0.0	1.0	0.5	0	0
1701722202219	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7501	712.2239999999999	1031.2	1.0	2.9664	759.5999999999999	1132.0	1.0	0.0992	-0.1649	0.9813	-34.0473	1.2015	-42.1985	0.0	4	0.0	1.0	0.5	0	0
1701722202227	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7689	712.5120000000001	1032.16	1.0	2.9515	761.6160000000001	1130.8799999999999	1.0	0.0955	-0.1613	0.9823	-29.77	1.2538	-42.107	0.0	4	0.0	1.0	0.5	0	0
1701722202236	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7805	713.52	1032.32	1.0	2.9347	761.184	1132.6399999999999	1.0	0.0922	-0.1614	0.9826	2.5345	1.6777	-41.5497	0.0	4	0.0	1.0	0.5	0	0
1701722202244	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.784	714.528	1032.32	1.0	2.9697	762.7679999999999	1132.0	1.0	0.092	-0.1616	0.9825	-8.3212	1.5534	-41.7953	0.0	4	0.0	1.0	0.5	0	0
1701722202253	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7767	714.384	1032.32	1.0	2.9604	765.936	1132.16	1.0	0.0854	-0.1605	0.9833	1.774	1.6635	-41.5554	0.0	4	0.0	1.0	0.5	0	0
1701722202261	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7841	714.528	1032.48	1.0	2.9375	769.248	1129.76	1.0	0.0807	-0.1563	0.9844	3.8926	1.6827	-41.497	0.0	4	0.0	1.0	0.5	0	0
1701722202270	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7763	714.384	1032.48	1.0	2.9342	769.248	1132.0	1.0	0.0829	-0.1597	0.9837	7.8695	1.7341	-41.4199	0.0	4	0.0	1.0	0.5	0	0
1701722202277	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.784	714.528	1032.48	1.0	2.9251	768.3839999999999	1131.52	1.0	0.0849	-0.1592	0.9836	7.5419	1.728	-41.4146	0.0	4	0.0	1.0	0.5	0	0
1701722202285	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.776	714.672	1032.32	1.0	2.8912	772.128	1131.2	1.0	0.0805	-0.1592	0.9839	11.0652	1.7776	-41.354	0.0	4	0.0	1.0	0.5	0	0
1701722202294	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7679	714.672	1032.32	1.0	3.0095	772.848	1131.68	1.0	0.0811	-0.1602	0.9837	10.8644	1.7815	-41.3666	0.0	4	0.0	1.0	0.5	0	0
1701722202302	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7673	714.672	1032.32	1.0	2.9231	774.2879999999999	1129.6	1.0	0.0799	-0.1583	0.9841	13.4539	1.8197	-41.3319	0.0	4	0.0	1.0	0.5	0	0
1701722202310	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7675	714.816	1032.48	1.0	2.9279	775.2959999999999	1128.96	1.0	0.0791	-0.1582	0.9842	13.0045	1.8214	-41.3577	0.0	4	0.0	1.0	0.5	0	0
1701722202319	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7725	714.96	1032.48	1.0	2.9717	773.712	1127.36	1.0	0.0818	-0.157	0.9842	9.8554	1.7877	-41.4235	0.0	4	0.0	1.0	0.5	0	0
1701722202327	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.767	715.1039999999999	1032.48	1.0	2.9443	776.0160000000001	1129.44	1.0	0.0783	-0.1602	0.984	3.6735	1.7096	-41.5285	0.0	4	0.0	1.0	0.5	0	0
1701722202336	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7662	715.2479999999999	1032.48	1.0	2.9285	775.584	1130.8799999999999	1.0	0.0786	-0.1635	0.9834	1.0503	1.6805	-41.5781	0.0	4	0.0	1.0	0.5	0	0
1701722202344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.775	715.5360000000001	1032.48	1.0	2.9127	776.0160000000001	1132.48	1.0	0.0775	-0.1669	0.9829	0.9529	1.692	-41.6084	0.0	4	0.0	1.0	0.5	0	0
1701722202353	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7785	715.824	1032.48	1.0	2.964	777.888	1128.8	1.0	0.0778	-0.1613	0.9838	17.2177	1.8823	-41.2583	0.0	4	0.0	1.0	0.5	0	0
1701722202361	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7721	715.824	1032.48	1.0	2.9	778.4639999999999	1130.24	1.0	0.0774	-0.1626	0.9836	31.99	2.1497	-41.2353	0.0	4	0.0	1.0	0.5	0	0
