Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725436544	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0883	669.6	891.36	0.7797	3.277	647.856	983.84	1.0	0.2097	0.0499	0.9765	27.3726	1.0868	-31.7207	0.0	5	0.0	1.0	0.5	0	0
1701725436552	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0203	676.0799999999999	891.5200000000001	0.7797	3.3041	653.184	984.8000000000001	1.0	0.1954	0.0467	0.9796	29.3091	1.1248	-31.6634	0.0	5	0.0	1.0	0.5	0	0
1701725436561	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1271	679.968	891.5200000000001	0.7781	3.2299	657.072	983.04	1.0	0.19	0.0455	0.9807	29.9577	1.1605	-31.6889	0.0	5	0.0	1.0	0.5	0	0
1701725436569	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1198	682.4159999999999	892.8000000000001	0.7781	3.2786	658.512	984.0	1.0	0.1886	0.0399	0.9812	31.4337	1.1984	-31.685	0.0	5	0.0	1.0	0.5	0	0
1701725436578	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1465	686.736	892.16	0.7784	3.1902	664.2719999999999	980.8	1.0	0.1777	0.0399	0.9833	31.5936	1.2274	-31.7336	0.0	5	0.0	1.0	0.5	0	0
1701725436586	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1299	689.472	892.4799999999999	0.7784	3.317	667.728	976.16	1.0	0.1716	0.0355	0.9845	31.5465	1.2653	-31.8255	0.0	5	0.0	1.0	0.5	0	0
1701725436594	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9148	692.0640000000001	892.6399999999999	1.0	3.2745	672.624	978.0799999999999	1.0	0.1687	0.0309	0.9852	31.4948	1.3038	-31.9198	0.0	5	0.0	1.0	0.5	0	0
1701725436602	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.11	697.248	891.2	1.0	3.2233	676.656	978.4000000000001	1.0	0.1478	0.0352	0.9884	24.7792	1.3288	-32.5305	0.0	5	0.0	1.0	0.5	0	0
1701725436611	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0666	698.112	889.12	1.0	3.1892	680.976	982.7199999999999	1.0	0.1592	0.06	0.9854	-27.9954	-0.4014	-31.2963	0.0	5	0.0	1.0	0.5	0	0
1701725436619	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0335	702.0	890.7199999999999	1.0	3.2869	680.544	976.8000000000001	1.0	0.1698	0.0885	0.9815	-30.5877	-0.5557	-31.0297	0.0	5	0.0	1.0	0.5	0	0
1701725436627	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.989	703.008	889.4399999999999	1.0	3.0557	683.136	977.92	1.0	0.1563	0.0818	0.9843	-30.7974	-0.5838	-30.9607	0.0	5	0.0	1.0	0.5	0	0
1701725436636	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0172	682.56	896.32	1.0	3.1047	665.568	982.08	1.0	0.1778	0.0737	0.9813	-30.545	-0.4648	-31.4845	0.0	5	0.0	1.0	0.5	0	0
1701725436644	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9875	652.32	914.24	0.8388	2.9871	633.312	989.4399999999999	0.9975	0.2222	0.055	0.9734	-30.1115	-0.4594	-31.6636	0.0	5	0.0	1.0	0.5	0	0
1701725436652	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9436	625.392	921.4399999999999	0.8388	3.0514	597.168	1005.12	0.9975	0.2857	0.0125	0.9582	-29.6779	-0.5287	-31.6824	0.0	5	0.0	1.0	0.5	0	0
1701725436661	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0029	605.0880000000001	944.0	0.646	3.134	566.784	1019.0400000000001	1.0	0.3533	-0.0175	0.9353	-29.3843	-0.5914	-31.7684	0.0	5	0.0	1.0	0.5	0	0
1701725436669	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9337	596.88	957.2800000000001	0.646	3.2435	548.784	1027.2	1.0	0.3966	-0.0316	0.9175	-29.2209	-0.6315	-31.8354	0.0	5	0.0	1.0	0.5	0	0
1701725436677	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8883	600.336	961.92	0.596	3.1714	550.944	1031.8400000000001	1.0	0.3911	-0.0372	0.9196	-29.2252	-0.6901	-31.8364	0.0	5	0.0	1.0	0.5	0	0
1701725436686	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9814	604.0799999999999	965.76	0.596	3.1456	558.576	1035.2	1.0	0.3808	-0.0499	0.9233	-29.3009	-0.7094	-31.8018	0.0	5	0.0	1.0	0.5	0	0
1701725436694	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8448	606.672	960.6400000000001	0.5908	3.1379	563.328	1036.3200000000002	1.0	0.3729	-0.0485	0.9266	-29.0446	-0.7355	-31.791	0.0	5	0.0	1.0	0.5	0	0
1701725436702	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0371	606.096	955.52	0.5908	3.2063	567.792	1035.84	1.0	0.3632	-0.0464	0.9306	-29.4215	-0.751	-31.7751	0.0	5	0.0	1.0	0.5	0	0
1701725436711	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9389	609.84	955.52	0.6039	3.1456	568.08	1033.6000000000001	1.0	0.3576	-0.0496	0.9325	3.5791	0.0377	-32.0125	0.0	5	0.0	1.0	0.5	0	0
1701725436719	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8889	613.584	955.52	0.6039	3.0971	574.2719999999999	1035.2	1.0	0.3448	-0.0547	0.9371	-0.9947	-0.0683	-31.9567	0.0	5	0.0	1.0	0.5	0	0
1701725436727	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9636	613.584	954.4000000000001	0.6255	3.0969	576.72	1036.1599999999999	1.0	0.3441	-0.0551	0.9373	-5.1979	-0.167	-31.922	0.0	5	0.0	1.0	0.5	0	0
1701725436736	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9785	614.16	951.36	0.6255	3.1065	579.312	1032.32	1.0	0.347	-0.0466	0.9367	-5.6916	-0.1552	-31.9073	0.0	5	0.0	1.0	0.5	0	0
1701725436744	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9672	614.736	951.0400000000001	0.6369	3.0072	581.0400000000001	1034.72	1.0	0.3493	-0.0545	0.9354	-7.6533	-0.1936	-31.8798	0.0	5	0.0	1.0	0.5	0	0
1701725436753	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9015	615.6	952.0	0.6369	2.9681	586.224	1032.8	1.0	0.3399	-0.0527	0.939	-7.6169	-0.193	-31.8657	0.0	5	0.0	1.0	0.5	0	0
1701725436761	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9816	617.616	948.64	0.6456	3.0968	586.368	1027.36	1.0	0.3353	-0.0294	0.9416	-6.0246	-0.1702	-31.9052	0.0	5	0.0	1.0	0.5	0	0
1701725436769	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0002	620.928	949.44	0.6472	3.0565	588.9599999999999	1026.24	1.0	0.3343	-0.0342	0.9418	-4.1407	-0.1073	-31.892	0.0	5	0.0	1.0	0.5	0	0
1701725436778	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0527	621.792	949.1199999999999	0.6655	2.9746	586.368	1022.88	1.0	0.3463	-0.0253	0.9378	-4.3262	-0.1069	-31.8998	0.0	5	0.0	1.0	0.5	0	0
1701725436786	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8989	624.384	948.32	0.6655	3.1133	591.984	1024.16	1.0	0.3353	-0.0283	0.9417	-4.4402	-0.1097	-31.8818	0.0	5	0.0	1.0	0.5	0	0
1701725436794	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9651	625.824	947.1999999999999	0.6577	3.0888	594.576	1022.56	1.0	0.3316	-0.0241	0.9431	-5.0802	-0.1209	-31.8731	0.0	5	0.0	1.0	0.5	0	0
1701725436802	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9471	626.4	940.48	0.6577	3.0736	598.896	1020.32	1.0	0.3232	-0.0097	0.9463	-5.5251	-0.1285	-31.8686	0.0	5	0.0	1.0	0.5	0	0
1701725436811	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9625	628.848	946.72	0.6509	3.0267	600.912	1021.4399999999999	1.0	0.317	-0.023	0.9481	-5.6498	-0.1322	-31.8514	0.0	5	0.0	1.0	0.5	0	0
1701725436819	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8485	631.152	942.0799999999999	0.6509	3.0942	600.48	1022.08	1.0	0.3204	-0.0177	0.9471	-6.5391	-0.1495	-31.846	0.0	5	0.0	1.0	0.5	0	0
1701725436827	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.5423	643.824	934.72	0.6461	3.0553	613.296	1020.32	1.0	0.2903	-0.0014	0.9569	-8.0883	-0.2085	-31.816	0.0	5	0.0	1.0	0.5	0	0
1701725436836	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.7561	675.792	941.76	0.6461	3.0697	648.288	1027.52	1.0	0.2206	-0.0319	0.9748	-8.4123	-0.1905	-31.885	0.0	5	0.0	1.0	0.5	0	0
1701725436844	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.703	720.288	944.0	0.6753	3.1008	693.216	1030.72	1.0	0.1287	-0.0538	0.9902	13.926	0.4447	-32.1624	0.0	5	0.0	1.0	0.5	0	0
1701725436853	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9803	764.928	943.8399999999999	0.6753	3.0077	735.696	1028.48	1.0	0.0407	-0.0432	0.9982	-16.1755	-0.4482	-31.4787	0.0	5	0.0	1.0	0.5	0	0
1701725436861	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0193	792.288	946.4000000000001	0.7633	2.9193	762.7679999999999	1030.4	0.9735	-0.015	-0.0424	0.999	-31.1368	-0.8793	-31.2738	0.0	5	0.0	1.0	0.5	0	0
1701725436870	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0598	804.8159999999999	943.68	0.7633	2.9641	774.4319999999999	1032.96	0.9735	-0.0354	-0.0479	0.9982	-31.7523	-0.8279	-31.5282	0.0	5	0.0	1.0	0.5	0	0
1701725436878	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1072	806.6880000000001	944.8000000000001	0.8149	3.055	777.744	1031.36	0.9146	-0.0486	-0.0445	0.9978	-31.7691	-1.0477	-30.7504	0.0	5	0.0	1.0	0.5	0	0
1701725436886	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1317	804.8159999999999	942.4	0.8149	3.0179	777.024	1032.48	0.9146	-0.0412	-0.0475	0.998	-31.7324	-1.1073	-30.5706	0.0	5	0.0	1.0	0.5	0	0
1701725436895	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1026	804.96	944.16	0.8489	3.0944	777.1679999999999	1030.24	0.9355	-0.0335	-0.0407	0.9986	-31.3174	-1.0452	-30.7085	0.0	5	0.0	1.0	0.5	0	0
1701725436903	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0985	805.5360000000001	944.6400000000001	0.8498	3.053	778.4639999999999	1030.4	0.9359	-0.0308	-0.0445	0.9985	-29.3955	-0.9303	-30.8958	0.0	5	0.0	1.0	0.5	0	0
1701725436911	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1247	807.5519999999999	940.32	0.8576	3.0996	781.1999999999999	1029.76	0.9366	-0.0301	-0.0405	0.9987	1.3617	-0.2265	-30.7884	0.0	5	0.0	1.0	0.5	0	0
1701725436919	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1783	805.968	943.0400000000001	0.8576	3.0297	782.64	1027.04	0.9366	-0.0159	-0.0517	0.9985	26.7222	0.3647	-30.6936	0.0	5	0.0	1.0	0.5	0	0
1701725436928	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1601	807.408	942.7199999999999	0.8852	3.0642	782.64	1030.4	0.9585	-0.0195	-0.0527	0.9984	28.5816	0.4121	-30.6779	0.0	5	0.0	1.0	0.5	0	0
1701725436936	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1863	806.976	941.6	0.8852	3.0908	784.2239999999999	1029.92	0.9585	-0.0173	-0.0486	0.9987	29.3221	0.4249	-30.6586	0.0	5	0.0	1.0	0.5	0	0
1701725436945	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1728	807.12	941.76	0.8924	3.0358	782.352	1030.4	0.9652	-0.0181	-0.0491	0.9986	27.9143	0.3893	-30.6554	0.0	5	0.0	1.0	0.5	0	0
1701725436953	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1539	806.6880000000001	943.2	0.8924	3.0805	784.6560000000001	1029.76	0.9652	-0.0215	-0.0493	0.9986	17.5943	0.1279	-30.66	0.0	5	0.0	1.0	0.5	0	0
1701725436963	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1462	806.4000000000001	942.0799999999999	0.885	3.0436	784.512	1029.44	0.9579	-0.025	-0.0424	0.9988	12.3492	-0.0161	-30.6376	0.0	5	0.0	1.0	0.5	0	0
1701725436970	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1163	803.376	942.7199999999999	0.885	3.0406	784.512	1029.12	0.9579	-0.0199	-0.042	0.9989	9.569	-0.1124	-30.5625	0.0	5	0.0	1.0	0.5	0	0
1701725436978	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.112	803.376	939.6800000000001	0.9018	3.0528	782.352	1026.72	0.9669	-0.021	-0.0318	0.9993	3.9828	-0.2103	-30.664	0.0	5	0.0	1.0	0.5	0	0
1701725436987	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1392	802.8	939.84	0.9018	2.9849	781.1999999999999	1027.36	0.9669	-0.0205	-0.0294	0.9993	-10.9132	-0.6087	-30.5659	0.0	5	0.0	1.0	0.5	0	0
1701725436995	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1837	803.5200000000001	941.92	0.9101	3.0002	781.4879999999999	1027.68	0.9794	-0.0241	-0.0313	0.9992	-11.9254	-0.6631	-30.4807	0.0	5	0.0	1.0	0.5	0	0
1701725437003	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.192	805.392	940.48	0.9101	3.0388	786.24	1025.6	0.9794	-0.0229	-0.0442	0.9987	29.1648	0.4447	-30.7358	0.0	5	0.0	1.0	0.5	0	0
1701725437012	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1426	828.864	933.44	0.8991	3.0115	810.288	1025.28	0.9778	-0.0695	-0.0222	0.9973	29.8941	0.3643	-30.2695	0.0	5	0.0	1.0	0.5	0	0
1701725437020	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.127	859.392	922.88	0.8991	2.9285	842.4	1013.9200000000001	0.9778	-0.1315	0.0081	0.9913	29.2934	0.2768	-29.7515	0.0	5	0.0	1.0	0.5	0	0
1701725437028	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.086	884.7359999999999	912.96	0.8821	2.9415	862.848	1004.32	0.8853	-0.1681	0.0108	0.9857	29.1596	0.6618	-30.4667	0.0	5	0.0	1.0	0.5	0	0
1701725437036	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1122	901.728	900.6399999999999	0.8828	2.8757	875.52	999.5200000000001	0.886	-0.1946	0.0377	0.9801	28.8916	0.9326	-31.056	0.0	5	0.0	1.0	0.5	0	0
1701725437045	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.8959	904.4639999999999	897.9200000000001	0.8483	2.8593	875.9519999999999	991.5200000000001	0.7899	-0.1899	0.0454	0.9807	27.6817	0.9356	-31.1352	0.0	5	0.0	1.0	0.5	0	0
1701725437053	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.068	904.32	898.4	0.8483	2.8827	875.232	994.2399999999999	0.7899	-0.204	0.0525	0.9776	17.6076	0.615	-31.0491	0.0	5	0.0	1.0	0.5	0	0
1701725437062	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0231	902.592	900.3199999999999	0.8977	2.8984	875.376	993.6	0.7845	-0.2115	0.058	0.9756	-20.5791	-0.3476	-31.2058	0.0	5	0.0	1.0	0.5	0	0
1701725437070	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0271	900.4319999999999	903.04	0.8977	2.9199	876.672	990.4	0.7845	-0.2181	0.0733	0.9731	-32.5492	-0.6258	-31.3024	0.0	5	0.0	1.0	0.5	0	0
1701725437078	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0578	898.56	897.9200000000001	0.9345	2.8985	875.9519999999999	990.56	0.7908	-0.215	0.0708	0.974	-32.9378	-0.6302	-31.3028	0.0	5	0.0	1.0	0.5	0	0
1701725437087	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0448	897.5519999999999	899.5200000000001	0.9345	2.9779	876.96	993.92	0.7908	-0.2185	0.0569	0.9742	-32.9894	-0.6292	-31.2925	0.0	5	0.0	1.0	0.5	0	0
1701725437095	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0544	897.264	898.08	0.9648	3.0065	876.24	993.28	0.8022	-0.2125	0.0599	0.9753	-32.9977	-0.6303	-31.2922	0.0	5	0.0	1.0	0.5	0	0
1701725437103	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0609	897.5519999999999	897.9200000000001	0.9648	2.9272	877.3919999999999	991.2	0.8022	-0.2153	0.0675	0.9742	-32.9164	-0.6241	-31.3021	0.0	5	0.0	1.0	0.5	0	0
1701725437112	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0706	897.6959999999999	897.28	0.978	2.8466	875.808	990.7199999999999	0.7971	-0.2063	0.0656	0.9763	-32.9111	-0.6164	-31.2942	0.0	5	0.0	1.0	0.5	0	0
1701725437120	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0813	897.5519999999999	896.8	0.978	3.0257	876.0960000000001	991.36	0.7971	-0.2061	0.0638	0.9764	-32.7779	-0.6078	-31.2886	0.0	5	0.0	1.0	0.5	0	0
1701725437128	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0702	897.264	897.28	0.9883	3.0098	876.384	990.56	0.8026	-0.207	0.0656	0.9761	-31.7776	-0.5822	-31.2764	0.0	5	0.0	1.0	0.5	0	0
1701725437136	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0826	896.976	896.8	0.9883	2.9921	876.0960000000001	990.56	0.8026	-0.2054	0.0641	0.9766	-28.4245	-0.5047	-31.2325	0.0	5	0.0	1.0	0.5	0	0
1701725437145	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0851	896.5440000000001	897.28	1.0	2.9563	876.0960000000001	990.7199999999999	1.0	-0.2047	0.0614	0.9769	-21.2582	-0.3464	-31.1345	0.0	5	0.0	1.0	0.5	0	0
1701725437153	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0877	896.112	897.7600000000001	1.0	2.9205	875.9519999999999	990.8799999999999	1.0	-0.2041	0.0596	0.9771	-16.1864	-0.2383	-31.0592	0.0	5	0.0	1.0	0.5	0	0
1701725437161	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0861	896.112	897.7600000000001	1.0	2.9105	874.9440000000001	991.04	1.0	-0.2013	0.0591	0.9777	-14.7399	-0.2092	-31.0368	0.0	5	0.0	1.0	0.5	0	0
1701725437169	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0846	895.968	897.7600000000001	1.0	2.9007	873.936	990.8799999999999	1.0	-0.1988	0.0597	0.9782	-15.7323	-0.2332	-31.0481	0.0	5	0.0	1.0	0.5	0	0
1701725437178	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0841	895.824	897.7600000000001	1.0	2.9065	874.2239999999999	990.7199999999999	1.0	-0.2	0.0603	0.9779	-17.407	-0.2711	-31.0606	0.0	5	0.0	1.0	0.5	0	0
1701725437186	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0834	895.5360000000001	897.7600000000001	1.0	2.9115	874.512	990.8799999999999	1.0	-0.2011	0.06	0.9777	-19.3889	-0.3146	-31.0848	0.0	5	0.0	1.0	0.5	0	0
1701725437194	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0801	894.8159999999999	897.7600000000001	1.0	2.9161	874.9440000000001	991.04	1.0	-0.2017	0.0601	0.9776	-19.3188	-0.3149	-31.0822	0.0	5	0.0	1.0	0.5	0	0
1701725437202	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0769	894.24	897.7600000000001	1.0	2.9112	874.512	991.2	1.0	-0.1992	0.0601	0.9781	-19.9018	-0.3292	-31.0895	0.0	5	0.0	1.0	0.5	0	0
1701725437211	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0819	893.232	897.7600000000001	1.0	2.9152	874.512	991.2	1.0	-0.1982	0.06	0.9783	-19.8553	-0.329	-31.0888	0.0	5	0.0	1.0	0.5	0	0
1701725437219	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0832	892.944	897.7600000000001	1.0	2.9114	874.512	991.2	1.0	-0.1977	0.0602	0.9784	-18.7834	-0.3076	-31.0702	0.0	5	0.0	1.0	0.5	0	0
1701725437227	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0848	892.368	897.7600000000001	1.0	2.9158	874.512	991.2	1.0	-0.1967	0.0613	0.9785	-18.2435	-0.3055	-31.0518	0.0	5	0.0	1.0	0.5	0	0
1701725437236	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0849	892.08	897.7600000000001	1.0	2.9118	874.512	991.36	1.0	-0.1965	0.0623	0.9785	-18.1027	-0.3111	-31.0401	0.0	5	0.0	1.0	0.5	0	0
1701725437245	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0876	891.7919999999999	897.9200000000001	1.0	2.9017	873.936	991.2	1.0	-0.1952	0.0643	0.9787	-21.0513	-0.3833	-31.0736	0.0	5	0.0	1.0	0.5	0	0
1701725437252	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0835	888.9119999999999	894.0799999999999	1.0	2.8875	872.784	989.12	1.0	-0.1892	0.0691	0.9795	-27.0218	-0.4907	-31.1628	0.0	5	0.0	1.0	0.5	0	0
1701725437261	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.1403	898.128	885.12	1.0	2.8962	880.5600000000001	978.4000000000001	1.0	-0.2131	0.0873	0.9731	-26.8315	-0.3565	-31.203	0.0	5	0.0	1.0	0.5	0	0
1701725437270	t	hottub_test_cue_flowerbed_right	0.0	18	0	2.9618	904.176	868.3199999999999	1.0	2.9999	880.416	965.44	1.0	-0.2153	0.1091	0.9704	-27.1121	-0.2083	-31.2311	0.0	5	0.0	1.0	0.5	0	0
1701725437277	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.059	906.624	859.84	0.9896	2.9272	879.1200000000001	947.6800000000001	0.7851	-0.2121	0.1505	0.9656	-27.4919	-0.0862	-31.2784	0.0	5	0.0	1.0	0.5	0	0
1701725437286	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0798	908.3520000000001	853.28	0.9896	2.8966	876.0960000000001	947.04	0.7851	-0.2019	0.1422	0.969	-28.5703	-0.061	-31.2741	0.0	5	0.0	1.0	0.5	0	0
1701725437294	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0426	905.904	854.4000000000001	0.9593	2.9048	879.264	941.92	0.7601	-0.2132	0.162	0.9635	-29.4396	-0.0681	-31.3162	0.0	5	0.0	1.0	0.5	0	0
1701725437302	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.0564	904.4639999999999	853.28	0.9596	2.8668	879.552	945.4399999999999	0.7613	-0.2078	0.154	0.966	-30.3235	-0.1155	-31.3236	0.0	5	0.0	1.0	0.5	0	0
1701725437311	t	hottub_test_cue_flowerbed_right	0.0	18	0	3.089	904.32	855.1999999999999	1.0	2.8195	877.8240000000001	941.6	1.0	-0.1995	0.1698	0.9651	-30.7148	-0.1272	-31.3422	0.0	5	0.0	1.0	0.5	0	0
