Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056172418	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1988	798.48	628.96	1.0	4.2076	561.6	876.16	0.7906	0.1231	-0.3271	0.9369	8.2695	6.8223	-34.5148	0.0	24	0.0	1.0	0.5	0	0
1702056172426	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1312	800.208	629.28	1.0	4.1997	561.888	875.6800000000001	0.7906	0.1189	-0.3267	0.9376	8.2836	6.8197	-34.513	0.0	24	0.0	1.0	0.5	0	0
1702056172435	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1653	800.064	628.48	1.0	4.2155	562.176	876.4799999999999	0.7865	0.1195	-0.3258	0.9378	8.4363	6.8286	-34.5048	0.0	24	0.0	1.0	0.5	0	0
1702056172443	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1729	800.496	629.6	1.0	4.2134	563.616	873.28	0.7865	0.1167	-0.3261	0.9381	8.5554	6.8435	-34.495	0.0	24	0.0	1.0	0.5	0	0
1702056172451	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1833	801.36	629.92	1.0	4.2058	562.32	872.1600000000001	0.7983	0.1177	-0.3268	0.9377	8.6249	6.8557	-34.4894	0.0	24	0.0	1.0	0.5	0	0
1702056172460	t	fountain_test_cue_art_studio_left	0.0	30	0	4.195	800.6400000000001	627.68	1.0	4.2459	564.192	869.4399999999999	0.7983	0.1192	-0.3236	0.9386	8.6567	6.8817	-34.4815	0.0	24	0.0	1.0	0.5	0	0
1702056172468	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2209	802.368	626.4	1.0	4.223	566.784	867.6800000000001	0.7879	0.1108	-0.3251	0.9391	8.8152	6.9203	-34.46	0.0	24	0.0	1.0	0.5	0	0
1702056172476	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2531	802.944	624.16	1.0	4.2086	567.216	865.44	0.7879	0.1109	-0.3251	0.9391	9.026	6.9673	-34.4337	0.0	24	0.0	1.0	0.5	0	0
1702056172485	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1608	802.944	617.92	1.0	4.2316	568.08	862.0799999999999	0.7959	0.1134	-0.3169	0.9417	8.9472	7.0098	-34.4228	0.0	24	0.0	1.0	0.5	0	0
1702056172493	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2565	804.96	613.6	1.0	4.2337	569.232	858.8800000000001	0.7959	0.1071	-0.3147	0.9431	8.9965	7.066	-34.4045	0.0	24	0.0	1.0	0.5	0	0
1702056172501	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2078	805.104	611.68	1.0	4.2344	569.376	855.04	0.8041	0.1064	-0.3119	0.9442	8.9347	7.0919	-34.4001	0.0	24	0.0	1.0	0.5	0	0
1702056172510	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2024	807.12	608.64	1.0	4.1919	568.8000000000001	856.32	0.8041	0.101	-0.3091	0.9456	8.605	7.0814	-34.4144	0.0	24	0.0	1.0	0.5	0	0
1702056172518	t	fountain_test_cue_art_studio_left	0.0	30	0	4.243	806.4000000000001	609.76	1.0	4.2012	568.3679999999999	852.16	0.8158	0.103	-0.3068	0.9462	6.7391	6.9827	-34.537	0.0	24	0.0	1.0	0.5	0	0
1702056172526	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2232	805.968	610.4	1.0	4.1446	568.656	856.9599999999999	0.8158	0.1025	-0.3135	0.944	6.6073	6.9691	-34.5506	0.0	24	0.0	1.0	0.5	0	0
1702056172535	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2186	806.4000000000001	610.4	1.0	4.2216	569.088	854.88	0.7863	0.1005	-0.3095	0.9456	6.5696	6.9627	-34.5547	0.0	24	0.0	1.0	0.5	0	0
1702056172543	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2847	806.5440000000001	610.0799999999999	1.0	4.2334	570.24	858.4	0.7874	0.0975	-0.3172	0.9433	6.7615	6.9874	-34.5389	0.0	24	0.0	1.0	0.5	0	0
1702056172551	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	806.832	608.0	1.0	4.1867	569.664	853.5999999999999	0.7945	0.0981	-0.3113	0.9452	7.2159	7.0382	-34.5009	0.0	24	0.0	1.0	0.5	0	0
1702056172559	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2576	807.12	604.64	1.0	4.2528	569.52	849.76	0.7945	0.0979	-0.3039	0.9477	7.509	7.0784	-34.4756	0.0	24	0.0	1.0	0.5	0	0
1702056172568	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3083	806.6880000000001	604.64	1.0	4.1577	568.512	849.44	0.807	0.1021	-0.3089	0.9456	7.5064	7.1036	-34.4739	0.0	24	0.0	1.0	0.5	0	0
1702056172576	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2942	807.5519999999999	602.4	1.0	4.2391	570.96	849.1199999999999	0.807	0.0979	-0.3062	0.9469	7.4453	7.1134	-34.4731	0.0	24	0.0	1.0	0.5	0	0
1702056172585	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3381	810.4319999999999	601.6	1.0	4.2516	572.544	849.1199999999999	0.8173	0.0907	-0.3064	0.9476	7.3609	7.1155	-34.4729	0.0	24	0.0	1.0	0.5	0	0
1702056172593	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2401	811.584	600.48	1.0	4.1797	571.8240000000001	846.72	0.8173	0.0922	-0.3024	0.9487	7.1647	7.1149	-34.4819	0.0	24	0.0	1.0	0.5	0	0
1702056172601	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2851	811.872	599.6800000000001	1.0	4.1865	572.256	847.1999999999999	0.8267	0.0931	-0.3041	0.9481	7.167	7.1277	-34.4789	0.0	24	0.0	1.0	0.5	0	0
1702056172610	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2012	814.32	600.0	1.0	4.1568	573.84	845.5999999999999	0.8267	0.0862	-0.3051	0.9484	6.992	7.1296	-34.4851	0.0	24	0.0	1.0	0.5	0	0
1702056172618	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2434	813.888	599.6800000000001	1.0	4.3064	572.112	844.3199999999999	0.8466	0.0905	-0.3045	0.9482	6.9332	7.1363	-34.4871	0.0	24	0.0	1.0	0.5	0	0
1702056172626	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2952	813.024	595.84	1.0	4.1593	573.84	844.0	0.8466	0.0891	-0.2991	0.95	6.9523	7.1505	-34.4831	0.0	24	0.0	1.0	0.5	0	0
1702056172635	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2251	813.888	596.96	1.0	4.2542	574.848	843.0400000000001	0.8462	0.0855	-0.3017	0.9495	7.0886	7.1671	-34.4722	0.0	24	0.0	1.0	0.5	0	0
1702056172643	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2996	812.592	595.6800000000001	1.0	4.2177	576.0	844.0	0.8462	0.0867	-0.3018	0.9494	7.2457	7.1812	-34.4619	0.0	24	0.0	1.0	0.5	0	0
1702056172651	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3206	812.592	595.2	1.0	4.2382	574.992	843.36	0.8589	0.0886	-0.3004	0.9497	7.3336	7.1893	-34.4562	0.0	24	0.0	1.0	0.5	0	0
1702056172659	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2772	813.3119999999999	595.2	1.0	4.2179	575.424	842.7199999999999	0.8589	0.0863	-0.2997	0.9501	7.8972	7.2234	-34.4197	0.0	24	0.0	1.0	0.5	0	0
1702056172668	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3209	813.5999999999999	595.04	1.0	4.2127	575.712	842.56	0.8497	0.0874	-0.3023	0.9492	7.4704	7.2124	-34.4388	0.0	24	0.0	1.0	0.5	0	0
1702056172676	t	fountain_test_cue_art_studio_left	0.0	30	0	4.209	816.192	595.36	1.0	4.2074	575.424	842.56	0.8505	0.0823	-0.3036	0.9492	7.4473	7.2148	-34.4377	0.0	24	0.0	1.0	0.5	0	0
1702056172685	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3573	814.176	593.44	1.0	4.2038	575.424	840.48	0.8556	0.0896	-0.2997	0.9498	7.1829	7.2131	-34.453	0.0	24	0.0	1.0	0.5	0	0
1702056172693	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2729	813.744	594.7199999999999	1.0	4.2757	576.288	842.24	0.8556	0.0912	-0.3062	0.9476	7.086	7.2157	-34.4592	0.0	24	0.0	1.0	0.5	0	0
1702056172701	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2709	815.1840000000001	592.3199999999999	1.0	4.2473	576.576	841.76	0.8655	0.0876	-0.3009	0.9496	7.156	7.2216	-34.4528	0.0	24	0.0	1.0	0.5	0	0
1702056172710	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3033	815.04	592.64	1.0	4.2753	577.008	841.1199999999999	0.8655	0.0876	-0.3002	0.9498	7.2717	7.226	-34.4468	0.0	24	0.0	1.0	0.5	0	0
1702056172718	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2509	816.768	593.92	1.0	4.2779	578.448	842.56	0.8622	0.082	-0.3008	0.9502	7.3235	7.2096	-34.4484	0.0	24	0.0	1.0	0.5	0	0
1702056172726	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3128	817.632	594.24	1.0	4.2444	576.72	842.7199999999999	0.8622	0.0844	-0.2976	0.9509	7.3982	7.1962	-34.4478	0.0	24	0.0	1.0	0.5	0	0
1702056172734	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2491	818.496	595.52	1.0	4.1722	580.1759999999999	842.4	0.8741	0.0783	-0.2962	0.9519	7.4477	7.1825	-34.4469	0.0	24	0.0	1.0	0.5	0	0
1702056172743	t	fountain_test_cue_art_studio_left	0.0	30	0	4.298	818.3520000000001	596.48	1.0	4.1228	579.888	843.2	0.8741	0.0816	-0.2978	0.9511	7.4641	7.1765	-34.4481	0.0	24	0.0	1.0	0.5	0	0
1702056172751	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3135	819.072	596.0	1.0	4.1595	579.312	845.28	0.8573	0.0821	-0.299	0.9507	7.592	7.1813	-34.4416	0.0	24	0.0	1.0	0.5	0	0
1702056172759	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2529	819.648	596.3199999999999	1.0	4.1725	582.912	841.92	0.8573	0.0793	-0.2952	0.9521	7.5902	7.1832	-34.4395	0.0	24	0.0	1.0	0.5	0	0
1702056172768	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2056	821.2320000000001	597.44	1.0	4.1699	582.912	842.7199999999999	0.8769	0.0788	-0.2987	0.9511	7.5401	7.1832	-34.4434	0.0	24	0.0	1.0	0.5	0	0
1702056172776	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2124	821.664	597.6	1.0	4.2413	584.208	843.0400000000001	0.8769	0.0788	-0.2988	0.9511	7.6672	7.1868	-34.4377	0.0	24	0.0	1.0	0.5	0	0
1702056172784	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1734	822.2399999999999	596.64	1.0	4.2214	583.2	843.8399999999999	0.8622	0.0815	-0.2962	0.9516	7.7316	7.1854	-34.4353	0.0	24	0.0	1.0	0.5	0	0
1702056172793	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2163	821.376	597.6	1.0	4.2185	584.208	843.52	0.8622	0.0831	-0.2975	0.9511	7.8915	7.1927	-34.4277	0.0	24	0.0	1.0	0.5	0	0
1702056172801	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2184	821.808	596.64	1.0	4.2216	583.632	843.2	0.8654	0.0835	-0.2948	0.9519	7.8464	7.1888	-34.431	0.0	24	0.0	1.0	0.5	0	0
1702056172809	t	fountain_test_cue_art_studio_left	0.0	30	0	4.215	822.2399999999999	597.6	1.0	4.2186	584.496	843.2	0.8662	0.081	-0.2965	0.9516	7.1024	7.1459	-34.4795	0.0	24	0.0	1.0	0.5	0	0
1702056172818	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2052	822.2399999999999	597.76	1.0	4.2215	585.36	843.2	0.873	0.0801	-0.2964	0.9517	7.7844	7.1819	-34.4365	0.0	24	0.0	1.0	0.5	0	0
1702056172826	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1779	825.2640000000001	597.2800000000001	1.0	4.2952	587.376	844.6400000000001	0.873	0.0673	-0.2953	0.953	7.1256	7.1372	-34.4897	0.0	24	0.0	1.0	0.5	0	0
1702056172834	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1554	823.104	596.64	1.0	4.3183	589.248	844.6400000000001	0.8767	0.0765	-0.2922	0.9533	7.8698	7.1724	-34.4372	0.0	24	0.0	1.0	0.5	0	0
1702056172843	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1841	824.4	597.76	1.0	4.3203	587.808	845.12	0.8767	0.0766	-0.2946	0.9525	7.7966	7.1662	-34.4425	0.0	24	0.0	1.0	0.5	0	0
1702056172851	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2674	822.2399999999999	599.2	1.0	4.2588	588.528	845.92	0.8748	0.0829	-0.2974	0.9511	7.7766	7.1599	-34.4486	0.0	24	0.0	1.0	0.5	0	0
1702056172859	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1422	826.2719999999999	600.0	1.0	4.3337	587.952	847.04	0.8748	0.0757	-0.3003	0.9508	7.5542	7.1453	-34.46	0.0	24	0.0	1.0	0.5	0	0
1702056172868	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1991	823.3919999999999	598.56	1.0	4.2832	588.816	846.24	0.8927	0.0831	-0.297	0.9512	7.5633	7.1504	-34.4605	0.0	24	0.0	1.0	0.5	0	0
1702056172876	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3003	824.1120000000001	600.0	1.0	4.2324	587.952	845.5999999999999	0.8927	0.0846	-0.3001	0.9501	7.4815	7.1503	-34.4651	0.0	24	0.0	1.0	0.5	0	0
1702056172884	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2959	830.736	603.52	1.0	4.2535	592.128	850.08	0.8775	0.0769	-0.3051	0.9492	7.1031	7.0919	-34.4972	0.0	24	0.0	1.0	0.5	0	0
1702056172893	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3596	844.128	608.96	1.0	4.1453	602.784	855.6800000000001	0.8775	0.0472	-0.3157	0.9477	6.4463	7.0177	-34.5504	0.0	24	0.0	1.0	0.5	0	0
1702056172901	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2898	851.328	607.84	1.0	4.1883	610.416	855.84	0.8703	0.0407	-0.3123	0.9491	5.7612	6.9815	-34.5907	0.0	24	0.0	1.0	0.5	0	0
1702056172909	t	fountain_test_cue_art_studio_left	0.0	30	0	4.23	854.928	606.72	1.0	4.1759	616.032	859.52	0.8703	0.0324	-0.3145	0.9487	5.5974	6.9697	-34.5977	0.0	24	0.0	1.0	0.5	0	0
1702056172918	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3242	856.368	606.08	1.0	4.2456	617.04	857.6	0.8896	0.0282	-0.3124	0.9495	5.7098	6.9857	-34.5864	0.0	24	0.0	1.0	0.5	0	0
1702056172926	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2988	855.792	606.24	1.0	4.2698	615.024	856.8	0.8896	0.0326	-0.3128	0.9493	5.4169	6.974	-34.6044	0.0	24	0.0	1.0	0.5	0	0
1702056172934	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2329	856.656	606.4	1.0	4.2419	616.176	857.76	0.885	0.0298	-0.3162	0.9482	5.9748	7.0151	-34.5671	0.0	24	0.0	1.0	0.5	0	0
1702056172943	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2683	857.088	605.76	1.0	4.1268	615.168	856.1600000000001	0.8857	0.0304	-0.3156	0.9484	6.0802	7.0347	-34.5583	0.0	24	0.0	1.0	0.5	0	0
1702056172951	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2708	856.08	605.6	1.0	4.1915	614.016	856.64	0.89	0.0352	-0.3166	0.9479	7.7305	7.1338	-34.4506	0.0	24	0.0	1.0	0.5	0	0
1702056172959	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2699	855.36	605.2800000000001	1.0	4.1805	616.176	856.0	0.89	0.0339	-0.3169	0.9479	7.3347	7.1198	-34.4762	0.0	24	0.0	1.0	0.5	0	0
1702056172968	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3416	855.36	602.88	1.0	4.2113	615.456	855.1999999999999	0.8838	0.0356	-0.3138	0.9488	7.1687	7.1253	-34.4854	0.0	24	0.0	1.0	0.5	0	0
1702056172976	t	fountain_test_cue_art_studio_left	0.0	30	0	4.3258	855.6479999999999	602.4	1.0	4.2694	615.456	854.24	0.8838	0.0359	-0.3139	0.9487	7.1478	7.1357	-34.4852	0.0	24	0.0	1.0	0.5	0	0
1702056172984	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2819	854.928	602.08	1.0	4.2334	614.736	855.3599999999999	0.8993	0.0408	-0.3165	0.9477	7.1629	7.1467	-34.4838	0.0	24	0.0	1.0	0.5	0	0
1702056172993	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2574	854.064	604.8	1.0	4.2532	615.888	856.48	0.8993	0.043	-0.3235	0.9453	6.83	7.1277	-34.5091	0.0	24	0.0	1.0	0.5	0	0
1702056173001	t	fountain_test_cue_art_studio_left	0.0	30	0	4.1886	855.5039999999999	605.12	1.0	4.2845	615.888	856.48	0.8989	0.0412	-0.3212	0.9461	6.7963	7.1132	-34.515	0.0	24	0.0	1.0	0.5	0	0
1702056173009	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2499	855.936	607.52	1.0	4.1344	617.184	858.8800000000001	0.8989	0.0401	-0.3234	0.9454	6.8459	7.0867	-34.5211	0.0	24	0.0	1.0	0.5	0	0
1702056173018	t	fountain_test_cue_art_studio_left	0.0	30	0	4.2547	857.2320000000001	608.0	1.0	4.1548	616.7520000000001	861.5999999999999	0.8869	0.04	-0.3206	0.9464	7.3678	7.0835	-34.4957	0.0	24	0.0	1.0	0.5	0	0
