Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722345033	t	prison_testcue_storefront_left	0.0	12	0	2.8298	820.9440000000001	905.28	1.0	3.1429	865.584	964.9599999999999	1.0	-0.0908	0.1663	0.9819	-11.3897	2.8627	-42.9488	0.0	4	0.0	1.0	0.5	0	0
1701722345041	t	prison_testcue_storefront_left	0.0	12	0	2.9751	820.9440000000001	903.36	1.0	3.077	867.6	964.64	1.0	-0.0976	0.1733	0.98	-10.7875	2.8549	-42.9546	0.0	4	0.0	1.0	0.5	0	0
1701722345050	t	prison_testcue_storefront_left	0.0	12	0	2.9263	819.2159999999999	904.48	1.0	3.0923	865.152	964.0	1.0	-0.0916	0.1733	0.9806	-10.535	2.8486	-42.9351	0.0	4	0.0	1.0	0.5	0	0
1701722345058	t	prison_testcue_storefront_left	0.0	12	0	2.9398	816.3359999999999	902.0799999999999	1.0	3.1147	864.2879999999999	964.48	1.0	-0.0889	0.1719	0.9811	-8.2041	2.8706	-42.8763	0.0	4	0.0	1.0	0.5	0	0
1701722345067	t	prison_testcue_storefront_left	0.0	12	0	3.0296	815.3280000000001	901.12	1.0	3.0889	863.424	964.1600000000001	1.0	-0.0899	0.1685	0.9816	-5.5284	2.9017	-42.805	0.0	4	0.0	1.0	0.5	0	0
1701722345075	t	prison_testcue_storefront_left	0.0	12	0	2.9868	810.144	896.64	1.0	3.0415	860.688	963.3599999999999	1.0	-0.0796	0.1684	0.9825	-5.4441	2.9435	-42.8228	0.0	4	0.0	1.0	0.5	0	0
1701722345083	t	prison_testcue_storefront_left	0.0	12	0	2.9348	807.84	889.4399999999999	1.0	2.9787	858.816	959.0400000000001	1.0	-0.0773	0.1795	0.9807	-6.8381	2.9794	-42.8718	0.0	4	0.0	1.0	0.5	0	0
1701722345091	t	prison_testcue_storefront_left	0.0	12	0	2.7721	804.528	886.5600000000001	1.0	2.9899	852.6239999999999	956.9599999999999	1.0	-0.0631	0.1762	0.9823	-8.2391	3.0198	-42.8973	0.0	4	0.0	1.0	0.5	0	0
1701722345102	t	prison_testcue_storefront_left	0.0	12	0	2.7918	800.6400000000001	885.28	1.0	3.0009	848.5920000000001	951.36	1.0	-0.0534	0.1773	0.9827	-9.6846	3.0719	-42.9298	0.0	4	0.0	1.0	0.5	0	0
1701722345108	t	prison_testcue_storefront_left	0.0	12	0	2.8218	799.488	884.6399999999999	1.0	2.925	843.408	944.3199999999999	1.0	-0.0448	0.1844	0.9818	-8.7874	3.1158	-42.9092	0.0	4	0.0	1.0	0.5	0	0
1701722345116	t	prison_testcue_storefront_left	0.0	12	0	2.7681	798.336	881.1199999999999	1.0	2.9231	840.24	941.2800000000001	1.0	-0.0436	0.1823	0.9823	-7.1654	3.179	-42.8705	0.0	4	0.0	1.0	0.5	0	0
1701722345124	t	prison_testcue_storefront_left	0.0	12	0	2.9598	795.456	877.92	1.0	2.8692	836.7839999999999	940.0	1.0	-0.0378	0.1819	0.9826	-6.4681	3.2182	-42.8518	0.0	4	0.0	1.0	0.5	0	0
1701722345133	t	prison_testcue_storefront_left	0.0	12	0	2.9417	794.304	874.4	1.0	2.9565	833.184	940.9599999999999	1.0	-0.0391	0.1799	0.9829	3.8571	3.277	-42.5834	0.0	4	0.0	1.0	0.5	0	0
1701722345141	t	prison_testcue_storefront_left	0.0	12	0	2.8376	788.112	872.9599999999999	1.0	2.9912	834.336	937.5999999999999	1.0	-0.0336	0.1821	0.9827	4.5023	3.3065	-42.575	0.0	4	0.0	1.0	0.5	0	0
1701722345149	t	prison_testcue_storefront_left	0.0	12	0	2.7	784.2239999999999	872.1600000000001	1.0	2.8912	826.56	939.3599999999999	1.0	-0.0204	0.1764	0.9841	4.1396	3.315	-42.5732	0.0	4	0.0	1.0	0.5	0	0
1701722345158	t	prison_testcue_storefront_left	0.0	12	0	2.7906	782.64	865.6	1.0	2.8823	827.712	939.1999999999999	1.0	-0.0237	0.1889	0.9817	1.4892	3.3154	-42.659	0.0	4	0.0	1.0	0.5	0	0
1701722345166	t	prison_testcue_storefront_left	0.0	12	0	2.8153	778.752	870.72	1.0	2.9198	824.2560000000001	939.3599999999999	1.0	-0.0155	0.1805	0.9834	-1.1257	3.2934	-42.7127	0.0	4	0.0	1.0	0.5	0	0
1701722345174	t	prison_testcue_storefront_left	0.0	12	0	2.7058	780.0479999999999	873.6	1.0	2.9142	820.224	937.7599999999999	1.0	-0.0152	0.18	0.9836	-2.3225	3.2791	-42.7434	0.0	4	0.0	1.0	0.5	0	0
1701722345183	t	prison_testcue_storefront_left	0.0	12	0	2.7141	773.1360000000001	872.32	1.0	2.9658	816.912	940.64	1.0	-0.0029	0.1793	0.9838	-2.6791	3.2644	-42.7515	0.0	4	0.0	1.0	0.5	0	0
1701722345191	t	prison_testcue_storefront_left	0.0	12	0	2.803	772.4159999999999	874.24	1.0	2.9723	815.3280000000001	940.64	1.0	-0.0047	0.1795	0.9837	-2.3925	3.2514	-42.7419	0.0	4	0.0	1.0	0.5	0	0
1701722345199	t	prison_testcue_storefront_left	0.0	12	0	2.7392	770.4000000000001	874.7199999999999	1.0	2.8617	812.4480000000001	944.0	1.0	-0.0014	0.1739	0.9848	-1.4662	3.2419	-42.7133	0.0	4	0.0	1.0	0.5	0	0
1701722345208	t	prison_testcue_storefront_left	0.0	12	0	2.8348	765.792	876.0	1.0	2.9256	808.56	944.0	1.0	0.0092	0.1762	0.9843	-0.2175	3.2308	-42.6883	0.0	4	0.0	1.0	0.5	0	0
1701722345216	t	prison_testcue_storefront_left	0.0	12	0	2.7143	765.36	878.72	1.0	2.9867	808.128	943.36	1.0	0.0063	0.1776	0.9841	-0.2291	3.2071	-42.6935	0.0	4	0.0	1.0	0.5	0	0
1701722345224	t	prison_testcue_storefront_left	0.0	12	0	2.8736	763.776	878.88	1.0	2.8465	806.832	945.4399999999999	1.0	0.0068	0.1796	0.9837	-0.527	3.1811	-42.7043	0.0	4	0.0	1.0	0.5	0	0
1701722345233	t	prison_testcue_storefront_left	0.0	12	0	2.8973	759.168	882.8799999999999	1.0	2.9103	805.968	948.8	1.0	0.0124	0.173	0.9848	-0.8559	3.1476	-42.7085	0.0	4	0.0	1.0	0.5	0	0
1701722345241	t	prison_testcue_storefront_left	0.0	12	0	2.9065	756.576	884.0	1.0	2.8761	801.9359999999999	950.8800000000001	1.0	0.0219	0.1705	0.9851	-1.4022	3.1321	-42.7279	0.0	4	0.0	1.0	0.5	0	0
1701722345250	t	prison_testcue_storefront_left	0.0	12	0	2.964	753.6959999999999	886.2399999999999	1.0	2.9376	800.208	949.76	1.0	0.026	0.1726	0.9846	-2.0665	3.1153	-42.748	0.0	4	0.0	1.0	0.5	0	0
1701722345258	t	prison_testcue_storefront_left	0.0	12	0	2.8503	751.6800000000001	887.36	1.0	2.9753	797.6159999999999	954.24	1.0	0.0289	0.1654	0.9858	-2.1797	3.1038	-42.7689	0.0	4	0.0	1.0	0.5	0	0
1701722345266	t	prison_testcue_storefront_left	0.0	12	0	2.7525	750.384	888.0000000000001	1.0	2.778	794.304	957.2800000000001	1.0	0.0316	0.1571	0.9871	2.0394	3.1191	-42.6621	0.0	4	0.0	1.0	0.5	0	0
1701722345274	t	prison_testcue_storefront_left	0.0	12	0	2.9016	746.64	885.6	1.0	2.8432	793.1519999999999	954.72	1.0	0.0364	0.1652	0.9856	2.2451	3.1265	-42.6501	0.0	4	0.0	1.0	0.5	0	0
1701722345283	t	prison_testcue_storefront_left	0.0	12	0	2.8643	745.9200000000001	886.2399999999999	1.0	2.8387	791.8560000000001	953.28	1.0	0.0351	0.1634	0.9859	2.0482	3.1369	-42.6544	0.0	4	0.0	1.0	0.5	0	0
1701722345291	t	prison_testcue_storefront_left	0.0	12	0	2.8616	743.9039999999999	885.44	1.0	2.9466	788.688	953.92	1.0	0.0423	0.1598	0.9862	1.7712	3.1571	-42.6615	0.0	4	0.0	1.0	0.5	0	0
1701722345300	t	prison_testcue_storefront_left	0.0	12	0	2.9009	741.1680000000001	886.88	1.0	3.0694	786.528	953.4399999999999	1.0	0.0474	0.1579	0.9863	1.9142	3.1628	-42.6699	0.0	4	0.0	1.0	0.5	0	0
1701722345308	t	prison_testcue_storefront_left	0.0	12	0	2.8804	739.1519999999999	885.28	1.0	3.0047	785.808	954.72	1.0	0.0475	0.1585	0.9862	1.4492	3.1579	-42.6736	0.0	4	0.0	1.0	0.5	0	0
1701722345316	t	prison_testcue_storefront_left	0.0	12	0	2.8934	737.568	886.0799999999999	1.0	3.0364	783.792	955.6800000000001	1.0	0.0477	0.1583	0.9862	0.9329	3.1439	-42.6863	0.0	4	0.0	1.0	0.5	0	0
1701722345324	t	prison_testcue_storefront_left	0.0	12	0	2.9658	734.976	888.48	1.0	3.073	780.48	956.1600000000001	1.0	0.0529	0.1544	0.9866	1.183	3.1452	-42.697	0.0	4	0.0	1.0	0.5	0	0
1701722345333	t	prison_testcue_storefront_left	0.0	12	0	2.9537	733.3919999999999	889.28	1.0	3.0227	777.888	955.52	1.0	0.0535	0.1551	0.9864	1.7376	3.1419	-42.689	0.0	4	0.0	1.0	0.5	0	0
1701722345341	t	prison_testcue_storefront_left	0.0	12	0	2.9359	729.936	892.6399999999999	1.0	3.0614	780.336	955.04	1.0	0.0512	0.1512	0.9872	2.1663	3.1272	-42.6527	0.0	4	0.0	1.0	0.5	0	0
1701722345349	t	prison_testcue_storefront_left	0.0	12	0	2.9513	726.048	891.36	1.0	2.8378	773.1360000000001	958.7199999999999	1.0	0.0616	0.149	0.9869	4.6074	3.1437	-42.6554	0.0	4	0.0	1.0	0.5	0	0
1701722345358	t	prison_testcue_storefront_left	0.0	12	0	2.8374	721.872	894.88	1.0	2.8906	772.4159999999999	960.3199999999999	1.0	0.0595	0.1423	0.988	28.8688	3.1995	-42.0407	0.0	4	0.0	1.0	0.5	0	0
1701722345366	t	prison_testcue_storefront_left	0.0	12	0	2.8388	719.712	896.32	1.0	2.953	767.3760000000001	957.9200000000001	1.0	0.0573	0.1436	0.988	29.9358	3.1674	-41.9847	0.0	4	0.0	1.0	0.5	0	0
1701722345374	t	prison_testcue_storefront_left	0.0	12	0	2.8942	716.976	898.4	1.0	2.9087	763.056	960.3199999999999	1.0	0.0502	0.1435	0.9884	33.5253	3.1436	-41.8947	0.0	4	0.0	1.0	0.5	0	0
1701722345383	t	prison_testcue_storefront_left	0.0	12	0	2.7494	715.2479999999999	903.04	1.0	3.0044	761.6160000000001	961.5999999999999	1.0	0.0417	0.1332	0.9902	33.543	3.1057	-41.8996	0.0	4	0.0	1.0	0.5	0	0
1701722345391	t	prison_testcue_storefront_left	0.0	12	0	2.8396	709.776	905.9200000000001	1.0	2.9574	757.296	963.3599999999999	1.0	0.0477	0.1327	0.99	33.6529	3.0646	-41.8955	0.0	4	0.0	1.0	0.5	0	0
1701722345399	t	prison_testcue_storefront_left	0.0	12	0	2.753	708.768	909.1200000000001	1.0	2.8977	756.144	966.08	1.0	0.0396	0.1266	0.9911	33.5291	3.036	-41.9095	0.0	4	0.0	1.0	0.5	0	0
1701722345408	t	prison_testcue_storefront_left	0.0	12	0	2.7566	706.176	913.28	1.0	2.92	753.264	967.36	1.0	0.043	0.1192	0.9919	33.733	3.0084	-41.9302	0.0	4	0.0	1.0	0.5	0	0
1701722345416	t	prison_testcue_storefront_left	0.0	12	0	2.8121	705.888	917.92	1.0	3.0231	753.8399999999999	968.96	1.0	0.0386	0.111	0.9931	33.9654	2.9712	-41.9222	0.0	4	0.0	1.0	0.5	0	0
1701722345424	t	prison_testcue_storefront_left	0.0	12	0	2.934	706.4639999999999	919.68	1.0	2.9124	755.7120000000001	969.12	1.0	0.0281	0.1134	0.9931	34.1613	2.9433	-41.9412	0.0	4	0.0	1.0	0.5	0	0
1701722345433	t	prison_testcue_storefront_left	0.0	12	0	2.9732	693.36	919.52	1.0	2.7345	751.392	972.32	1.0	0.0567	0.1203	0.9911	34.2591	2.9066	-41.9113	0.0	4	0.0	1.0	0.5	0	0
1701722345441	t	prison_testcue_storefront_left	0.0	12	0	2.9511	668.448	919.36	1.0	2.8753	729.648	968.0	1.0	0.1095	0.124	0.9862	34.2916	2.9025	-41.9518	0.0	4	0.0	1.0	0.5	0	0
1701722345450	t	prison_testcue_storefront_left	0.0	12	0	3.1369	648.0	913.9200000000001	1.0	2.7756	705.456	969.6	1.0	0.1329	0.1423	0.9808	34.5144	2.9357	-42.0131	0.0	4	0.0	1.0	0.5	0	0
1701722345458	t	prison_testcue_storefront_left	0.0	12	0	3.1449	622.2239999999999	911.36	1.0	2.8696	683.568	961.28	1.0	0.181	0.151	0.9718	33.1876	2.9642	-42.1264	0.0	4	0.0	1.0	0.5	0	0
1701722345466	t	prison_testcue_storefront_left	0.0	12	0	3.0725	604.0799999999999	914.08	0.8587	2.7253	669.312	959.36	0.9613	0.2083	0.1445	0.9673	31.4314	2.9655	-42.2195	0.0	4	0.0	1.0	0.5	0	0
1701722345474	t	prison_testcue_storefront_left	0.0	12	0	3.2919	579.312	914.08	0.8587	3.1884	637.92	953.12	0.9613	0.2604	0.1631	0.9516	26.1016	2.9503	-42.4483	0.0	4	0.0	1.0	0.5	0	0
1701722345482	t	prison_testcue_storefront_left	0.0	12	0	3.09	565.344	926.8800000000001	0.7455	-1.0	611.28	940.64	0.8806	0.2737	0.1295	0.953	35.6658	2.8669	-42.2488	0.0	4	0.0	1.0	0.5	0	0
1701722345491	t	prison_testcue_storefront_left	0.0	12	0	-1.0	546.48	936.8000000000001	0.7455	-1.0	594.7199999999999	946.88	0.8806	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345499	t	prison_testcue_storefront_left	0.0	12	0	-1.0	565.344	966.4	0.64	-1.0	581.184	946.08	0.7509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345508	t	prison_testcue_storefront_left	0.0	12	0	-1.0	527.76	1092.0	0.64	-1.0	573.552	966.08	0.7509	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345516	t	prison_testcue_storefront_left	0.0	12	0	-1.0	569.232	1040.8	0.5078	-1.0	555.264	1059.68	0.6976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345524	t	prison_testcue_storefront_left	0.0	12	0	-1.0	513.936	1092.8000000000002	0.5078	-1.0	542.736	1000.3199999999999	0.6976	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345532	t	prison_testcue_storefront_left	0.0	12	0	-1.0	470.304	1149.12	0.3672	-1.0	521.568	1035.04	0.6008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345541	t	prison_testcue_storefront_left	0.0	12	0	-1.0	520.272	1104.16	0.3672	-1.0	518.112	1032.8	0.6008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345549	t	prison_testcue_storefront_left	0.0	12	0	-1.0	492.76800000000003	1000.6399999999999	0.3642	-1.0	531.504	1029.28	0.5704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345557	t	prison_testcue_storefront_left	0.0	12	0	-1.0	495.936	1008.96	0.3642	-1.0	532.8	1029.6	0.5704	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345566	t	prison_testcue_storefront_left	0.0	12	0	-1.0	497.952	1006.24	0.4536	-1.0	536.976	1040.8	0.6473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345574	t	prison_testcue_storefront_left	0.0	12	0	-1.0	500.54400000000004	992.96	0.4536	-1.0	547.7760000000001	1046.4	0.6473	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	4	0.0	1.0	0.5	0	0
1701722345583	t	prison_testcue_storefront_left	0.0	12	0	3.111	529.488	979.52	0.5253	3.307	568.8000000000001	1044.64	0.7252	0.4465	0.0477	0.8935	-31.0588	2.2426	-43.8633	0.0	4	0.0	1.0	0.5	0	0
1701722345591	t	prison_testcue_storefront_left	0.0	12	0	3.3184	542.592	973.76	0.5253	3.258	596.88	1036.8	0.7252	0.3918	0.0627	0.9179	-31.6836	2.2534	-43.8067	0.0	4	0.0	1.0	0.5	0	0
1701722345599	t	prison_testcue_storefront_left	0.0	12	0	3.1873	567.216	958.7199999999999	0.5913	3.3525	613.8720000000001	1037.6	0.8382	0.3797	0.0557	0.9234	-30.7473	2.2649	-43.7264	0.0	4	0.0	1.0	0.5	0	0
1701722345608	t	prison_testcue_storefront_left	0.0	12	0	3.2148	588.24	949.44	0.5913	3.2921	640.512	1034.3999999999999	0.8382	0.3302	0.0596	0.942	-28.2484	2.2815	-43.5818	0.0	4	0.0	1.0	0.5	0	0
1701722345616	t	prison_testcue_storefront_left	0.0	12	0	3.2087	607.1039999999999	945.12	0.7162	3.0712	664.5600000000001	1040.0	0.8565	0.3074	0.0711	0.9489	34.4342	2.7934	-42.0306	0.0	4	0.0	1.0	0.5	0	0
1701722345625	t	prison_testcue_storefront_left	0.0	12	0	3.102	623.808	942.0799999999999	0.7162	2.9261	679.104	1027.52	0.8565	0.2893	0.0627	0.9552	34.087	2.8613	-41.9874	0.0	4	0.0	1.0	0.5	0	0
1701722345633	t	prison_testcue_storefront_left	0.0	12	0	3.0512	639.504	937.4399999999999	0.7855	3.0235	694.8	1032.8	0.8871	0.2619	0.0619	0.9631	34.3702	2.9229	-41.9271	0.0	4	0.0	1.0	0.5	0	0
1701722345641	t	prison_testcue_storefront_left	0.0	12	0	3.0525	658.8000000000001	923.04	0.7855	2.7988	709.056	1028.96	0.8871	0.2167	0.0972	0.9714	34.2325	2.9856	-41.9255	0.0	4	0.0	1.0	0.5	0	0
1701722345650	t	prison_testcue_storefront_left	0.0	12	0	3.0713	671.76	924.16	0.8092	3.0215	720.4319999999999	1020.8000000000001	0.9412	0.1965	0.0797	0.9772	34.0914	3.0325	-41.8781	0.0	4	0.0	1.0	0.5	0	0
1701722345658	t	prison_testcue_storefront_left	0.0	12	0	2.5664	691.776	940.32	0.8092	3.0847	734.832	1020.32	0.9412	0.1474	0.009	0.989	33.9557	3.039	-41.7823	0.0	4	0.0	1.0	0.5	0	0
1701722345668	t	prison_testcue_storefront_left	0.0	12	0	2.5844	703.4399999999999	940.64	1.0	3.1581	743.9039999999999	1013.28	1.0	0.1273	0.0064	0.9918	33.8352	3.0082	-41.6525	0.0	4	0.0	1.0	0.5	0	0
1701722345675	t	prison_testcue_storefront_left	0.0	12	0	2.8161	709.056	932.8	1.0	3.1895	753.6959999999999	1011.9999999999999	1.0	0.125	0.0271	0.9918	33.7447	3.1765	-42.0905	0.0	4	0.0	1.0	0.5	0	0
1701722345683	t	prison_testcue_storefront_left	0.0	12	0	2.8134	711.936	921.7599999999999	1.0	3.1219	760.752	1010.72	1.0	0.1361	0.0644	0.9886	33.6416	3.1427	-41.9349	0.0	4	0.0	1.0	0.5	0	0
1701722345692	t	prison_testcue_storefront_left	0.0	12	0	2.9326	720.7199999999999	923.1999999999999	1.0	3.1114	772.4159999999999	1010.88	1.0	0.1207	0.0546	0.9912	33.5522	3.2352	-42.1693	0.0	4	0.0	1.0	0.5	0	0
1701722345700	t	prison_testcue_storefront_left	0.0	12	0	2.9609	731.376	918.72	1.0	3.1714	779.0400000000001	1008.4799999999999	1.0	0.0997	0.0678	0.9927	33.4563	3.2495	-42.1714	0.0	4	0.0	1.0	0.5	0	0
1701722345708	t	prison_testcue_storefront_left	0.0	12	0	2.9756	740.736	916.48	1.0	3.2506	787.3919999999999	1009.6	1.0	0.0814	0.0714	0.9941	33.3783	3.384	-42.5783	0.0	4	0.0	1.0	0.5	0	0
1701722345716	t	prison_testcue_storefront_left	0.0	12	0	3.0067	749.52	917.6	1.0	3.2817	793.2959999999999	1009.6	1.0	0.0694	0.0814	0.9943	32.4183	2.8878	-41.0914	0.0	4	0.0	1.0	0.5	0	0
1701722345725	t	prison_testcue_storefront_left	0.0	12	0	2.9849	755.856	916.8	1.0	3.1211	799.776	1010.2399999999999	1.0	0.0912	0.067	0.9936	-20.333	2.8409	-43.7754	0.0	4	0.0	1.0	0.5	0	0
1701722345733	t	prison_testcue_storefront_left	0.0	12	0	2.9201	761.904	915.3600000000001	1.0	2.9719	805.968	1010.88	1.0	0.0873	0.0609	0.9943	-34.8891	2.6846	-44.0647	0.0	4	0.0	1.0	0.5	0	0
1701722345742	t	prison_testcue_storefront_left	0.0	12	0	2.9969	764.4960000000001	914.4	1.0	3.2477	814.752	1005.28	1.0	0.0698	0.0792	0.9944	-34.9542	2.7763	-44.3092	0.0	4	0.0	1.0	0.5	0	0
