Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718366836	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7642	563.184	897.4399999999999	1.0	4.7847	661.3919999999999	959.36	1.0	0.1873	-0.1908	0.9636	2.5181	2.765	-35.8627	0.0	3	0.0	1.0	0.5	0	0
1701718366844	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.76	564.192	897.6000000000001	1.0	4.7968	660.672	957.76	1.0	0.1892	-0.1891	0.9635	2.4401	2.7684	-35.8617	0.0	3	0.0	1.0	0.5	0	0
1701718366853	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.6954	565.632	898.24	1.0	4.7802	663.12	956.1600000000001	1.0	0.1852	-0.1886	0.9644	2.3231	2.7708	-35.8598	0.0	3	0.0	1.0	0.5	0	0
1701718366861	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7509	567.072	896.32	1.0	4.7541	663.408	956.0	1.0	0.1845	-0.1855	0.9652	2.294	2.7729	-35.8634	0.0	3	0.0	1.0	0.5	0	0
1701718366869	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7744	568.944	897.7600000000001	1.0	4.7701	666.288	955.84	1.0	0.1773	-0.188	0.966	2.2528	2.775	-35.8633	0.0	3	0.0	1.0	0.5	0	0
1701718366878	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7041	566.784	897.4399999999999	1.0	4.7286	666.288	956.48	1.0	0.1836	-0.19	0.9644	2.1311	2.7774	-35.8524	0.0	3	0.0	1.0	0.5	0	0
1701718366886	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7691	570.528	897.9200000000001	1.0	4.8016	668.448	954.4000000000001	1.0	0.1742	-0.1891	0.9664	2.3604	2.7843	-35.8364	0.0	3	0.0	1.0	0.5	0	0
1701718366894	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7897	572.256	895.04	1.0	4.8016	669.888	953.92	1.0	0.1688	-0.1833	0.9684	2.7274	2.7918	-35.8463	0.0	3	0.0	1.0	0.5	0	0
1701718366904	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7789	573.12	896.0000000000001	1.0	4.7704	670.464	953.5999999999999	1.0	0.1669	-0.1848	0.9685	3.5109	2.8044	-35.8555	0.0	3	0.0	1.0	0.5	0	0
1701718366912	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7739	573.408	895.2	1.0	4.8071	670.896	952.16	1.0	0.1669	-0.1809	0.9692	4.4064	2.8213	-35.871	0.0	3	0.0	1.0	0.5	0	0
1701718366920	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.772	573.6959999999999	895.52	1.0	4.7914	673.632	952.3199999999999	1.0	0.1627	-0.1818	0.9698	5.1431	2.8335	-35.8844	0.0	3	0.0	1.0	0.5	0	0
1701718366929	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7647	577.44	895.52	1.0	4.7705	674.784	953.5999999999999	1.0	0.1551	-0.1842	0.9706	5.481	2.8373	-35.8841	0.0	3	0.0	1.0	0.5	0	0
1701718366937	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7983	577.728	896.1600000000001	1.0	4.7322	675.648	951.52	1.0	0.1554	-0.1824	0.9709	5.4555	2.8378	-35.8783	0.0	3	0.0	1.0	0.5	0	0
1701718366945	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7973	580.32	895.2	1.0	4.7421	676.224	951.36	1.0	0.1512	-0.1806	0.9718	4.8108	2.8272	-35.8659	0.0	3	0.0	1.0	0.5	0	0
1701718366953	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8124	579.744	893.28	1.0	4.8424	677.808	952.16	1.0	0.1512	-0.1765	0.9726	5.0846	2.8377	-35.9178	0.0	3	0.0	1.0	0.5	0	0
1701718366962	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7999	580.608	893.44	1.0	4.7645	678.9599999999999	950.7199999999999	1.0	0.1522	-0.1721	0.9732	9.4277	2.9119	-36.0335	0.0	3	0.0	1.0	0.5	0	0
1701718366970	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8461	580.896	893.92	1.0	4.7616	680.544	951.36	1.0	0.1529	-0.1737	0.9728	9.9	2.9062	-35.9954	0.0	3	0.0	1.0	0.5	0	0
1701718366978	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8271	583.632	893.12	1.0	4.7025	681.264	951.2	1.0	0.1474	-0.1716	0.9741	9.9146	2.9034	-35.9919	0.0	3	0.0	1.0	0.5	0	0
1701718366987	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7221	582.624	894.88	1.0	4.7451	682.128	951.2	1.0	0.152	-0.1757	0.9726	9.6056	2.8986	-35.9843	0.0	3	0.0	1.0	0.5	0	0
1701718366995	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.802	582.768	896.96	1.0	4.6813	680.256	949.2800000000001	1.0	0.1458	-0.1768	0.9734	10.5916	2.9156	-36.0202	0.0	3	0.0	1.0	0.5	0	0
1701718367003	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8844	569.52	895.8399999999999	1.0	4.7982	666.432	952.6400000000001	1.0	0.1723	-0.1741	0.9695	10.2614	2.8935	-36.0308	0.0	3	0.0	1.0	0.5	0	0
1701718367011	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8469	548.496	896.64	1.0	4.8734	643.6800000000001	956.0	1.0	0.2163	-0.1828	0.959	8.3435	2.8811	-36.0093	0.0	3	0.0	1.0	0.5	0	0
1701718367020	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.7912	528.048	895.8399999999999	1.0	4.8332	623.088	955.52	1.0	0.2479	-0.1776	0.9523	3.8224	2.7961	-35.9653	0.0	3	0.0	1.0	0.5	0	0
1701718367028	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9069	508.46400000000006	899.3600000000001	1.0	4.8747	605.664	954.4000000000001	1.0	0.2815	-0.1836	0.9418	-3.7361	2.6897	-35.843	0.0	3	0.0	1.0	0.5	0	0
1701718367037	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8216	501.98400000000004	898.7199999999999	1.0	4.916	599.616	952.96	1.0	0.2996	-0.1827	0.9364	-6.8924	2.6546	-35.7818	0.0	3	0.0	1.0	0.5	0	0
1701718367045	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8878	503.99999999999994	898.4	1.0	4.9148	600.768	952.0	1.0	0.2931	-0.1828	0.9384	-12.7157	2.5635	-35.652	0.0	3	0.0	1.0	0.5	0	0
1701718367053	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.8572	503.99999999999994	897.6000000000001	1.0	4.912	601.488	951.36	1.0	0.2927	-0.1785	0.9394	-14.0576	2.5337	-35.6332	0.0	3	0.0	1.0	0.5	0	0
1701718367062	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9222	505.872	897.28	1.0	4.9304	603.792	951.0400000000001	1.0	0.2861	-0.1773	0.9416	-13.4856	2.5405	-35.641	0.0	3	0.0	1.0	0.5	0	0
1701718367070	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.882	505.43999999999994	896.0000000000001	1.0	4.8884	605.232	951.68	1.0	0.2829	-0.1776	0.9426	-11.3371	2.5765	-35.6848	0.0	3	0.0	1.0	0.5	0	0
1701718367078	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.938	506.592	897.6000000000001	1.0	4.9022	605.664	952.96	1.0	0.2815	-0.1809	0.9423	-6.6849	2.6501	-35.7825	0.0	3	0.0	1.0	0.5	0	0
1701718367087	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9023	506.88	897.12	1.0	4.9196	606.96	952.96	1.0	0.2811	-0.1788	0.9429	-2.2152	2.7217	-35.8761	0.0	3	0.0	1.0	0.5	0	0
1701718367095	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9381	506.592	896.8	1.0	4.9118	608.256	953.12	1.0	0.2804	-0.1765	0.9435	1.0928	2.772	-35.9465	0.0	3	0.0	1.0	0.5	0	0
1701718367103	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9372	506.736	896.96	1.0	4.8819	607.9680000000001	952.0	1.0	0.2815	-0.174	0.9436	3.1407	2.8044	-35.9918	0.0	3	0.0	1.0	0.5	0	0
1701718367111	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9382	506.592	896.8	1.0	4.8686	608.112	951.52	1.0	0.2818	-0.1728	0.9438	3.3736	2.8084	-35.9973	0.0	3	0.0	1.0	0.5	0	0
1701718367120	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9379	506.736	896.48	1.0	4.8917	608.256	951.36	1.0	0.282	-0.1717	0.9439	3.2932	2.8075	-35.9956	0.0	3	0.0	1.0	0.5	0	0
1701718367128	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9374	506.592	896.48	1.0	4.9138	608.256	951.52	1.0	0.2826	-0.1725	0.9436	3.1912	2.8064	-35.9934	0.0	3	0.0	1.0	0.5	0	0
1701718367136	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9247	506.592	896.64	1.0	4.9225	608.256	952.0	1.0	0.2828	-0.1736	0.9433	2.971	2.8034	-35.9887	0.0	3	0.0	1.0	0.5	0	0
1701718367145	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9369	506.592	896.8	1.0	4.9143	608.256	951.52	1.0	0.2828	-0.1733	0.9434	2.7813	2.8009	-35.9846	0.0	3	0.0	1.0	0.5	0	0
1701718367153	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9374	506.736	896.8	1.0	4.9097	608.4	951.68	1.0	0.2826	-0.1737	0.9434	2.7142	2.8008	-35.9829	0.0	3	0.0	1.0	0.5	0	0
1701718367161	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9373	506.88	896.8	1.0	4.9141	608.256	951.52	1.0	0.2826	-0.1739	0.9433	2.5865	2.7996	-35.9798	0.0	3	0.0	1.0	0.5	0	0
1701718367170	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9372	507.02400000000006	896.96	1.0	4.9229	608.4	951.36	1.0	0.2819	-0.1736	0.9436	2.5504	2.7995	-35.9789	0.0	3	0.0	1.0	0.5	0	0
1701718367178	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9376	507.168	896.8	1.0	4.9285	608.544	951.0400000000001	1.0	0.2812	-0.1731	0.9439	2.5954	2.8006	-35.9798	0.0	3	0.0	1.0	0.5	0	0
1701718367187	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9382	507.168	896.96	1.0	4.9295	608.544	951.0400000000001	1.0	0.2809	-0.1734	0.9439	2.4497	2.7979	-35.9768	0.0	3	0.0	1.0	0.5	0	0
1701718367195	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9387	507.168	896.96	1.0	4.9284	608.544	951.0400000000001	1.0	0.2809	-0.1733	0.944	2.4417	2.7974	-35.9768	0.0	3	0.0	1.0	0.5	0	0
1701718367204	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9374	507.312	896.8	1.0	4.9296	608.4	950.8800000000001	1.0	0.2808	-0.1725	0.9441	2.4923	2.7967	-35.9782	0.0	3	0.0	1.0	0.5	0	0
1701718367212	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9484	507.312	896.96	1.0	4.9284	608.544	950.8800000000001	1.0	0.2802	-0.1724	0.9443	2.3504	2.7928	-35.975	0.0	3	0.0	1.0	0.5	0	0
1701718367220	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9489	507.312	897.12	1.0	4.9285	608.544	950.7199999999999	1.0	0.28	-0.1722	0.9444	2.4656	2.7937	-35.9778	0.0	3	0.0	1.0	0.5	0	0
1701718367228	t	courtyard_test_cue_studyhall_right	0.0	5	0	4.9524	507.312	896.96	1.0	4.9307	608.688	950.56	1.0	0.2796	-0.172	0.9446	2.5214	2.7965	-35.9785	0.0	3	0.0	1.0	0.5	0	0
