Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728327165	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.503	822.96	1036.3200000000002	1.0	5.5566	794.8800000000001	1228.0	1.0	0.0798	-0.1069	0.9911	-32.8346	-4.3599	-30.2195	0.0	6	0.0	1.0	0.5	0	0
1701728327173	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.3335	821.664	1036.64	1.0	5.5782	794.8800000000001	1227.04	1.0	0.0794	-0.1036	0.9914	-32.8351	-4.3599	-30.2182	0.0	6	0.0	1.0	0.5	0	0
1701728327181	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4389	822.528	1038.24	1.0	5.5604	794.8800000000001	1226.56	1.0	0.08	-0.1024	0.9915	-32.8386	-4.3594	-30.2159	0.0	6	0.0	1.0	0.5	0	0
1701728327190	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5109	826.4159999999999	1035.52	1.0	5.4879	797.904	1223.36	1.0	0.0704	-0.1014	0.9924	-32.8587	-4.3315	-30.1595	0.0	6	0.0	1.0	0.5	0	0
1701728327198	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4227	838.2239999999999	1032.8	1.0	5.5264	802.5120000000001	1219.68	1.0	0.0688	-0.0911	0.9935	-32.9376	-4.2836	-30.2482	0.0	6	0.0	1.0	0.5	0	0
1701728327207	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.3727	854.064	1032.0	1.0	5.5378	817.632	1216.16	1.0	0.0281	-0.0768	0.9966	-33.053	-4.3293	-30.1167	0.0	6	0.0	1.0	0.5	0	0
1701728327215	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4631	865.728	1030.0800000000002	1.0	5.5846	824.976	1219.68	1.0	0.0145	-0.0844	0.9963	-33.1379	-4.4143	-29.9205	0.0	6	0.0	1.0	0.5	0	0
1701728327223	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.6181	871.9200000000001	1027.36	0.9618	5.5342	835.1999999999999	1213.6	0.9035	-0.0108	-0.0609	0.9981	-33.2256	-4.3711	-30.064	0.0	6	0.0	1.0	0.5	0	0
1701728327232	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5539	876.0960000000001	1027.68	0.9618	5.5522	841.6800000000001	1215.52	0.9035	-0.0296	-0.0708	0.997	-33.2679	-4.3782	-29.9901	0.0	6	0.0	1.0	0.5	0	0
1701728327240	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4934	876.384	1025.1200000000001	0.9567	5.5326	839.9520000000001	1217.92	0.879	-0.0204	-0.0819	0.9964	-33.2774	-4.3668	-30.0005	0.0	6	0.0	1.0	0.5	0	0
1701728327248	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.486	875.52	1024.16	0.9567	5.6537	839.664	1209.1200000000001	0.879	-0.0181	-0.0498	0.9986	-33.2779	-4.3338	-30.0785	0.0	6	0.0	1.0	0.5	0	0
1701728327257	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4355	876.24	1025.44	0.9456	5.6151	839.8080000000001	1210.72	0.8515	-0.0187	-0.0565	0.9982	-33.2708	-4.3275	-30.0881	0.0	6	0.0	1.0	0.5	0	0
1701728327265	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5612	875.0880000000001	1023.1999999999999	0.9456	5.5782	839.9520000000001	1212.3200000000002	0.8515	-0.0195	-0.063	0.9978	-33.1794	-4.3247	-30.0781	0.0	6	0.0	1.0	0.5	0	0
1701728327273	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4467	876.672	1024.16	0.9388	5.5645	839.8080000000001	1212.8	0.8728	-0.0191	-0.0648	0.9977	-32.0905	-4.2752	-30.0691	0.0	6	0.0	1.0	0.5	0	0
1701728327282	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4715	875.376	1023.04	0.9388	5.5512	839.9520000000001	1213.12	0.8728	-0.0224	-0.0649	0.9976	-24.8046	-3.9314	-30.0425	0.0	6	0.0	1.0	0.5	0	0
1701728327290	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5135	875.0880000000001	1022.56	0.9348	5.5647	840.528	1212.8	0.8707	-0.0277	-0.0615	0.9977	-14.6548	-3.4488	-30.007	0.0	6	0.0	1.0	0.5	0	0
1701728327298	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5469	874.3679999999999	1021.7599999999999	0.9348	5.5556	841.1039999999999	1212.3200000000002	0.8707	-0.0281	-0.0604	0.9978	-15.9204	-3.5046	-30.0174	0.0	6	0.0	1.0	0.5	0	0
1701728327307	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5766	873.504	1023.6800000000001	0.9285	5.5508	841.392	1211.68	0.8864	-0.0291	-0.061	0.9977	-14.7294	-3.4514	-29.9984	0.0	6	0.0	1.0	0.5	0	0
1701728327315	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.6036	873.2160000000001	1022.56	0.9285	5.5427	841.6800000000001	1212.3200000000002	0.8864	-0.0302	-0.0609	0.9977	-13.8047	-3.4072	-29.9996	0.0	6	0.0	1.0	0.5	0	0
1701728327323	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5441	872.208	1023.5200000000001	0.961	5.5382	841.392	1211.68	0.8791	-0.0286	-0.06	0.9978	-9.3476	-3.1971	-29.9897	0.0	6	0.0	1.0	0.5	0	0
1701728327332	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5564	872.496	1024.6399999999999	0.961	5.5427	841.6800000000001	1212.3200000000002	0.8791	-0.0306	-0.0623	0.9976	-6.161	-3.0469	-29.9809	0.0	6	0.0	1.0	0.5	0	0
1701728327340	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5745	872.208	1023.5200000000001	0.9519	5.5419	841.5360000000001	1212.0	0.894	-0.0296	-0.0595	0.9978	-4.7912	-2.9837	-29.9736	0.0	6	0.0	1.0	0.5	0	0
1701728327348	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5745	872.208	1024.6399999999999	0.9519	5.5397	841.6800000000001	1212.3200000000002	0.894	-0.0304	-0.062	0.9976	-3.5079	-2.924	-29.9656	0.0	6	0.0	1.0	0.5	0	0
1701728327356	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.575	872.208	1025.6	0.9516	5.5423	841.5360000000001	1212.0	0.8894	-0.0296	-0.0634	0.9975	-4.3382	-2.9648	-29.9613	0.0	6	0.0	1.0	0.5	0	0
1701728327364	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5751	872.0640000000001	1024.6399999999999	0.9516	5.5396	841.248	1212.3200000000002	0.8894	-0.0287	-0.0624	0.9976	-5.3025	-3.0116	-29.9585	0.0	6	0.0	1.0	0.5	0	0
1701728327373	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5737	872.208	1024.32	0.9551	5.532	841.6800000000001	1212.3200000000002	0.8779	-0.0298	-0.0624	0.9976	-6.5263	-3.0707	-29.9545	0.0	6	0.0	1.0	0.5	0	0
1701728327381	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5608	872.208	1024.0	0.9551	5.5331	841.6800000000001	1211.68	0.8779	-0.0299	-0.0605	0.9977	-6.2817	-3.0606	-29.9464	0.0	6	0.0	1.0	0.5	0	0
1701728327390	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5535	872.208	1023.5200000000001	0.9526	5.5346	841.6800000000001	1211.2	0.8916	-0.0299	-0.0589	0.9978	-6.7355	-3.0837	-29.9418	0.0	6	0.0	1.0	0.5	0	0
1701728327398	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5519	872.208	1023.1999999999999	0.9526	5.5358	841.8240000000001	1211.04	0.8916	-0.0302	-0.0585	0.9978	-6.6366	-3.0795	-29.9314	0.0	6	0.0	1.0	0.5	0	0
1701728327406	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5543	872.208	1023.1999999999999	0.9347	5.5354	841.8240000000001	1211.04	0.8813	-0.0303	-0.059	0.9978	-6.1861	-3.0579	-29.922	0.0	6	0.0	1.0	0.5	0	0
1701728327414	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5542	872.208	1023.3599999999999	0.9347	5.5351	842.112	1211.04	0.8813	-0.0308	-0.0598	0.9977	-5.579	-3.0299	-29.9118	0.0	6	0.0	1.0	0.5	0	0
1701728327423	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5544	872.208	1023.1999999999999	0.9422	5.5354	842.112	1211.2	0.8982	-0.0308	-0.0597	0.9977	-4.8385	-2.995	-29.9074	0.0	6	0.0	1.0	0.5	0	0
1701728327431	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5552	872.208	1023.04	0.9422	5.5347	842.112	1211.36	0.8982	-0.0308	-0.0601	0.9977	-3.7032	-2.9419	-29.8987	0.0	6	0.0	1.0	0.5	0	0
1701728327439	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.555	872.208	1023.1999999999999	0.9462	5.5369	841.968	1211.04	0.88	-0.0307	-0.0598	0.9977	-2.5424	-2.8875	-29.8894	0.0	6	0.0	1.0	0.5	0	0
1701728327448	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5764	872.0640000000001	1023.1999999999999	0.9462	5.5358	842.112	1211.36	0.88	-0.0313	-0.0605	0.9977	-1.4435	-2.8354	-29.8853	0.0	6	0.0	1.0	0.5	0	0
1701728327456	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.556	871.7760000000001	1022.88	0.9582	5.5348	842.112	1211.36	0.8989	-0.0311	-0.0599	0.9977	-0.7	-2.8002	-29.8807	0.0	6	0.0	1.0	0.5	0	0
1701728327465	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5547	871.7760000000001	1023.1999999999999	0.9582	5.5345	842.544	1211.04	0.8989	-0.0321	-0.0601	0.9977	0.0453	-2.7648	-29.876	0.0	6	0.0	1.0	0.5	0	0
1701728327473	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5554	871.7760000000001	1022.88	0.9626	5.5373	842.544	1210.72	0.894	-0.0327	-0.0591	0.9977	0.4073	-2.7477	-29.871	0.0	6	0.0	1.0	0.5	0	0
1701728327481	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5553	871.7760000000001	1022.88	0.9626	5.5346	842.8320000000001	1211.04	0.894	-0.0329	-0.0596	0.9977	0.2252	-2.7563	-29.8702	0.0	6	0.0	1.0	0.5	0	0
1701728327489	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5552	871.1999999999999	1023.04	0.9556	5.5351	842.8320000000001	1210.72	0.8895	-0.0316	-0.0597	0.9977	-0.0321	-2.7683	-29.8705	0.0	6	0.0	1.0	0.5	0	0
1701728327497	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5548	871.1999999999999	1023.04	0.9556	5.5343	843.408	1210.72	0.8895	-0.0327	-0.0601	0.9977	-0.249	-2.7772	-29.8706	0.0	6	0.0	1.0	0.5	0	0
1701728327506	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5634	872.64	1020.64	0.9646	5.5336	843.408	1211.04	0.8917	-0.0349	-0.0571	0.9977	-6.8047	-3.1133	-29.8034	0.0	6	0.0	1.0	0.5	0	0
1701728327514	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4959	872.352	1022.4	0.9646	5.5306	843.408	1211.04	0.8917	-0.0323	-0.0637	0.9974	-18.2885	-3.6516	-29.829	0.0	6	0.0	1.0	0.5	0	0
1701728327522	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.436	871.3439999999999	1023.3599999999999	0.9364	5.5308	843.552	1211.04	0.8828	-0.031	-0.0672	0.9973	-18.665	-3.6384	-29.8974	0.0	6	0.0	1.0	0.5	0	0
1701728327531	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5154	874.3679999999999	1019.2	0.9364	5.5343	843.552	1210.72	0.8828	-0.0322	-0.0638	0.9974	-26.2262	-4.0175	-29.8652	0.0	6	0.0	1.0	0.5	0	0
1701728327539	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5367	872.208	1021.9200000000001	0.9232	5.5346	843.552	1210.72	0.8579	-0.0308	-0.0655	0.9974	-26.7748	-4.0365	-29.8792	0.0	6	0.0	1.0	0.5	0	0
1701728327547	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5035	872.64	1019.52	0.9232	5.5684	844.848	1203.84	0.8579	-0.0362	-0.0508	0.998	-25.0558	-3.922	-29.8443	0.0	6	0.0	1.0	0.5	0	0
1701728327556	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.552	871.7760000000001	1018.72	0.9014	5.5866	845.7120000000001	1202.72	0.838	-0.0393	-0.0499	0.998	-27.223	-3.9973	-29.8788	0.0	6	0.0	1.0	0.5	0	0
1701728327564	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.392	874.3679999999999	1020.32	0.9014	5.6674	848.88	1201.92	0.838	-0.0465	-0.0549	0.9974	-24.3599	-3.7155	-30.2201	0.0	6	0.0	1.0	0.5	0	0
1701728327572	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.3314	877.2479999999999	1029.44	0.9115	5.5097	843.9839999999999	1208.0	0.8308	-0.0378	-0.0763	0.9964	-22.5466	-3.7245	-30.0084	0.0	6	0.0	1.0	0.5	0	0
1701728327581	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.041	884.304	1037.44	0.9115	5.2948	845.136	1222.8799999999999	0.8308	-0.0412	-0.1393	0.9894	-29.2433	-3.8126	-30.5586	0.0	6	0.0	1.0	0.5	0	0
1701728327588	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.534	890.7840000000001	1046.8799999999999	0.7402	5.1441	842.6880000000001	1229.92	0.7345	-0.0328	-0.1813	0.9829	-33.2169	-3.6455	-31.4012	0.0	6	0.0	1.0	0.5	0	0
1701728327596	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	949.824	1206.4	0.7402	4.8966	854.208	1230.72	0.7345	-0.0842	-0.2033	0.9755	-33.244	-3.5706	-31.3346	0.0	6	0.0	1.0	0.5	0	0
1701728327605	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	936.288	1205.12	0.4466	-1.0	804.384	1232.6399999999999	0.6319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327612	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.4466	-1.0	843.6959999999999	1355.8400000000001	0.6319	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327620	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	-1440.0	-1600.0	0.044	-1.0	816.192	1357.2800000000002	0.1853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327629	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	525.888	1261.6	0.044	-1.0	801.36	1400.96	0.1853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327638	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	550.6560000000001	1266.08	0.0	-1.0	865.728	1324.6399999999999	0.0398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327647	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	792.576	1172.16	0.0	-1.0	840.384	1249.76	0.0398	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327655	t	hottub_test_cue_flowerbed_left	0.0	13	0	-1.0	793.8720000000001	1169.28	0.056	-1.0	840.24	1221.92	0.1145	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	6	0.0	1.0	0.5	0	0
1701728327664	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.4334	908.64	1025.76	0.056	-1.0	822.528	1234.24	0.1145	-0.2336	-0.19	0.9536	29.3607	-0.376	-31.3443	0.0	6	0.0	1.0	0.5	0	0
1701728327672	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.6594	867.744	1025.44	0.3347	-1.0	827.856	1219.84	0.3995	-0.0568	-0.1989	0.9784	29.3779	-0.5103	-30.7616	0.0	6	0.0	1.0	0.5	0	0
1701728327681	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.1893	866.3040000000001	1027.04	0.3347	-1.0	825.984	1212.64	0.3995	-0.0479	-0.1984	0.9789	29.3687	-0.5792	-30.6608	0.0	6	0.0	1.0	0.5	0	0
1701728327690	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4816	846.288	999.5200000000001	0.4677	5.1387	826.2719999999999	1201.28	0.5715	0.0	-0.1169	0.9931	-33.109	-3.8005	-30.4101	0.0	6	0.0	1.0	0.5	0	0
1701728327698	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.1558	855.5039999999999	1001.44	0.4677	5.2804	828.576	1199.04	0.5715	-0.0082	-0.1031	0.9946	-33.1127	-3.8347	-30.3696	0.0	6	0.0	1.0	0.5	0	0
1701728327706	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.334	856.368	1001.76	0.6169	5.0162	828.72	1199.2	0.6553	-0.0132	-0.1033	0.9946	-33.0996	-3.8003	-30.5139	0.0	6	0.0	1.0	0.5	0	0
1701728327714	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5122	850.32	991.36	0.6169	5.3727	827.712	1192.48	0.6553	-0.0128	-0.0704	0.9974	-33.0722	-3.8843	-30.3288	0.0	6	0.0	1.0	0.5	0	0
1701728327723	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5112	850.608	984.96	0.6699	5.3366	826.1279999999999	1188.32	0.7063	0.0022	-0.0581	0.9983	-33.0965	-3.7873	-30.5903	0.0	6	0.0	1.0	0.5	0	0
1701728327731	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.5204	852.336	986.5600000000001	0.6699	5.4012	824.688	1183.84	0.7063	0.0018	-0.0387	0.9992	-33.0763	-3.8735	-30.3535	0.0	6	0.0	1.0	0.5	0	0
1701728327739	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.4203	848.304	988.8	0.6956	5.3953	826.1279999999999	1183.04	0.7396	-0.002	-0.0342	0.9994	-31.158	-3.8152	-30.2604	0.0	6	0.0	1.0	0.5	0	0
1701728327748	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.1978	847.0079999999999	1001.76	0.6956	5.3562	822.3840000000001	1181.28	0.7396	0.0206	-0.0454	0.9987	-9.5489	-2.7248	-30.317	0.0	6	0.0	1.0	0.5	0	0
1701728327756	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.182	848.4479999999999	1004.32	0.7285	5.421	827.1360000000001	1185.44	0.746	0.0096	-0.0634	0.9979	2.5597	-2.1522	-30.2649	0.0	6	0.0	1.0	0.5	0	0
1701728327764	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.2314	850.176	998.7199999999999	0.7285	5.5311	825.984	1183.84	0.746	0.0156	-0.0457	0.9988	29.362	-0.975	-29.9206	0.0	6	0.0	1.0	0.5	0	0
1701728327773	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.2847	850.176	994.2399999999999	0.7575	5.388	822.816	1181.4399999999998	0.7383	0.0165	-0.0261	0.9995	29.3576	-0.9898	-29.8859	0.0	6	0.0	1.0	0.5	0	0
1701728327781	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.3448	849.312	989.6000000000001	0.7575	5.3234	821.808	1179.8400000000001	0.7383	0.0196	-0.0043	0.9998	29.359	-1.0019	-29.8841	0.0	6	0.0	1.0	0.5	0	0
1701728327789	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.2454	849.312	994.2399999999999	0.7883	5.3308	824.1120000000001	1180.16	0.7785	0.0165	-0.024	0.9996	29.3682	-1.0694	-29.6576	0.0	6	0.0	1.0	0.5	0	0
1701728327798	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.954	850.608	1000.0	0.7883	5.0631	825.1199999999999	1185.6	0.7785	0.0143	-0.0524	0.9985	29.3718	-0.9072	-30.1585	0.0	6	0.0	1.0	0.5	0	0
1701728327806	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.0708	850.464	998.24	0.7993	5.291	823.68	1176.64	0.7775	0.0113	-0.0369	0.9993	29.3864	-0.9429	-30.1508	0.0	6	0.0	1.0	0.5	0	0
1701728327814	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.0809	848.4479999999999	998.08	0.7993	5.1894	822.816	1181.12	0.7775	0.0227	-0.0404	0.9989	29.3795	-0.8737	-30.3256	0.0	6	0.0	1.0	0.5	0	0
1701728327823	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.0462	847.296	997.7600000000001	0.803	5.1685	822.528	1179.6799999999998	0.7821	0.0283	-0.0389	0.9988	29.3825	-0.8488	-30.417	0.0	6	0.0	1.0	0.5	0	0
1701728327831	t	hottub_test_cue_flowerbed_left	0.0	13	0	5.0217	850.32	998.24	0.803	5.1665	820.9440000000001	1177.1200000000001	0.7821	0.0173	-0.028	0.9995	29.3643	-0.9796	-30.1664	0.0	6	0.0	1.0	0.5	0	0
1701728327839	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.9733	849.7439999999999	997.6000000000001	0.8377	5.1208	820.9440000000001	1180.32	0.8016	0.0198	-0.0273	0.9994	29.3636	-0.9676	-30.189	0.0	6	0.0	1.0	0.5	0	0
1701728327848	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.9215	849.312	998.24	0.8377	5.0849	820.9440000000001	1181.6000000000001	0.8016	0.0224	-0.0311	0.9993	29.3297	-0.9572	-30.2116	0.0	6	0.0	1.0	0.5	0	0
1701728327856	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.884	849.312	998.4	0.8456	5.0723	820.08	1179.36	0.8115	0.0228	-0.031	0.9993	29.2772	-0.9644	-30.2051	0.0	6	0.0	1.0	0.5	0	0
1701728327864	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.8457	849.312	998.24	0.8456	5.06	820.9440000000001	1177.1200000000001	0.8115	0.0232	-0.0316	0.9992	29.228	-0.9619	-30.2117	0.0	6	0.0	1.0	0.5	0	0
1701728327873	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.8272	848.88	997.6000000000001	0.844	5.0456	820.9440000000001	1177.1200000000001	0.8206	0.0248	-0.0294	0.9993	28.4665	-0.9942	-30.2218	0.0	6	0.0	1.0	0.5	0	0
1701728327881	t	hottub_test_cue_flowerbed_left	0.0	13	0	4.7216	845.136	991.36	0.844	4.9823	812.16	1168.96	0.8206	0.0284	-0.0196	0.9994	21.2229	-1.1653	-30.5729	0.0	6	0.0	1.0	0.5	0	0
