Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890291751	t	hospital_test_cue_gym_left	0.0	26	0	5.2006	897.5519999999999	889.28	1.0	4.9019	970.416	1349.6000000000001	1.0	-0.1992	0.0353	0.9793	-34.7887	-5.2092	-35.3492	0.0	13	1.0	1.0	1.0	0	0
1701890291760	t	hospital_test_cue_gym_left	0.0	26	0	5.0697	863.856	882.4	1.0	5.0643	919.2959999999999	1320.64	1.0	-0.0935	0.0855	0.9919	-34.4279	-5.1466	-35.2348	0.0	13	1.0	1.0	1.0	0	0
1701890291768	t	hospital_test_cue_gym_left	0.0	26	0	5.1552	835.1999999999999	886.5600000000001	1.0	5.0132	880.1279999999999	1305.76	1.0	-0.0191	0.1135	0.9933	-34.1589	-5.4479	-34.2385	0.0	13	1.0	1.0	1.0	0	0
1701890291776	t	hospital_test_cue_gym_left	0.0	26	0	5.1198	811.584	885.92	1.0	4.9035	851.184	1306.8799999999999	1.0	0.0255	0.0982	0.9948	-33.807	-5.6139	-33.6419	0.0	13	1.0	1.0	1.0	0	0
1701890291785	t	hospital_test_cue_gym_left	0.0	26	0	4.9137	800.496	885.44	1.0	4.7847	837.648	1309.6	1.0	0.0547	0.0574	0.9968	-33.7632	-4.7863	-35.6379	0.0	13	1.0	1.0	1.0	0	0
1701890291793	t	hospital_test_cue_gym_left	0.0	26	0	4.8773	798.9119999999999	883.52	1.0	4.8016	838.2239999999999	1304.48	1.0	0.052	0.0694	0.9962	-33.7574	-4.7177	-35.784	0.0	13	1.0	1.0	1.0	0	0
1701890291801	t	hospital_test_cue_gym_left	0.0	26	0	4.9543	798.336	884.96	1.0	4.7587	837.36	1303.84	1.0	0.0591	0.0728	0.9956	-33.7832	-4.7627	-35.6837	0.0	13	1.0	1.0	1.0	0	0
1701890291810	t	hospital_test_cue_gym_left	0.0	26	0	4.8812	796.6080000000001	884.6399999999999	1.0	4.7578	839.52	1306.56	1.0	0.0549	0.0659	0.9963	-33.8018	-4.8017	-35.5891	0.0	13	1.0	1.0	1.0	0	0
1701890291818	t	hospital_test_cue_gym_left	0.0	26	0	4.8654	797.184	885.6	1.0	4.7617	837.504	1305.12	1.0	0.0626	0.0685	0.9957	-33.8042	-4.8073	-35.5504	0.0	13	1.0	1.0	1.0	0	0
1701890291826	t	hospital_test_cue_gym_left	0.0	26	0	4.8129	795.456	883.6800000000001	1.0	4.7858	837.36	1304.0	1.0	0.0633	0.0703	0.9955	-33.7993	-4.7978	-35.5496	0.0	13	1.0	1.0	1.0	0	0
1701890291835	t	hospital_test_cue_gym_left	0.0	26	0	4.8646	794.592	883.36	1.0	4.8174	835.488	1302.08	1.0	0.0696	0.0746	0.9948	-31.596	-4.4991	-35.7281	0.0	13	1.0	1.0	1.0	0	0
1701890291843	t	hospital_test_cue_gym_left	0.0	26	0	4.7676	795.312	883.84	1.0	4.788	836.352	1302.24	1.0	0.0586	0.0718	0.9957	30.5876	3.7403	-40.9787	0.0	13	1.0	1.0	1.0	0	0
1701890291851	t	hospital_test_cue_gym_left	0.0	26	0	4.8456	794.7359999999999	884.16	1.0	4.7792	837.072	1302.24	1.0	0.0602	0.068	0.9958	30.5746	3.7781	-41.0654	0.0	13	1.0	1.0	1.0	0	0
1701890291860	t	hospital_test_cue_gym_left	0.0	26	0	4.8424	794.16	883.84	1.0	4.7691	838.6560000000001	1305.92	1.0	0.0615	0.0669	0.9958	-19.9148	-2.97	-36.688	0.0	13	1.0	1.0	1.0	0	0
1701890291868	t	hospital_test_cue_gym_left	0.0	26	0	4.8864	794.448	884.16	1.0	4.6835	839.088	1304.8	1.0	0.061	0.0708	0.9956	-1.684	-0.5575	-38.2293	0.0	13	1.0	1.0	1.0	0	0
1701890291876	t	hospital_test_cue_gym_left	0.0	26	0	4.8416	794.16	883.84	1.0	4.7382	838.5120000000001	1302.88	1.0	0.0641	0.0749	0.9951	-4.5928	-0.9426	-37.9911	0.0	13	1.0	1.0	1.0	0	0
1701890291885	t	hospital_test_cue_gym_left	0.0	26	0	4.8878	794.16	883.6800000000001	1.0	4.7791	839.664	1302.72	1.0	0.0628	0.0762	0.9951	-7.3262	-1.3081	-37.7508	0.0	13	1.0	1.0	1.0	0	0
1701890291893	t	hospital_test_cue_gym_left	0.0	26	0	4.856	794.16	883.52	1.0	4.7666	840.24	1302.88	1.0	0.0615	0.0756	0.9952	-7.6984	-1.3541	-37.7266	0.0	13	1.0	1.0	1.0	0	0
1701890291901	t	hospital_test_cue_gym_left	0.0	26	0	4.8786	794.016	883.6800000000001	1.0	4.7544	840.672	1303.2	1.0	0.0604	0.0742	0.9954	-7.4037	-1.3116	-37.7518	0.0	13	1.0	1.0	1.0	0	0
1701890291910	t	hospital_test_cue_gym_left	0.0	26	0	4.8559	794.016	883.84	1.0	4.7653	840.24	1303.2	1.0	0.0617	0.0738	0.9954	-2.8054	-0.7002	-38.1402	0.0	13	1.0	1.0	1.0	0	0
1701890291918	t	hospital_test_cue_gym_left	0.0	26	0	4.852	794.016	884.16	1.0	4.7757	839.664	1303.2	1.0	0.0626	0.073	0.9954	-1.216	-0.4923	-38.263	0.0	13	1.0	1.0	1.0	0	0
1701890291926	t	hospital_test_cue_gym_left	0.0	26	0	4.8566	793.8720000000001	884.4799999999999	1.0	4.7647	839.9520000000001	1303.52	1.0	0.0617	0.0723	0.9955	-2.6132	-0.6841	-38.1291	0.0	13	1.0	1.0	1.0	0	0
1701890291935	t	hospital_test_cue_gym_left	0.0	26	0	4.8549	793.7280000000001	884.4799999999999	1.0	4.7757	840.24	1303.2	1.0	0.0617	0.0725	0.9955	-4.5893	-0.945	-37.9595	0.0	13	1.0	1.0	1.0	0	0
1701890291943	t	hospital_test_cue_gym_left	0.0	26	0	4.8564	793.8720000000001	884.6399999999999	1.0	4.7746	840.528	1303.52	1.0	0.0609	0.0721	0.9955	-6.6533	-1.2191	-37.7847	0.0	13	1.0	1.0	1.0	0	0
1701890291951	t	hospital_test_cue_gym_left	0.0	26	0	4.8672	793.7280000000001	884.4799999999999	1.0	4.7757	840.672	1303.2	1.0	0.0603	0.0733	0.9955	-7.6358	-1.3521	-37.7018	0.0	13	1.0	1.0	1.0	0	0
1701890291960	t	hospital_test_cue_gym_left	0.0	26	0	4.8785	793.5840000000001	884.6399999999999	1.0	4.7858	840.528	1303.2	1.0	0.0607	0.0737	0.9954	-7.9281	-1.3928	-37.6734	0.0	13	1.0	1.0	1.0	0	0
1701890291968	t	hospital_test_cue_gym_left	0.0	26	0	4.8821	793.2959999999999	884.6399999999999	1.0	4.7955	840.672	1303.2	1.0	0.0603	0.0735	0.9955	-7.5867	-1.3467	-37.7035	0.0	13	1.0	1.0	1.0	0	0
1701890291976	t	hospital_test_cue_gym_left	0.0	26	0	4.9138	782.64	894.2399999999999	1.0	4.7856	829.7280000000001	1311.52	1.0	0.0791	0.0612	0.995	-31.2664	-4.5444	-35.7647	0.0	13	1.0	1.0	1.0	0	0
1701890291985	t	hospital_test_cue_gym_left	0.0	26	0	5.0031	766.08	912.8	1.0	5.0233	807.264	1329.44	1.0	0.1332	0.0275	0.9907	-31.2097	-4.5946	-35.9198	0.0	13	1.0	1.0	1.0	0	0
1701890291993	t	hospital_test_cue_gym_left	0.0	26	0	5.0214	755.136	921.9200000000001	1.0	4.7935	794.16	1361.28	1.0	0.1459	-0.0361	0.9886	-31.3019	-4.82	-35.7944	0.0	13	1.0	1.0	1.0	0	0
1701890292001	t	hospital_test_cue_gym_left	0.0	26	0	5.0251	752.976	933.6	1.0	4.5704	776.3040000000001	1394.88	1.0	0.1908	-0.1111	0.9753	-31.9824	-5.0458	-35.6953	0.0	13	1.0	1.0	1.0	0	0
1701890292009	t	hospital_test_cue_gym_left	0.0	26	0	4.9887	751.1039999999999	931.3599999999999	1.0	4.5769	787.6800000000001	1389.6000000000001	1.0	0.1553	-0.0969	0.9831	-32.8296	-5.1314	-35.7078	0.0	13	1.0	1.0	1.0	0	0
1701890292018	t	hospital_test_cue_gym_left	0.0	26	0	4.9989	750.528	931.84	1.0	4.4922	785.0880000000001	1390.4	1.0	0.1691	-0.1018	0.9803	-33.2323	-5.1621	-35.7172	0.0	13	1.0	1.0	1.0	0	0
1701890292026	t	hospital_test_cue_gym_left	0.0	26	0	5.0081	750.24	932.3199999999999	1.0	4.7537	792.576	1380.0	1.0	0.1458	-0.0704	0.9868	-33.3332	-5.2008	-35.6233	0.0	13	1.0	1.0	1.0	0	0
1701890292035	t	hospital_test_cue_gym_left	0.0	26	0	5.0134	750.528	931.84	1.0	4.7935	790.8480000000001	1376.96	1.0	0.1521	-0.0635	0.9863	-33.3529	-5.1839	-35.6521	0.0	13	1.0	1.0	1.0	0	0
1701890292043	t	hospital_test_cue_gym_left	0.0	26	0	5.0087	750.24	931.3599999999999	1.0	4.7503	792.432	1380.0	1.0	0.1466	-0.0739	0.9864	-33.3572	-5.1649	-35.6821	0.0	13	1.0	1.0	1.0	0	0
1701890292051	t	hospital_test_cue_gym_left	0.0	26	0	5.0202	751.248	931.6800000000001	1.0	4.7888	792.432	1376.96	1.0	0.1467	-0.0663	0.987	-33.3518	-5.1499	-35.706	0.0	13	1.0	1.0	1.0	0	0
1701890292059	t	hospital_test_cue_gym_left	0.0	26	0	4.9468	748.2239999999999	929.7599999999999	1.0	4.7864	792.432	1374.08	1.0	0.1477	-0.0549	0.9875	-27.7346	-4.401	-36.1481	0.0	13	1.0	1.0	1.0	0	0
1701890292068	t	hospital_test_cue_gym_left	0.0	26	0	4.9633	749.088	929.9200000000001	1.0	4.8143	792.432	1371.8400000000001	1.0	0.1509	-0.0287	0.9881	4.631	-0.1649	-38.5656	0.0	13	1.0	1.0	1.0	0	0
1701890292078	t	hospital_test_cue_gym_left	0.0	26	0	4.9723	749.9520000000001	930.08	1.0	4.8433	792.576	1369.6	1.0	0.1488	-0.0257	0.9885	5.6609	-0.0299	-38.6434	0.0	13	1.0	1.0	1.0	0	0
1701890292084	t	hospital_test_cue_gym_left	0.0	26	0	4.976	750.096	929.9200000000001	1.0	4.8387	793.1519999999999	1370.56	1.0	0.1478	-0.0276	0.9886	3.8651	-0.2664	-38.508	0.0	13	1.0	1.0	1.0	0	0
1701890292093	t	hospital_test_cue_gym_left	0.0	26	0	4.9796	749.9520000000001	929.9200000000001	1.0	4.8347	793.7280000000001	1371.6799999999998	1.0	0.1472	-0.0289	0.9887	3.2918	-0.3434	-38.4632	0.0	13	1.0	1.0	1.0	0	0
1701890292101	t	hospital_test_cue_gym_left	0.0	26	0	4.9762	749.664	929.9200000000001	1.0	4.8339	793.7280000000001	1371.8400000000001	1.0	0.1481	-0.029	0.9885	3.5361	-0.3117	-38.4812	0.0	13	1.0	1.0	1.0	0	0
1701890292109	t	hospital_test_cue_gym_left	0.0	26	0	4.9804	749.376	930.08	1.0	4.8352	793.7280000000001	1371.6799999999998	1.0	0.1486	-0.0306	0.9884	0.7388	-0.6777	-38.2718	0.0	13	1.0	1.0	1.0	0	0
1701890292118	t	hospital_test_cue_gym_left	0.0	26	0	4.9852	749.088	930.08	1.0	4.835	793.7280000000001	1371.8400000000001	1.0	0.1491	-0.0314	0.9883	-0.6379	-0.8619	-38.1609	0.0	13	1.0	1.0	1.0	0	0
1701890292126	t	hospital_test_cue_gym_left	0.0	26	0	4.9894	749.376	930.08	1.0	4.8347	793.7280000000001	1372.0	1.0	0.1488	-0.0316	0.9883	-0.901	-0.9005	-38.133	0.0	13	1.0	1.0	1.0	0	0
1701890292134	t	hospital_test_cue_gym_left	0.0	26	0	4.9851	749.088	930.24	1.0	4.8359	793.8720000000001	1371.8400000000001	1.0	0.1495	-0.0313	0.9883	-0.5927	-0.8614	-38.1558	0.0	13	1.0	1.0	1.0	0	0
1701890292143	t	hospital_test_cue_gym_left	0.0	26	0	4.9809	748.944	930.5600000000001	1.0	4.8363	793.7280000000001	1371.6799999999998	1.0	0.1505	-0.0308	0.9881	0.2428	-0.752	-38.2184	0.0	13	1.0	1.0	1.0	0	0
1701890292151	t	hospital_test_cue_gym_left	0.0	26	0	4.977	748.6560000000001	930.5600000000001	1.0	4.8362	793.7280000000001	1371.6799999999998	1.0	0.1515	-0.0311	0.988	0.4612	-0.7218	-38.2351	0.0	13	1.0	1.0	1.0	0	0
1701890292159	t	hospital_test_cue_gym_left	0.0	26	0	4.9728	748.944	930.72	1.0	4.8103	794.016	1371.04	1.0	0.1506	-0.0309	0.9881	0.0493	-0.7739	-38.2076	0.0	13	1.0	1.0	1.0	0	0
1701890292168	t	hospital_test_cue_gym_left	0.0	26	0	4.977	748.6560000000001	930.5600000000001	1.0	4.8378	795.168	1370.88	1.0	0.1489	-0.0305	0.9884	-0.4557	-0.8401	-38.1697	0.0	13	1.0	1.0	1.0	0	0
1701890292177	t	hospital_test_cue_gym_left	0.0	26	0	4.9805	748.2239999999999	930.72	1.0	4.8378	795.168	1370.88	1.0	0.1496	-0.0303	0.9883	0.1474	-0.7613	-38.2153	0.0	13	1.0	1.0	1.0	0	0
1701890292184	t	hospital_test_cue_gym_left	0.0	26	0	4.9806	748.2239999999999	930.72	1.0	4.8381	795.168	1370.88	1.0	0.1495	-0.0304	0.9883	0.0231	-0.7789	-38.2017	0.0	13	1.0	1.0	1.0	0	0
1701890292193	t	hospital_test_cue_gym_left	0.0	26	0	4.9519	747.648	934.24	1.0	4.3475	793.7280000000001	1388.16	1.0	0.1472	-0.0541	0.9876	1.3039	-0.6605	-38.2738	0.0	13	1.0	1.0	1.0	0	0
1701890292201	t	hospital_test_cue_gym_left	0.0	26	0	4.9463	738.1439999999999	947.6800000000001	1.0	4.6319	771.12	1391.84	1.0	0.1804	-0.0439	0.9826	24.669	2.2748	-40.0106	0.0	13	1.0	1.0	1.0	0	0
1701890292209	t	hospital_test_cue_gym_left	0.0	26	0	4.9397	733.2479999999999	957.1199999999999	1.0	4.5764	770.4000000000001	1427.68	1.0	0.1892	-0.0573	0.9803	31.2262	3.0896	-40.5804	0.0	13	1.0	1.0	1.0	0	0
1701890292218	t	hospital_test_cue_gym_left	0.0	26	0	4.949	734.976	955.52	1.0	4.3788	769.392	1435.2	1.0	0.1839	-0.0535	0.9815	31.283	3.1024	-40.573	0.0	13	1.0	1.0	1.0	0	0
1701890292226	t	hospital_test_cue_gym_left	0.0	26	0	5.002	733.68	955.6800000000001	1.0	4.8349	766.512	1403.04	1.0	0.1879	-0.053	0.9807	31.313	3.1047	-40.579	0.0	13	1.0	1.0	1.0	0	0
1701890292234	t	hospital_test_cue_gym_left	0.0	26	0	5.0041	733.104	955.3599999999999	1.0	4.4207	771.696	1426.3999999999999	1.0	0.1895	-0.0517	0.9805	31.3139	3.1051	-40.58	0.0	13	1.0	1.0	1.0	0	0
1701890292243	t	hospital_test_cue_gym_left	0.0	26	0	5.0021	733.536	955.6800000000001	1.0	4.6161	767.952	1416.16	1.0	0.1878	-0.053	0.9808	31.3142	3.1046	-40.5795	0.0	13	1.0	1.0	1.0	0	0
1701890292251	t	hospital_test_cue_gym_left	0.0	26	0	4.9674	733.536	956.1600000000001	1.0	4.5325	767.2320000000001	1417.76	1.0	0.1876	-0.0549	0.9807	31.3122	3.1036	-40.579	0.0	13	1.0	1.0	1.0	0	0
1701890292259	t	hospital_test_cue_gym_left	0.0	26	0	5.0018	733.536	956.0	1.0	4.5503	768.5279999999999	1422.0800000000002	1.0	0.1875	-0.0536	0.9808	31.308	3.1023	-40.5786	0.0	13	1.0	1.0	1.0	0	0
1701890292268	t	hospital_test_cue_gym_left	0.0	26	0	5.0017	733.536	956.32	1.0	4.6095	769.68	1417.76	1.0	0.1873	-0.0549	0.9808	31.2957	3.0998	-40.5776	0.0	13	1.0	1.0	1.0	0	0
1701890292277	t	hospital_test_cue_gym_left	0.0	26	0	5.0006	733.68	956.8	1.0	4.5896	768.5279999999999	1420.3200000000002	1.0	0.1871	-0.0561	0.9807	31.2735	3.096	-40.5756	0.0	13	1.0	1.0	1.0	0	0
1701890292284	t	hospital_test_cue_gym_left	0.0	26	0	4.9939	733.536	956.8	1.0	4.5709	769.68	1423.04	1.0	0.187	-0.0561	0.9807	31.281	3.0963	-40.576	0.0	13	1.0	1.0	1.0	0	0
1701890292293	t	hospital_test_cue_gym_left	0.0	26	0	4.9875	733.536	956.8	1.0	4.5534	768.5279999999999	1420.3200000000002	1.0	0.1871	-0.0563	0.9807	31.0482	3.0641	-40.5565	0.0	13	1.0	1.0	1.0	0	0
1701890292301	t	hospital_test_cue_gym_left	0.0	26	0	4.9798	733.3919999999999	956.8	1.0	4.5179	767.2320000000001	1423.04	1.0	0.1877	-0.0564	0.9806	31.0451	3.0636	-40.5562	0.0	13	1.0	1.0	1.0	0	0
1701890292309	t	hospital_test_cue_gym_left	0.0	26	0	4.9725	733.2479999999999	956.8	1.0	4.5531	768.5279999999999	1420.3200000000002	1.0	0.1947	-0.0747	0.978	16.8383	1.1387	-39.3306	0.0	13	1.0	1.0	1.0	0	0
1701890292318	t	hospital_test_cue_gym_left	0.0	26	0	4.9798	733.3919999999999	956.8	1.0	4.5757	767.664	1417.76	1.0	0.1935	-0.0714	0.9785	19.6349	1.5184	-39.5489	0.0	13	1.0	1.0	1.0	0	0
1701890292326	t	hospital_test_cue_gym_left	0.0	26	0	4.9875	733.2479999999999	956.8	1.0	4.585	767.808	1417.28	1.0	0.1904	-0.0638	0.9796	25.5468	2.32	-40.0692	0.0	13	1.0	1.0	1.0	0	0
1701890292334	t	hospital_test_cue_gym_left	0.0	26	0	4.9923	733.3919999999999	956.8	1.0	4.5748	767.952	1417.76	1.0	0.1879	-0.0605	0.9803	28.2074	2.6803	-40.3042	0.0	13	1.0	1.0	1.0	0	0
1701890292343	t	hospital_test_cue_gym_left	0.0	26	0	4.9976	733.2479999999999	956.8	1.0	4.5722	768.816	1417.28	1.0	0.188	-0.0609	0.9803	27.7746	2.6213	-40.2672	0.0	13	1.0	1.0	1.0	0	0
1701890292351	t	hospital_test_cue_gym_left	0.0	26	0	4.9936	733.104	956.8	1.0	4.5762	767.952	1416.8	1.0	0.1887	-0.0621	0.9801	26.8252	2.4929	-40.1854	0.0	13	1.0	1.0	1.0	0	0
1701890292359	t	hospital_test_cue_gym_left	0.0	26	0	4.9934	733.104	956.9599999999999	1.0	4.5933	767.952	1416.6399999999999	1.0	0.19	-0.0655	0.9796	24.2991	2.1514	-39.9645	0.0	13	1.0	1.0	1.0	0	0
1701890292368	t	hospital_test_cue_gym_left	0.0	26	0	4.9934	733.104	956.9599999999999	1.0	4.5903	769.68	1416.6399999999999	1.0	0.1918	-0.0729	0.9787	18.7986	1.4105	-39.4835	0.0	13	1.0	1.0	1.0	0	0
1701890292377	t	hospital_test_cue_gym_left	0.0	26	0	4.9933	733.104	956.8	1.0	4.6021	770.832	1415.68	1.0	0.1949	-0.0856	0.9771	9.6703	0.1884	-38.6856	0.0	13	1.0	1.0	1.0	0	0
1701890292384	t	hospital_test_cue_gym_left	0.0	26	0	4.9891	733.2479999999999	956.8	1.0	4.5941	771.84	1414.24	1.0	0.1958	-0.0936	0.9762	2.3906	-0.7909	-38.0491	0.0	13	1.0	1.0	1.0	0	0
1701890292393	t	hospital_test_cue_gym_left	0.0	26	0	4.9907	732.2399999999999	956.8	1.0	4.5721	771.84	1415.68	1.0	0.1975	-0.0953	0.9756	2.567	-0.7629	-38.0736	0.0	13	1.0	1.0	1.0	0	0
1701890292401	t	hospital_test_cue_gym_left	0.0	26	0	4.9952	731.808	956.8	1.0	4.5674	772.704	1415.68	1.0	0.1967	-0.0943	0.9759	3.5491	-0.6292	-38.1592	0.0	13	1.0	1.0	1.0	0	0
1701890292409	t	hospital_test_cue_gym_left	0.0	26	0	4.9948	731.808	956.8	1.0	4.566	772.704	1415.68	1.0	0.1962	-0.0943	0.976	4.0574	-0.5533	-38.2151	0.0	13	1.0	1.0	1.0	0	0
1701890292418	t	hospital_test_cue_gym_left	0.0	26	0	4.9987	731.808	956.64	1.0	4.5656	772.704	1415.68	1.0	0.1959	-0.0944	0.9761	3.9638	-0.5645	-38.209	0.0	13	1.0	1.0	1.0	0	0
1701890292426	t	hospital_test_cue_gym_left	0.0	26	0	5.0071	731.808	956.64	1.0	4.5646	773.1360000000001	1415.68	1.0	0.1952	-0.0946	0.9762	4.2722	-0.5179	-38.2373	0.0	13	1.0	1.0	1.0	0	0
1701890292434	t	hospital_test_cue_gym_left	0.0	26	0	5.0098	731.808	956.64	1.0	4.5615	773.1360000000001	1416.6399999999999	1.0	0.1949	-0.097	0.976	4.2165	-0.5199	-38.2331	0.0	13	1.0	1.0	1.0	0	0
1701890292442	t	hospital_test_cue_gym_left	0.0	26	0	5.0074	731.808	956.64	1.0	4.5606	773.712	1416.6399999999999	1.0	0.1938	-0.0946	0.9765	5.7121	-0.3189	-38.3635	0.0	13	1.0	1.0	1.0	0	0
1701890292451	t	hospital_test_cue_gym_left	0.0	26	0	5.0069	730.08	960.16	1.0	4.4456	762.912	1438.24	1.0	0.2078	-0.1119	0.9717	5.774	-0.3672	-38.4051	0.0	13	1.0	1.0	1.0	0	0
1701890292460	t	hospital_test_cue_gym_left	0.0	26	0	5.0207	724.176	964.32	1.0	4.5202	758.016	1453.28	1.0	0.217	-0.1211	0.9686	7.5677	-0.1732	-38.5789	0.0	13	1.0	1.0	1.0	0	0
1701890292468	t	hospital_test_cue_gym_left	0.0	26	0	5.0623	726.048	964.0	1.0	4.5621	761.184	1428.3200000000002	1.0	0.2055	-0.0993	0.9736	6.8666	-0.2626	-38.5161	0.0	13	1.0	1.0	1.0	0	0
1701890292477	t	hospital_test_cue_gym_left	0.0	26	0	4.8988	724.4639999999999	964.64	1.0	4.821	771.12	1416.8	1.0	0.1967	-0.0888	0.9764	6.4514	-0.323	-38.4639	0.0	13	1.0	1.0	1.0	0	0
1701890292484	t	hospital_test_cue_gym_left	0.0	26	0	4.9509	725.1840000000001	964.1600000000001	1.0	4.7197	770.1120000000001	1424.0	1.0	0.1961	-0.0963	0.9758	5.8699	-0.3997	-38.416	0.0	13	1.0	1.0	1.0	0	0
1701890292492	t	hospital_test_cue_gym_left	0.0	26	0	4.9972	725.1840000000001	963.84	1.0	4.6157	771.12	1431.2	1.0	0.1942	-0.1034	0.9755	5.8349	-0.4043	-38.4157	0.0	13	1.0	1.0	1.0	0	0
1701890292501	t	hospital_test_cue_gym_left	0.0	26	0	4.9993	725.472	964.1600000000001	1.0	4.5763	770.688	1434.56	1.0	0.1939	-0.1075	0.9751	6.0712	-0.3734	-38.4364	0.0	13	1.0	1.0	1.0	0	0
1701890292510	t	hospital_test_cue_gym_left	0.0	26	0	5.0025	725.1840000000001	964.64	1.0	4.5367	770.1120000000001	1437.92	1.0	0.1953	-0.1111	0.9744	6.3717	-0.3339	-38.4627	0.0	13	1.0	1.0	1.0	0	0
1701890292518	t	hospital_test_cue_gym_left	0.0	26	0	5.004	725.04	964.64	1.0	4.5766	769.536	1435.04	1.0	0.1961	-0.1071	0.9747	6.7964	-0.2779	-38.4995	0.0	13	1.0	1.0	1.0	0	0
1701890292526	t	hospital_test_cue_gym_left	0.0	26	0	5.0052	725.1840000000001	964.64	1.0	4.5383	768.96	1437.92	1.0	0.1966	-0.1152	0.9737	4.3491	-0.6042	-38.2874	0.0	13	1.0	1.0	1.0	0	0
1701890292535	t	hospital_test_cue_gym_left	0.0	26	0	5.007	725.472	964.32	1.0	4.5777	768.96	1435.04	1.0	0.1958	-0.1075	0.9747	6.43	-0.3246	-38.4677	0.0	13	1.0	1.0	1.0	0	0
1701890292543	t	hospital_test_cue_gym_left	0.0	26	0	5.01	725.1840000000001	963.84	1.0	4.5569	768.816	1432.0	1.0	0.1967	-0.1086	0.9744	4.1965	-0.6194	-38.2742	0.0	13	1.0	1.0	1.0	0	0
1701890292551	t	hospital_test_cue_gym_left	0.0	26	0	5.0189	725.04	963.84	1.0	4.5709	767.664	1432.8	1.0	0.1984	-0.1101	0.9739	3.9146	-0.6555	-38.2493	0.0	13	1.0	1.0	1.0	0	0
1701890292560	t	hospital_test_cue_gym_left	0.0	26	0	5.027	724.032	962.2400000000001	1.0	4.5901	764.064	1437.12	1.0	0.1999	-0.1202	0.9724	2.561	-0.8103	-38.131	0.0	13	1.0	1.0	1.0	0	0
1701890292568	t	hospital_test_cue_gym_left	0.0	26	0	5.0432	723.024	964.0	1.0	4.8067	766.944	1398.8799999999999	1.0	0.1902	-0.0774	0.9787	6.1311	-0.3221	-38.4572	0.0	13	1.0	1.0	1.0	0	0
