trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
323,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 241}",0.613993986925799,0.07879262779154932,0.2335807354225269,0.16168766686101488,0.6190206611696645,0.07718604785295624,0.6141062747192504,0.22827988549830747,0.614307931570762,0.6141001855287569,"{0: 0.6436082077728565, 1: 0.6436082077728568}","{0: 0.6436082077728565, 1: 0.6436082077728568}",0.6436082077728568,"[[377 260]
 [236 413]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.6140355370634347,0.10060380315977932,0.2329420862178681,0.20617778908606813,0.6173756479577107,0.10047979133039008,0.6110705344042835,0.22266576078415246,0.6111975116640747,0.6113813547227591,"{0: 0.6284079117008899, 1: 0.6284079117008899}","{0: 0.6284079117008899, 1: 0.6284079117008899}",0.6284079117008899,"[[402 235]
 [265 384]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 55}",0.6140432020733116,0.09089143346897133,0.2329207488968439,0.1796793049305918,0.6180899844815191,0.0887659007877781,0.6083935421349984,0.21721820324847108,0.6088646967340591,0.608547626707433,"{0: 0.6422584679243275, 1: 0.6422584679243275}","{0: 0.6422584679243275, 1: 0.6422584679243275}",0.6422584679243275,"[[366 271]
 [232 417]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
37,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 335}",0.6143835442623101,0.10282853065004179,0.2328348201452072,0.20164681249945648,0.6191286339032092,0.09817872736413746,0.6070268738753077,0.21421985824184064,0.6073094867807154,0.6070648479849449,"{0: 0.648455660562198, 1: 0.648455660562198}","{0: 0.648455660562198, 1: 0.648455660562198}",0.648455660562198,"[[370 267]
 [238 411]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.6094205903532317,0.11095101011276674,0.23260938597539094,0.2193015206700845,0.6167981302115787,0.10773096957688266,0.6117629551809242,0.22803529715849657,0.6135303265940902,0.6141715427429713,"{0: 0.6290174716324838, 1: 0.6290174716324837}","{0: 0.6290174716324838, 1: 0.6290174716324837}",0.6290174716324837,"[[435 202]
 [295 354]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.6104456599555119,0.084714168885797,0.2320136102004911,0.17378542381297665,0.6169274495355495,0.08423023484031701,0.6180945502000906,0.238632162215064,0.6189735614307932,0.619433834930203,"{0: 0.6220462346370337, 1: 0.6220462346370336}","{0: 0.6220462346370337, 1: 0.6220462346370336}",0.6220462346370336,"[[426 211]
 [279 370]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.6126962560556932,0.10476222756156224,0.23067644811167087,0.2064546046134798,0.6185699904347302,0.10168174975143389,0.6061593010760221,0.21260669540111665,0.6065318818040435,0.6062508919651777,"{0: 0.6414094380196077, 1: 0.6414094380196074}","{0: 0.6414094380196077, 1: 0.6414094380196074}",0.6414094380196074,"[[367 270]
 [236 413]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6127760936937454,0.07823677916683043,0.23057619111275734,0.16108158659679475,0.6174479976023308,0.07709130869552017,0.618102414790271,0.23615912978469622,0.6181959564541213,0.6180538589739558,"{0: 0.6425184984507019, 1: 0.6425184984507017}","{0: 0.6425184984507019, 1: 0.6425184984507017}",0.6425184984507017,"[[384 253]
 [238 411]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.6128549087645382,0.10408137854825979,0.22975466432025957,0.20572189722029807,0.6180301202836788,0.1010534253156012,0.6086457459692017,0.21737731178450526,0.6088646967340591,0.6086492200293653,"{0: 0.6453449698001756, 1: 0.6453449698001756}","{0: 0.6453449698001756, 1: 0.6453449698001756}",0.6453449698001756,"[[373 264]
 [239 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 451}",0.6130001944681508,0.10068862711279639,0.2291610871245151,0.19974140099101972,0.6174176831088283,0.09663202910744574,0.6077159836804646,0.21571892190150743,0.6080870917573873,0.607806237346189,"{0: 0.6435114522281593, 1: 0.6435114522281591}","{0: 0.6435114522281593, 1: 0.6435114522281591}",0.6435114522281591,"[[368 269]
 [235 414]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 381}",0.6117908723121844,0.10417067956806242,0.22886076540981953,0.2038458977257715,0.617303875637884,0.09826004517392921,0.6085832030876827,0.21733185880325911,0.6088646967340591,0.6086201933659561,"{0: 0.6441996260398197, 1: 0.6441996260398197}","{0: 0.6441996260398197, 1: 0.6441996260398197}",0.6441996260398197,"[[371 266]
 [237 412]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 183}",0.611233347415598,0.11241721982735875,0.22801293748641188,0.22021379198525914,0.6167074798775483,0.10667879009409666,0.6042344852190507,0.2093107696925538,0.6049766718506998,0.6045794399305295,"{0: 0.6464866852276054, 1: 0.6464866852276053}","{0: 0.6464866852276054, 1: 0.6464866852276053}",0.6464866852276053,"[[358 279]
 [229 420]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.6106096185881096,0.1229454455095355,0.22753985357288475,0.24667159240340716,0.6152341784044216,0.12095175759959717,0.6092728810019714,0.2197375323008347,0.609642301710731,0.6099421159953848,"{0: 0.6281466717302068, 1: 0.6281466717302069}","{0: 0.6281466717302068, 1: 0.6281466717302069}",0.6281466717302069,"[[409 228]
 [274 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.6116356505822463,0.09635585284282093,0.2268791610246919,0.191341549346537,0.6167828492758861,0.09371630411410484,0.6086741669963781,0.21740003629544502,0.6088646967340591,0.6086637333610698,"{0: 0.6473514379083386, 1: 0.6473514379083386}","{0: 0.6473514379083386, 1: 0.6473514379083386}",0.6473514379083386,"[[374 263]
 [240 409]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6118486509597176,0.10616457995679514,0.22637718073639437,0.21112600019918415,0.6157475546699047,0.10266981742958799,0.6069926143543474,0.21419703939965196,0.6073094867807154,0.6070503346532402,"{0: 0.6463185724686936, 1: 0.6463185724686934}","{0: 0.6463185724686936, 1: 0.6463185724686934}",0.6463185724686934,"[[369 268]
 [237 412]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.6108651959439484,0.10178800273742086,0.2262337739545705,0.2017850143244921,0.6161872734429974,0.09830096410484404,0.6115077087979408,0.2234431081928172,0.6119751166407466,0.6116583174694554,"{0: 0.6486116788780227, 1: 0.6486116788780227}","{0: 0.6486116788780227, 1: 0.6486116788780227}",0.6486116788780227,"[[368 269]
 [230 419]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 185}",0.6099794469021874,0.10460096172199054,0.2261441985887088,0.20614120184498216,0.6149633974744106,0.10090627550088511,0.6070268738753077,0.21421985824184064,0.6073094867807154,0.6070648479849449,"{0: 0.6424858434543663, 1: 0.6424858434543664}","{0: 0.6424858434543663, 1: 0.6424858434543664}",0.6424858434543664,"[[370 267]
 [238 411]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
70,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.6111730716487738,0.09399678299607588,0.22551302129938455,0.1872385666408099,0.6157440158235298,0.0905872818653937,0.6053998361095535,0.21106203792214706,0.6057542768273717,0.6054804759405243,"{0: 0.6391574527167747, 1: 0.6391574527167748}","{0: 0.6391574527167747, 1: 0.6391574527167748}",0.6391574527167748,"[[367 270]
 [237 412]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.6106178313975241,0.10249052916989525,0.22468200648487094,0.20428025202443445,0.6155284122359298,0.09871712226286501,0.6078821823760127,0.21583278687731244,0.6080870917573873,0.607878804004712,"{0: 0.6438186510825735, 1: 0.6438186510825735}","{0: 0.6438186510825735, 1: 0.6438186510825735}",0.6438186510825735,"[[373 264]
 [240 409]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
228,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.5963521803301259,0.09076814708297207,0.2242042340989868,0.16960304014728866,0.6124859252956871,0.08163797043436502,0.6129661778925156,0.2446844178367178,0.6213063763608087,0.6226884495649629,"{0: 0.6387256810985624, 1: 0.6387256810985624}","{0: 0.6387256810985624, 1: 0.6387256810985624}",0.6387256810985624,"[[491 146]
 [341 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5963521803301259,0.09076814708297207,0.2242042340989868,0.16960304014728866,0.6124859252956871,0.08163797043436502,0.6129661778925156,0.2446844178367178,0.6213063763608087,0.6226884495649629,"{0: 0.6356222470023923, 1: 0.6356222470023923}","{0: 0.6356222470023923, 1: 0.6356222470023923}",0.6356222470023923,"[[491 146]
 [341 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 307}",0.6077155509705718,0.08780802914278173,0.22341487416249808,0.17570108747882035,0.6143886808414556,0.08481680847403614,0.61183684109824,0.22366857892228154,0.6119751166407466,0.6118034507865016,"{0: 0.6408978430770198, 1: 0.6408978430770198}","{0: 0.6408978430770198, 1: 0.6408978430770198}",0.6408978430770198,"[[378 259]
 [240 409]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.6096713729022953,0.09350245093672366,0.22315100955273323,0.18425522925705165,0.614167114982396,0.08929306280323761,0.6060791529022765,0.2125609593765505,0.6065318818040435,0.6062218653017684,"{0: 0.6437497127569767, 1: 0.6437497127569767}","{0: 0.6437497127569767, 1: 0.6437497127569767}",0.6437497127569767,"[[365 272]
 [234 415]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 233}",0.6077913113527859,0.0829206593168432,0.2226381915840663,0.16999176253906564,0.6134664335953783,0.08233912683307253,0.6100318803506133,0.22037594112337033,0.6104199066874028,0.6101319987518534,"{0: 0.642972040066471, 1: 0.6429720400664712}","{0: 0.642972040066471, 1: 0.6429720400664712}",0.6429720400664712,"[[369 268]
 [233 416]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 285}",0.6093832780585897,0.09761206330171042,0.22248245022143207,0.19238412073437489,0.6144914040613874,0.09279625962757262,0.6078821823760127,0.21583278687731244,0.6080870917573873,0.607878804004712,"{0: 0.6480202606110597, 1: 0.6480202606110597}","{0: 0.6480202606110597, 1: 0.6480202606110597}",0.6480202606110597,"[[373 264]
 [240 409]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5956475908020071,0.09244065623671113,0.22224281110583488,0.17374792976183878,0.6115335443433062,0.08388587635126116,0.6122616018766925,0.2431225080021322,0.6205287713841369,0.621903520208605,"{0: 0.6393872471354312, 1: 0.6393872471354312}","{0: 0.6393872471354312, 1: 0.6393872471354312}",0.6393872471354312,"[[490 147]
 [341 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5956475908020071,0.09244065623671113,0.22224281110583488,0.17374792976183878,0.6115335443433062,0.08388587635126116,0.6122616018766925,0.2431225080021322,0.6205287713841369,0.621903520208605,"{0: 0.6393872471354312, 1: 0.6393872471354312}","{0: 0.6393872471354312, 1: 0.6393872471354312}",0.6393872471354312,"[[490 147]
 [341 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5956475908020071,0.09244065623671113,0.22224281110583488,0.17374792976183878,0.6115335443433062,0.08388587635126116,0.6122616018766925,0.2431225080021322,0.6205287713841369,0.621903520208605,"{0: 0.6393872471354312, 1: 0.6393872471354312}","{0: 0.6393872471354312, 1: 0.6393872471354312}",0.6393872471354312,"[[490 147]
 [341 308]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 315}",0.6075178253779339,0.07996453079018136,0.22155516186006022,0.16365395210167005,0.6124379449901731,0.07878179846051118,0.6126674537546309,0.22528058761906378,0.6127527216174183,0.6126174068062689,"{0: 0.645682404762308, 1: 0.6456824047623079}","{0: 0.645682404762308, 1: 0.6456824047623079}",0.6456824047623079,"[[381 256]
 [242 407]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 399}",0.6064781896659693,0.08445612148928353,0.22151819507599618,0.16999267562318418,0.612992606910628,0.08170094986494902,0.6101055441416398,0.22042122126579333,0.6104199066874028,0.6101610254152627,"{0: 0.642136314049147, 1: 0.642136314049147}","{0: 0.642136314049147, 1: 0.642136314049147}",0.642136314049147,"[[371 266]
 [235 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6081868451804093,0.0997697243741092,0.2205666177687076,0.19980521725650427,0.6119302384140908,0.09728259236496602,0.6157144490212664,0.2320160539645313,0.6158631415241057,0.6160619041974974,"{0: 0.622383669599166, 1: 0.622383669599166}","{0: 0.622383669599166, 1: 0.622383669599166}",0.622383669599166,"[[406 231]
 [263 386]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.607844238398759,0.11470843106762735,0.22021078831570529,0.2267388050134487,0.6117447922414758,0.11221971398265032,0.6100321113954007,0.22130313395134094,0.6104199066874028,0.6107270453517427,"{0: 0.6243091049386449, 1: 0.6243091049386449}","{0: 0.6243091049386449, 1: 0.6243091049386449}",0.6243091049386449,"[[410 227]
 [274 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.607844238398759,0.11470843106762735,0.22021078831570529,0.2267388050134487,0.6117447922414758,0.11221971398265032,0.6100321113954007,0.22130313395134094,0.6104199066874028,0.6107270453517427,"{0: 0.6243091049386449, 1: 0.6243091049386449}","{0: 0.6243091049386449, 1: 0.6243091049386449}",0.6243091049386449,"[[410 227]
 [274 375]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.6084511071015267,0.10265549295552709,0.22014489397290654,0.20205071892297854,0.6130333322282359,0.09870753765854802,0.6030065112261804,0.2063591942826304,0.6034214618973561,0.6031256878714506,"{0: 0.6482065150346021, 1: 0.6482065150346021}","{0: 0.6482065150346021, 1: 0.6482065150346021}",0.6482065150346021,"[[364 273]
 [237 412]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.603421393382934,0.1006272172813031,0.2197889876910143,0.198798056704024,0.6093079265808102,0.09755840831370056,0.608048541840198,0.21839860996657834,0.6088646967340591,0.609302319956073,"{0: 0.6267582296637987, 1: 0.6267582296637987}","{0: 0.6267582296637987, 1: 0.6267582296637987}",0.6267582296637987,"[[418 219]
 [284 365]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 433}",0.6049435004885951,0.08252742100776927,0.21750277495923842,0.16803378758892198,0.6106494004760322,0.08104172065337548,0.6047088911954221,0.20956333409962613,0.6049766718506998,0.6047390865792803,"{0: 0.6432453744802413, 1: 0.6432453744802412}","{0: 0.6432453744802413, 1: 0.6432453744802412}",0.6432453744802412,"[[369 268]
 [240 409]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
239,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.6037425773398152,0.10480671826598228,0.2165497358917856,0.2082977413528696,0.60875044736761,0.1026174243519962,0.602183716775283,0.20767080392673265,0.6034214618973561,0.6039529477786136,"{0: 0.6291759088369258, 1: 0.6291759088369259}","{0: 0.6291759088369258, 1: 0.6291759088369259}",0.6291759088369259,"[[421 216]
 [294 355]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.605315908498109,0.08201248591077938,0.2164390030508206,0.16457662673514503,0.6093355210962286,0.0794463531959014,0.6087006889788047,0.21742275948674894,0.6088646967340591,0.6086782466927745,"{0: 0.6477239467554238, 1: 0.6477239467554238}","{0: 0.6477239467554238, 1: 0.6477239467554238}",0.6477239467554238,"[[375 262]
 [241 408]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 69}",0.6077832044256891,0.09196748439007216,0.21625129913113472,0.1849400671112611,0.6110453820793471,0.0901081590745432,0.6041538216748054,0.20822577952820664,0.604199066874028,0.6040992905399685,"{0: 0.6384003405795173, 1: 0.6384003405795173}","{0: 0.6384003405795173, 1: 0.6384003405795173}",0.6384003405795173,"[[378 259]
 [250 399]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.6044600872831128,0.08778146106368888,0.2142339180278611,0.18186450847548086,0.6097006442178483,0.08543761357173998,0.6117861020500849,0.22362349525134606,0.6119751166407466,0.6117744241230925,"{0: 0.6417952507540885, 1: 0.6417952507540886}","{0: 0.6417952507540885, 1: 0.6417952507540886}",0.6417952507540886,"[[376 261]
 [238 411]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.6036112067773303,0.08930007428012166,0.21417979547704039,0.18083893118909097,0.6096733933188121,0.08699001178341904,0.607852753097499,0.21581001652724574,0.6080870917573873,0.6078642906730074,"{0: 0.6368909540822374, 1: 0.6368909540822374}","{0: 0.6368909540822374, 1: 0.6368909540822374}",0.6368909540822374,"[[372 265]
 [239 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 39}",0.6057256284486731,0.09174762196322317,0.21412967172393518,0.18232831102296992,0.6104979020626646,0.09099672081810815,0.6022480855472323,0.20481458266275898,0.6026438569206843,0.6023552718467973,"{0: 0.6363648458079451, 1: 0.6363648458079451}","{0: 0.6363648458079451, 1: 0.6363648458079451}",0.6363648458079451,"[[364 273]
 [238 411]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.6047218865218749,0.07740670864500503,0.2139933091340016,0.1584959097630532,0.6094129570359272,0.0763821801487397,0.606445244176392,0.21283529585390815,0.6065318818040435,0.6063960252822238,"{0: 0.6406136236644712, 1: 0.640613623664471}","{0: 0.6406136236644712, 1: 0.640613623664471}",0.640613623664471,"[[377 260]
 [246 403]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
368,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 377}",0.6037560749073496,0.08308032116077592,0.21375170549029834,0.1690445562943034,0.6094293960561288,0.081116273114591,0.6046026184715795,0.20949446890072576,0.6049766718506998,0.6046955465841664,"{0: 0.641381620800507, 1: 0.641381620800507}","{0: 0.641381620800507, 1: 0.641381620800507}",0.641381620800507,"[[366 271]
 [237 412]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.6045832365743312,0.09452254117287613,0.21352817038605806,0.19128466823202162,0.6088704656290018,0.09299856890760934,0.6006506982736312,0.20167912660246712,0.6010886469673405,0.6007854131340814,"{0: 0.6229134062063844, 1: 0.6229134062063844}","{0: 0.6229134062063844, 1: 0.6229134062063844}",0.6229134062063844,"[[362 275]
 [238 411]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
389,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6035672596095167,0.08684757413471446,0.21261641767761322,0.18087459669563768,0.6088625056273929,0.08524936690573424,0.6099922024075813,0.22035329907960244,0.6104199066874028,0.6101174854201489,"{0: 0.6416114152191634, 1: 0.6416114152191634}","{0: 0.6416114152191634, 1: 0.6416114152191634}",0.6416114152191634,"[[368 269]
 [232 417]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.6005208744563469,0.09132930955665221,0.21143340148724613,0.1819298816143434,0.6068040998588647,0.08796986316324544,0.6045224439843108,0.21045749106264489,0.6049766718506998,0.6053051065157602,"{0: 0.6127032773521878, 1: 0.6127032773521879}","{0: 0.6127032773521878, 1: 0.6127032773521879}",0.6127032773521879,"[[408 229]
 [279 370]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
333,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.6005208744563469,0.09132930955665221,0.21143340148724613,0.1819298816143434,0.6068040998588647,0.08796986316324544,0.6045224439843108,0.21045749106264489,0.6049766718506998,0.6053051065157602,"{0: 0.6127032773521878, 1: 0.6127032773521879}","{0: 0.6127032773521878, 1: 0.6127032773521879}",0.6127032773521879,"[[408 229]
 [279 370]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 63}",0.6005208744563469,0.09132930955665221,0.21143340148724613,0.1819298816143434,0.6068040998588647,0.08796986316324544,0.6045224439843108,0.21045749106264489,0.6049766718506998,0.6053051065157602,"{0: 0.6127032773521878, 1: 0.6127032773521879}","{0: 0.6127032773521878, 1: 0.6127032773521879}",0.6127032773521879,"[[408 229]
 [279 370]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6018754904065344,0.0783985376078145,0.21054150349014758,0.16045146527253887,0.6069007437748408,0.07704365710694816,0.6070592238944404,0.2142426757588003,0.6073094867807154,0.6070793613166494,"{0: 0.6376287151105553, 1: 0.6376287151105553}","{0: 0.6376287151105553, 1: 0.6376287151105553}",0.6376287151105553,"[[371 266]
 [239 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
208,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.6009134971708506,0.09360281981100518,0.2096120734496777,0.18597509607615453,0.6063817622112676,0.09203396604280749,0.6049508745648542,0.2100909022758216,0.6049766718506998,0.6050728932084865,"{0: 0.6200470231947229, 1: 0.6200470231947229}","{0: 0.6200470231947229, 1: 0.6200470231947229}",0.6200470231947229,"[[392 245]
 [263 386]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 75}",0.6019139624791785,0.1016219518807962,0.20863719987969728,0.20416606008854202,0.6083222756776501,0.09799398850556891,0.6035839802430698,0.20781182302495738,0.604199066874028,0.6038380505692855,"{0: 0.6367579152082785, 1: 0.6367579152082784}","{0: 0.6367579152082785, 1: 0.6367579152082784}",0.6367579152082784,"[[360 277]
 [232 417]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.6016576544090328,0.09958993984557246,0.2080776293545014,0.20196997198869823,0.6054006600751226,0.09710572583179719,0.6080008216203527,0.21640161617529363,0.6080870917573873,0.6082416372973274,"{0: 0.6246574248995556, 1: 0.6246574248995557}","{0: 0.6246574248995556, 1: 0.6246574248995557}",0.6246574248995557,"[[398 239]
 [265 384]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
