trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
846,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
558,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
925,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
917,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
894,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
911,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
673,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
666,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
978,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
777,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
971,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
787,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
597,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368724}","{0: 0.5958350735368723, 1: 0.5958350735368724}",0.5958350735368724,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
788,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.581076522888387,0.10058406953346861,0.17975201210032093,0.19047590822541666,0.5898760060501604,0.09523795411270831,0.586179272926631,0.17357910906298002,0.5867895545314901,0.5867895545314901,"{0: 0.5958350735368723, 1: 0.5958350735368723}","{0: 0.5958350735368723, 1: 0.5958350735368723}",0.5958350735368723,"[[357 294]
 [244 407]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
761,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5782944543864954,0.08465339370698431,0.17564805043709708,0.1615616480462494,0.5878240252185486,0.08078082402312467,0.588602268277601,0.17818740399385558,0.5890937019969278,0.5890937019969278,"{0: 0.5955200672013516, 1: 0.5955200672013515}","{0: 0.5955200672013516, 1: 0.5955200672013515}",0.5955200672013515,"[[361 290]
 [245 406]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
410,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5775341475285088,0.09959615498189575,0.17401030967383155,0.1881277660341852,0.5870051548369157,0.09406388301709259,0.5825747793418249,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.594734321061064, 1: 0.594734321061064}","{0: 0.594734321061064, 1: 0.594734321061064}",0.594734321061064,"[[360 291]
 [252 399]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5775341475285088,0.09959615498189575,0.17401030967383155,0.1881277660341852,0.5870051548369157,0.09406388301709259,0.5825747793418249,0.16589861751152069,0.5829493087557603,0.5829493087557605,"{0: 0.594734321061064, 1: 0.594734321061064}","{0: 0.594734321061064, 1: 0.594734321061064}",0.594734321061064,"[[360 291]
 [252 399]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
