trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
564,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5521992402552109,0.09910082970233959,0.13380563007066631,0.1792922249544273,0.5677119149116588,0.09028596991064226,0.5492945279478868,0.10197483671896324,0.5505443234836703,0.5510421781608222,"{0: 0.5664154247689357, 1: 0.5664154247689357}","{0: 0.5664154247689357, 1: 0.5664154247689357}",0.5664154247689357,"[[385 252]
 [326 323]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5516741164313332,0.09879615103110703,0.1337027219053665,0.17937451576059066,0.5673699934739456,0.09070219379836925,0.5526250445201061,0.10811196145193214,0.5536547433903577,0.5541093289277308,"{0: 0.5617010108535533, 1: 0.5617010108535532}","{0: 0.5617010108535533, 1: 0.5617010108535532}",0.5617010108535532,"[[384 253]
 [321 328]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
519,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5508765711632038,0.091912009215447,0.13353688743718237,0.16516344990368684,0.5669200743498942,0.08328214691004732,0.5541157867319145,0.1112453574267881,0.5552099533437014,0.5556791876404468,"{0: 0.5624798929883675, 1: 0.5624798929883676}","{0: 0.5624798929883675, 1: 0.5624798929883676}",0.5624798929883676,"[[386 251]
 [321 328]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5518639317977859,0.09801617451830331,0.13340860671326257,0.1764091848455518,0.5674356167165278,0.08857291554264765,0.5518790304114581,0.10654519531674778,0.5528771384136858,0.553324399571373,"{0: 0.5655954215276249, 1: 0.5655954215276249}","{0: 0.5655954215276249, 1: 0.5655954215276249}",0.5655954215276249,"[[383 254]
 [321 328]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5515013963184469,0.09942989299737114,0.1332834482213455,0.17853278824239863,0.5672292343119097,0.09025487576183758,0.5520070983794823,0.10649337467465458,0.5528771384136858,0.5532953729079637,"{0: 0.5632515184573296, 1: 0.5632515184573297}","{0: 0.5632515184573296, 1: 0.5632515184573297}",0.5632515184573297,"[[381 256]
 [319 330]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5512289777134264,0.09808159383633465,0.13310519961085188,0.1766271049496409,0.5672393685202796,0.08883599452373747,0.5518790304114581,0.10654519531674778,0.5528771384136858,0.553324399571373,"{0: 0.5614760542121318, 1: 0.5614760542121318}","{0: 0.5614760542121318, 1: 0.5614760542121318}",0.5614760542121318,"[[383 254]
 [321 328]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.551742628576643,0.0959323777532266,0.13302182996057915,0.17258805968337798,0.5670249728235431,0.08735205268534346,0.5520070983794823,0.10649337467465458,0.5528771384136858,0.5532953729079637,"{0: 0.5628475640582178, 1: 0.5628475640582178}","{0: 0.5628475640582178, 1: 0.5628475640582178}",0.5628475640582178,"[[381 256]
 [319 330]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5515398604006482,0.09985819854312071,0.1330052611740797,0.18147606003866412,0.5672588798956433,0.09133344895009882,0.5510662467658208,0.10500433762423844,0.552099533437014,0.5525539835467197,"{0: 0.5634764750987511, 1: 0.5634764750987511}","{0: 0.5634764750987511, 1: 0.5634764750987511}",0.5634764750987511,"[[383 254]
 [322 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5516955257786255,0.09894100769556757,0.13290540924960698,0.17843890778368757,0.5672809957069548,0.09013904005126003,0.5489518030698181,0.1002515835748069,0.5497667185069984,0.5501701688142366,"{0: 0.5641537639116332, 1: 0.5641537639116331}","{0: 0.5641537639116332, 1: 0.5641537639116331}",0.5641537639116331,"[[378 259]
 [320 329]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
936,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5515827850940046,0.09192644975045648,0.1328854777460789,0.1670458133688544,0.566678934671735,0.08415688702903182,0.5533013625293619,0.10970449860936249,0.5544323483670296,0.5549087716157934,"{0: 0.5652217032362311, 1: 0.565221703236231}","{0: 0.5652217032362311, 1: 0.565221703236231}",0.565221703236231,"[[386 251]
 [322 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
821,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5519135290111605,0.09859103069762233,0.1328049846612045,0.17922445471480114,0.5671046883855995,0.09019213393675804,0.5518117133063615,0.10657110338378117,0.5528771384136858,0.5533389129030775,"{0: 0.5666053075254044, 1: 0.5666053075254044}","{0: 0.5666053075254044, 1: 0.5666053075254044}",0.5666053075254044,"[[384 253]
 [322 327]]",[0. 0. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
