trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.4887002253009313,0.11614804179001066,0.06910513433694049,0.20790982172557773,0.5345525671684702,0.10395491086278888,0.5436537729414935,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5037114713051022, 1: 0.5037114713051022}","{0: 0.5037114713051022, 1: 0.5037114713051022}",0.5037114713051022,"[[427 210]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 41}",0.4887002253009313,0.11614804179001066,0.06910513433694049,0.20790982172557773,0.5345525671684702,0.10395491086278888,0.5436537729414935,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.521216504957254, 1: 0.521216504957254}","{0: 0.521216504957254, 1: 0.521216504957254}",0.521216504957254,"[[427 210]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.48878431567604935,0.11854803626035605,0.06805751528932145,0.21375889200520604,0.5340287576446607,0.10687944600260302,0.5439981260248302,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5319011555835956, 1: 0.5319011555835955}","{0: 0.5319011555835956, 1: 0.5319011555835955}",0.5319011555835955,"[[425 212]
 [361 276]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.48878431567604935,0.11854803626035605,0.06805751528932145,0.21375889200520604,0.5340287576446607,0.10687944600260302,0.5439981260248302,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5357112051438133, 1: 0.5357112051438133}","{0: 0.5357112051438133, 1: 0.5357112051438133}",0.5357112051438133,"[[425 212]
 [361 276]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4882375275258486,0.11927679570464153,0.06724799147979764,0.21580562583583565,0.5336239957398988,0.10790281291791783,0.5450454500049945,0.10204081632653061,0.5510204081632653,0.5510204081632654,"{0: 0.5606909349901052, 1: 0.5606909349901051}","{0: 0.5606909349901052, 1: 0.5606909349901051}",0.5606909349901051,"[[424 213]
 [359 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.4882375275258486,0.11927679570464153,0.06724799147979764,0.21580562583583565,0.5336239957398988,0.10790281291791783,0.5450454500049945,0.10204081632653061,0.5510204081632653,0.5510204081632654,"{0: 0.5606909349901052, 1: 0.5606909349901051}","{0: 0.5606909349901052, 1: 0.5606909349901051}",0.5606909349901051,"[[424 213]
 [359 278]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5031594330764548, 1: 0.5031594330764549}","{0: 0.5031594330764548, 1: 0.5031594330764549}",0.5031594330764549,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5027207598411905, 1: 0.5027207598411904}","{0: 0.5027207598411905, 1: 0.5027207598411904}",0.5027207598411904,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5031150728616528, 1: 0.5031150728616528}","{0: 0.5031150728616528, 1: 0.5031150728616528}",0.5031150728616528,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5031594330764548, 1: 0.5031594330764549}","{0: 0.5031594330764548, 1: 0.5031594330764549}",0.5031594330764549,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5028883428748869, 1: 0.502888342874887}","{0: 0.5028883428748869, 1: 0.502888342874887}",0.502888342874887,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5028883428748869, 1: 0.502888342874887}","{0: 0.5028883428748869, 1: 0.502888342874887}",0.502888342874887,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5031150728616528, 1: 0.5031150728616528}","{0: 0.5031150728616528, 1: 0.5031150728616528}",0.5031150728616528,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 63}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5028735561366197, 1: 0.5028735561366195}","{0: 0.5028735561366197, 1: 0.5028735561366195}",0.5028735561366195,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
496,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.503090428297874, 1: 0.503090428297874}","{0: 0.503090428297874, 1: 0.503090428297874}",0.503090428297874,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.503090428297874, 1: 0.503090428297874}","{0: 0.503090428297874, 1: 0.503090428297874}",0.503090428297874,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5031594330764548, 1: 0.5031594330764549}","{0: 0.5031594330764548, 1: 0.5031594330764549}",0.5031594330764549,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 85}",0.48721846365172783,0.11420504905702278,0.0667521931604699,0.20499674856073805,0.533376096580235,0.10249837428036904,0.5418845302620117,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5024915653980467, 1: 0.5024915653980466}","{0: 0.5024915653980467, 1: 0.5024915653980466}",0.5024915653980466,"[[427 210]
 [365 272]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.48786917308323974,0.11936780412660064,0.0662956105274167,0.21615255784334858,0.5331478052637083,0.10807627892167429,0.544166692164122,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5002107110203097, 1: 0.5002107110203096}","{0: 0.5002107110203097, 1: 0.5002107110203096}",0.5002107110203096,"[[424 213]
 [360 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.48786917308323974,0.11936780412660064,0.0662956105274167,0.21615255784334858,0.5331478052637083,0.10807627892167429,0.544166692164122,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5016943137597992, 1: 0.5016943137597993}","{0: 0.5016943137597992, 1: 0.5016943137597993}",0.5016943137597993,"[[424 213]
 [360 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.48786917308323974,0.11936780412660064,0.0662956105274167,0.21615255784334858,0.5331478052637083,0.10807627892167429,0.544166692164122,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5002107110203097, 1: 0.5002107110203096}","{0: 0.5002107110203097, 1: 0.5002107110203096}",0.5002107110203096,"[[424 213]
 [360 277]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4899835738853701,0.11808977738505144,0.06626984021929344,0.21090466287161655,0.5331349201096467,0.10545233143580827,0.5454174737485982,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5623901776626602, 1: 0.5623901776626603}","{0: 0.5623901776626602, 1: 0.5623901776626603}",0.5623901776626603,"[[410 227]
 [347 290]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
181,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4899835738853701,0.11808977738505144,0.06626984021929344,0.21090466287161655,0.5331349201096467,0.10545233143580827,0.5454174737485982,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5820885774911341, 1: 0.5820885774911342}","{0: 0.5820885774911341, 1: 0.5820885774911342}",0.5820885774911342,"[[410 227]
 [347 290]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.4899835738853701,0.11808977738505144,0.06626984021929344,0.21090466287161655,0.5331349201096467,0.10545233143580827,0.5454174737485982,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5820885774911341, 1: 0.5820885774911342}","{0: 0.5820885774911341, 1: 0.5820885774911342}",0.5820885774911342,"[[410 227]
 [347 290]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4899835738853701,0.11808977738505144,0.06626984021929344,0.21090466287161655,0.5331349201096467,0.10545233143580827,0.5454174737485982,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5623901776626602, 1: 0.5623901776626603}","{0: 0.5623901776626602, 1: 0.5623901776626603}",0.5623901776626603,"[[410 227]
 [347 290]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.48730255402684586,0.11664609604884102,0.06570457411285086,0.21091492808669918,0.5328522870564254,0.10545746404334959,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.515352331006065, 1: 0.515352331006065}","{0: 0.515352331006065, 1: 0.515352331006065}",0.515352331006065,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.48724878821886825,0.11773868606041356,0.06510513433694048,0.21298670156762614,0.5325525671684702,0.10649335078381308,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5470144343210054, 1: 0.5470144343210053}","{0: 0.5470144343210054, 1: 0.5470144343210053}",0.5470144343210053,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.48724878821886825,0.11773868606041356,0.06510513433694048,0.21298670156762614,0.5325525671684702,0.10649335078381308,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.542704100116076, 1: 0.5427041001160758}","{0: 0.542704100116076, 1: 0.5427041001160758}",0.5427041001160758,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.48724878821886825,0.11773868606041356,0.06510513433694048,0.21298670156762614,0.5325525671684702,0.10649335078381308,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.542704100116076, 1: 0.5427041001160758}","{0: 0.542704100116076, 1: 0.5427041001160758}",0.5427041001160758,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.48724878821886825,0.11773868606041356,0.06510513433694048,0.21298670156762614,0.5325525671684702,0.10649335078381308,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.542704100116076, 1: 0.5427041001160758}","{0: 0.542704100116076, 1: 0.5427041001160758}",0.5427041001160758,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.48724878821886825,0.11773868606041356,0.06510513433694048,0.21298670156762614,0.5325525671684702,0.10649335078381308,0.5422349283716861,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.542704100116076, 1: 0.5427041001160758}","{0: 0.542704100116076, 1: 0.5427041001160758}",0.5427041001160758,"[[425 212]
 [363 274]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
430,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.4879754868053417,0.1172811561406456,0.06491745926691248,0.20986895103018105,0.5324587296334563,0.10493447551509053,0.5442784881156565,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5019074892364868, 1: 0.5019074892364868}","{0: 0.5019074892364868, 1: 0.5019074892364868}",0.5019074892364868,"[[412 225]
 [350 287]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.4879754868053417,0.1172811561406456,0.06491745926691248,0.20986895103018105,0.5324587296334563,0.10493447551509053,0.5442784881156565,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5009241711417086, 1: 0.5009241711417087}","{0: 0.5009241711417086, 1: 0.5009241711417087}",0.5009241711417087,"[[412 225]
 [350 287]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.4868452955984241,0.1161432409353331,0.06291745926691249,0.20832821806845128,0.5314587296334563,0.10416410903422564,0.5434146341463414,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5302943300252113, 1: 0.5302943300252114}","{0: 0.5302943300252113, 1: 0.5302943300252114}",0.5302943300252114,"[[412 225]
 [351 286]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
237,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4868452955984241,0.1161432409353331,0.06291745926691249,0.20832821806845128,0.5314587296334563,0.10416410903422564,0.5434146341463414,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5007676781617126, 1: 0.5007676781617127}","{0: 0.5007676781617126, 1: 0.5007676781617127}",0.5007676781617127,"[[412 225]
 [351 286]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4868452955984241,0.1161432409353331,0.06291745926691249,0.20832821806845128,0.5314587296334563,0.10416410903422564,0.5434146341463414,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5007676781617126, 1: 0.5007676781617127}","{0: 0.5007676781617126, 1: 0.5007676781617127}",0.5007676781617127,"[[412 225]
 [351 286]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.4868452955984241,0.1161432409353331,0.06291745926691249,0.20832821806845128,0.5314587296334563,0.10416410903422564,0.5434146341463414,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5007676781617126, 1: 0.5007676781617127}","{0: 0.5007676781617126, 1: 0.5007676781617127}",0.5007676781617127,"[[412 225]
 [351 286]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
82,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.4861102001098431,0.11629074961110474,0.06101269736215057,0.20889400155287943,0.5305063486810753,0.10444700077643973,0.5416844049761871,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.49900312739514346, 1: 0.4990031273951436}","{0: 0.49900312739514346, 1: 0.4990031273951436}",0.4990031273951436,"[[412 225]
 [353 284]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4917942279899981,0.13834529508055882,0.056730490792520065,0.2508369215757775,0.5283652453962601,0.12541846078788876,0.551235465116279,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5250770758732185, 1: 0.5250770758732186}","{0: 0.5250770758732185, 1: 0.5250770758732186}",0.5250770758732186,"[[387 250]
 [320 317]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4917942279899981,0.13834529508055882,0.056730490792520065,0.2508369215757775,0.5283652453962601,0.12541846078788876,0.551235465116279,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5250770758732185, 1: 0.5250770758732186}","{0: 0.5250770758732185, 1: 0.5250770758732186}",0.5250770758732186,"[[387 250]
 [320 317]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.4917942279899981,0.13834529508055882,0.056730490792520065,0.2508369215757775,0.5283652453962601,0.12541846078788876,0.551235465116279,0.10518053375196235,0.5525902668759811,0.5525902668759811,"{0: 0.5250770758732185, 1: 0.5250770758732186}","{0: 0.5250770758732185, 1: 0.5250770758732186}",0.5250770758732186,"[[387 250]
 [320 317]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.48579817577406637,0.13659121241185504,0.05551784711435914,0.24845384682604738,0.5277589235571797,0.1242269234130237,0.5482370328490412,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5379403059376148, 1: 0.5379403059376148}","{0: 0.5379403059376148, 1: 0.5379403059376148}",0.5379403059376148,"[[401 236]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
475,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.2224489795918365, 'n_estimators': 41}",0.48579817577406637,0.13659121241185504,0.05551784711435914,0.24845384682604738,0.5277589235571797,0.1242269234130237,0.5482370328490412,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.551004389196809, 1: 0.551004389196809}","{0: 0.551004389196809, 1: 0.551004389196809}",0.551004389196809,"[[401 236]
 [336 301]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.4888795687183396,0.13733896917185703,0.05482572888775817,0.2525204346147449,0.5274128644438791,0.12626021730737244,0.5487685265911072,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5416579383836617, 1: 0.5416579383836616}","{0: 0.5416579383836617, 1: 0.5416579383836616}",0.5416579383836616,"[[396 241]
 [331 306]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4963027858601486,0.12839937403325025,0.05346763778874635,0.23528077185401966,0.5267338188943732,0.11764038592700984,0.5481508758489712,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5285790683862, 1: 0.5285790683862001}","{0: 0.5285790683862, 1: 0.5285790683862001}",0.5285790683862001,"[[371 266]
 [309 328]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 3},0.5163156006034191,0.11052934389818296,0.05256905231934777,0.2093550675291644,0.5262845261596739,0.10467753376458222,0.5420153429937368,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5387276997503506, 1: 0.5387276997503505}","{0: 0.5387276997503506, 1: 0.5387276997503505}",0.5387276997503505,"[[314 323]
 [259 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
393,knn,{'n_neighbors': 3},0.5163156006034191,0.11052934389818296,0.05256905231934777,0.2093550675291644,0.5262845261596739,0.10467753376458222,0.5420153429937368,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5387276997503506, 1: 0.5387276997503505}","{0: 0.5387276997503506, 1: 0.5387276997503505}",0.5387276997503505,"[[314 323]
 [259 378]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5518533944189922, 1: 0.5518533944189921}","{0: 0.5518533944189922, 1: 0.5518533944189921}",0.5518533944189921,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5518139631169459, 1: 0.5518139631169459}","{0: 0.5518139631169459, 1: 0.5518139631169459}",0.5518139631169459,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5517819251840332, 1: 0.5517819251840332}","{0: 0.5517819251840332, 1: 0.5517819251840332}",0.5517819251840332,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5517720673585218, 1: 0.5517720673585217}","{0: 0.5517720673585218, 1: 0.5517720673585217}",0.5517720673585217,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5517868540967891, 1: 0.5517868540967891}","{0: 0.5517868540967891, 1: 0.5517868540967891}",0.5517868540967891,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5111248515304498,0.1437514598106941,0.051612398644853015,0.2778061863017104,0.5258061993224264,0.1389030931508552,0.5352657004830919,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5518188920297016, 1: 0.5518188920297016}","{0: 0.5518188920297016, 1: 0.5518188920297016}",0.5518188920297016,"[[348 289]
 [303 334]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
