Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977592314	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4533	724.752	1091.68	1.0	4.4252	757.5840000000001	1169.6	1.0	0.0559	0.1017	0.9932	31.0602	-4.178	-28.7779	0.0	18	1.0	1.0	0.5	0	0
1701977592323	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4359	725.04	1088.0	1.0	4.4081	757.152	1170.08	1.0	0.0559	0.1111	0.9922	30.3075	-4.1748	-28.7895	0.0	18	1.0	1.0	0.5	0	0
1701977592331	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4729	723.744	1090.08	1.0	4.411	757.5840000000001	1170.56	1.0	0.0601	0.1012	0.993	20.7348	-4.4129	-28.5991	0.0	18	1.0	1.0	0.5	0	0
1701977592339	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4634	724.752	1091.68	1.0	4.3795	757.872	1170.08	1.0	0.0566	0.0955	0.9938	18.8736	-4.4533	-28.5746	0.0	18	1.0	1.0	0.5	0	0
1701977592347	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.519	722.88	1090.56	1.0	4.3472	757.5840000000001	1169.6	1.0	0.0624	0.1001	0.993	20.1744	-4.4164	-28.6132	0.0	18	1.0	1.0	0.5	0	0
1701977592356	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4858	723.168	1089.28	1.0	4.3688	757.152	1170.08	1.0	0.0618	0.1034	0.9927	20.6502	-4.4066	-28.62	0.0	18	1.0	1.0	0.5	0	0
1701977592364	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4454	722.88	1090.56	1.0	4.3479	756.8639999999999	1169.6	1.0	0.0628	0.0989	0.9931	18.5461	-4.4548	-28.5859	0.0	18	1.0	1.0	0.5	0	0
1701977592372	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4393	722.592	1089.76	1.0	4.3696	756.576	1169.28	1.0	0.0637	0.1014	0.9928	18.6617	-4.451	-28.5916	0.0	18	1.0	1.0	0.5	0	0
1701977592381	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4084	722.016	1089.6000000000001	1.0	4.3486	756.8639999999999	1169.1200000000001	1.0	0.0663	0.0978	0.993	18.053	-4.4469	-28.5835	0.0	18	1.0	1.0	0.5	0	0
1701977592389	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.42	726.048	1081.76	1.0	4.3394	759.8879999999999	1165.44	1.0	0.0618	0.1074	0.9923	30.2994	-4.0331	-28.8167	0.0	18	1.0	1.0	0.5	0	0
1701977592397	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4053	741.456	1057.2800000000002	1.0	4.3402	774.2879999999999	1144.32	1.0	0.0339	0.1535	0.9876	28.9507	-3.8531	-28.8	0.0	18	1.0	1.0	0.5	0	0
1701977592406	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4474	762.6239999999999	1023.1999999999999	1.0	4.2432	781.9200000000001	1110.24	1.0	0.0092	0.2192	0.9756	28.9522	-3.5134	-28.8949	0.0	18	1.0	1.0	0.5	0	0
1701977592414	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2098	776.0160000000001	997.4399999999999	1.0	4.1104	786.672	1075.3600000000001	1.0	0.0027	0.2444	0.9697	29.0326	-3.1411	-28.9596	0.0	18	1.0	1.0	0.5	0	0
1701977592422	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3547	783.0719999999999	959.68	1.0	4.2045	789.264	1042.88	1.0	0.0027	0.3204	0.9473	27.7532	-2.796	-29.117	0.0	18	1.0	1.0	0.5	0	0
1701977592430	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1008	785.9519999999999	928.32	1.0	4.2426	788.9760000000001	1007.5200000000001	1.0	0.0026	0.373	0.9278	26.3959	-2.4682	-29.2675	0.0	18	1.0	1.0	0.5	0	0
1701977592439	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4193	791.8560000000001	909.2800000000001	1.0	4.2963	794.592	988.8	0.753	-0.0004	0.4135	0.9105	18.8841	-2.4522	-29.2667	0.0	18	1.0	1.0	0.5	0	0
1701977592447	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4477	800.928	895.68	1.0	4.3779	803.5200000000001	976.3199999999999	0.753	-0.036	0.4376	0.8984	4.5459	-2.6673	-29.1242	0.0	18	1.0	1.0	0.5	0	0
1701977592455	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3178	804.24	880.9599999999999	0.9901	4.4145	808.128	959.0400000000001	0.6926	-0.0491	0.4711	0.8807	-8.2892	-2.8273	-29.0491	0.0	18	1.0	1.0	0.5	0	0
1701977592464	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4184	810.7199999999999	870.72	0.9901	4.3586	812.592	949.44	0.6926	-0.0647	0.4868	0.8711	-16.9867	-2.9217	-28.9903	0.0	18	1.0	1.0	0.5	0	0
1701977592472	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5059	819.648	867.36	1.0	4.2858	817.056	939.04	0.6353	-0.0727	0.5017	0.862	5.903	-2.2757	-29.427	0.0	18	1.0	1.0	0.5	0	0
1701977592480	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5467	815.904	851.36	1.0	4.2431	821.0880000000001	941.44	0.6353	-0.0638	0.5199	0.8518	1.0741	-2.3177	-29.4324	0.0	18	1.0	1.0	0.5	0	0
1701977592489	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4944	823.536	848.1600000000001	1.0	4.4857	827.712	932.9599999999999	0.6426	-0.084	0.5344	0.841	-2.5441	-2.3584	-29.4407	0.0	18	1.0	1.0	0.5	0	0
1701977592497	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4786	825.2640000000001	855.84	1.0	4.3326	824.976	941.2800000000001	0.6426	-0.0798	0.518	0.8517	-2.7396	-2.4574	-29.3578	0.0	18	1.0	1.0	0.5	0	0
1701977592505	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3195	821.664	870.5600000000001	1.0	4.4057	825.552	942.24	0.6746	-0.0762	0.5016	0.8618	3.2175	-2.4006	-29.3769	0.0	18	1.0	1.0	0.5	0	0
1701977592513	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3047	817.776	875.36	1.0	4.2768	824.2560000000001	947.84	0.6746	-0.0611	0.4982	0.8649	1.429	-2.5344	-29.3161	0.0	18	1.0	1.0	0.5	0	0
1701977592522	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2684	822.096	883.2	1.0	4.4672	827.568	953.5999999999999	0.6931	-0.0813	0.4874	0.8694	-7.1963	-2.8128	-29.1354	0.0	18	1.0	1.0	0.5	0	0
1701977592530	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.163	817.3439999999999	883.6800000000001	1.0	4.4774	830.304	957.76	0.6931	-0.0827	0.4903	0.8676	-15.1378	-3.0666	-29.0108	0.0	18	1.0	1.0	0.5	0	0
1701977592539	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.305	816.192	888.48	1.0	4.4189	828.864	963.3599999999999	0.7012	-0.08	0.4892	0.8685	-17.5164	-3.2275	-28.9456	0.0	18	1.0	1.0	0.5	0	0
1701977592547	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1549	816.3359999999999	890.08	1.0	4.278	828.72	968.96	0.7012	-0.0794	0.4866	0.87	-18.2477	-3.3307	-28.9128	0.0	18	1.0	1.0	0.5	0	0
1701977592555	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1886	811.296	894.72	1.0	4.4065	828.432	969.4399999999999	0.6896	-0.0752	0.5004	0.8625	-20.2444	-3.4644	-28.8972	0.0	18	1.0	1.0	0.5	0	0
1701977592564	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.116	811.44	902.0799999999999	1.0	4.192	823.536	976.96	0.6896	-0.0622	0.4866	0.8714	-13.395	-3.3992	-28.9445	0.0	18	1.0	1.0	0.5	0	0
1701977592572	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.0989	806.6880000000001	910.72	1.0	4.5469	829.8720000000001	987.2	0.6939	-0.0693	0.4686	0.8807	-5.3722	-3.2968	-29.0084	0.0	18	1.0	1.0	0.5	0	0
1701977592580	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2646	811.728	916.16	1.0	4.4678	830.0160000000001	990.8799999999999	0.6939	-0.0783	0.4604	0.8842	-0.4247	-3.2271	-29.0549	0.0	18	1.0	1.0	0.5	0	0
1701977592589	t	courtyard_test_cue_studyhall_left	0.0	26	0	3.8764	811.008	917.2800000000001	1.0	4.3835	830.304	994.72	0.7078	-0.0769	0.4547	0.8873	-4.2549	-3.3543	-28.9839	0.0	18	1.0	1.0	0.5	0	0
1701977592597	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.225	807.6959999999999	916.16	1.0	4.3964	829.1519999999999	999.3600000000001	0.7078	-0.0698	0.453	0.8888	0.2925	-3.259	-29.0403	0.0	18	1.0	1.0	0.5	0	0
1701977592605	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2035	805.68	925.1200000000001	1.0	4.2748	829.2959999999999	1003.68	0.7219	-0.068	0.4351	0.8978	-3.367	-3.4054	-28.9359	0.0	18	1.0	1.0	0.5	0	0
1701977592614	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2227	806.5440000000001	924.9599999999999	1.0	4.2836	830.16	1004.64	0.7219	-0.0708	0.4403	0.895	-3.6093	-3.4429	-28.9404	0.0	18	1.0	1.0	0.5	0	0
1701977592622	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1004	805.248	929.4399999999999	1.0	4.3359	829.4399999999999	1011.8399999999999	0.7694	-0.0702	0.4224	0.9037	0.3616	-3.3762	-28.9579	0.0	18	1.0	1.0	0.5	0	0
1701977592630	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1491	805.824	925.76	1.0	4.3947	828.72	1017.2800000000001	0.7694	-0.0716	0.4252	0.9022	4.5551	-3.2784	-29.0248	0.0	18	1.0	1.0	0.5	0	0
1701977592639	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2661	805.5360000000001	932.64	1.0	4.2065	831.0239999999999	1012.48	0.749	-0.0781	0.4246	0.902	1.7381	-3.3864	-28.9754	0.0	18	1.0	1.0	0.5	0	0
1701977592647	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2805	802.5120000000001	929.28	1.0	4.3315	827.856	1016.96	0.749	-0.0677	0.428	0.9012	2.1477	-3.3936	-28.9829	0.0	18	1.0	1.0	0.5	0	0
1701977592655	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4216	798.624	932.64	1.0	4.1795	827.28	1020.96	0.7609	-0.0601	0.4153	0.9077	4.1155	-3.3519	-28.9827	0.0	18	1.0	1.0	0.5	0	0
1701977592664	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.0827	797.184	935.2	1.0	4.1462	826.8480000000001	1017.92	0.7609	-0.0548	0.4106	0.9101	1.5831	-3.4137	-28.9397	0.0	18	1.0	1.0	0.5	0	0
1701977592672	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1601	794.448	934.72	1.0	4.1164	826.8480000000001	1019.2	0.7643	-0.05	0.4063	0.9124	-0.204	-3.447	-28.9053	0.0	18	1.0	1.0	0.5	0	0
1701977592680	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4689	799.6320000000001	925.6	1.0	4.2545	825.2640000000001	1013.12	0.7643	-0.0616	0.4239	0.9036	0.0677	-3.3587	-28.9509	0.0	18	1.0	1.0	0.5	0	0
1701977592689	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2255	794.592	907.1999999999999	1.0	4.4162	820.656	1003.68	0.7611	-0.0447	0.4464	0.8937	-3.0638	-3.2874	-28.9808	0.0	18	1.0	1.0	0.5	0	0
1701977592697	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2625	798.624	900.8	1.0	4.3727	818.3520000000001	994.4000000000001	0.7611	-0.0479	0.457	0.8881	-7.6735	-3.3168	-28.9459	0.0	18	1.0	1.0	0.5	0	0
1701977592705	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3064	804.528	899.3600000000001	1.0	3.9565	811.872	986.72	0.7538	-0.0371	0.4581	0.8881	-8.6642	-3.264	-28.9488	0.0	18	1.0	1.0	0.5	0	0
1701977592714	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3561	804.24	897.4399999999999	1.0	4.2853	821.52	992.8000000000001	0.7538	-0.0557	0.4445	0.894	-13.2393	-3.3799	-28.8467	0.0	18	1.0	1.0	0.5	0	0
1701977592722	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3219	801.9359999999999	897.7600000000001	1.0	4.2056	822.2399999999999	993.28	0.7627	-0.0506	0.4358	0.8986	-12.9721	-3.3446	-28.8386	0.0	18	1.0	1.0	0.5	0	0
1701977592730	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.212	801.36	899.2	1.0	4.1461	823.3919999999999	995.04	0.7627	-0.0503	0.4225	0.905	-13.1047	-3.3246	-28.8122	0.0	18	1.0	1.0	0.5	0	0
1701977592739	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2867	803.5200000000001	897.9200000000001	1.0	4.3139	824.544	996.48	0.7707	-0.0551	0.4231	0.9044	-11.8096	-3.2906	-28.8315	0.0	18	1.0	1.0	0.5	0	0
1701977592747	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2315	803.6640000000001	895.36	1.0	4.2997	825.552	996.48	0.7707	-0.0574	0.4263	0.9028	-6.4372	-3.1198	-28.9322	0.0	18	1.0	1.0	0.5	0	0
1701977592755	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3219	800.6400000000001	898.56	1.0	4.3294	826.56	997.28	0.7758	-0.0533	0.4227	0.9047	-2.0697	-3.0008	-28.9928	0.0	18	1.0	1.0	0.5	0	0
1701977592764	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3599	800.7840000000001	899.84	1.0	4.2933	825.2640000000001	1004.32	0.7758	-0.0526	0.4144	0.9086	0.7716	-2.9548	-29.0107	0.0	18	1.0	1.0	0.5	0	0
1701977592772	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2571	797.472	899.84	1.0	4.2712	824.2560000000001	1005.28	0.7836	-0.0455	0.4155	0.9084	1.4046	-2.9533	-29.0223	0.0	18	1.0	1.0	0.5	0	0
1701977592780	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.305	798.48	900.6399999999999	1.0	4.2195	825.1199999999999	1004.48	0.7836	-0.0502	0.417	0.9075	1.6479	-2.9517	-29.0315	0.0	18	1.0	1.0	0.5	0	0
1701977592789	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2592	797.7600000000001	901.44	1.0	4.2915	823.2479999999999	1008.4799999999999	0.7906	-0.0451	0.4104	0.9108	1.5807	-2.9676	-29.0127	0.0	18	1.0	1.0	0.5	0	0
1701977592797	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2514	796.896	904.64	1.0	4.2267	826.9920000000001	1011.0400000000001	0.7906	-0.0518	0.4041	0.9132	2.7121	-2.9596	-29.0122	0.0	18	1.0	1.0	0.5	0	0
1701977592805	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2158	792.288	904.1600000000001	1.0	4.2171	822.816	1010.2399999999999	0.7872	-0.0374	0.4077	0.9123	2.8625	-2.9623	-29.0209	0.0	18	1.0	1.0	0.5	0	0
1701977592814	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.1929	792.144	904.1600000000001	1.0	4.2029	823.8240000000001	1011.8399999999999	0.7872	-0.0394	0.4055	0.9132	2.7581	-2.9709	-29.0145	0.0	18	1.0	1.0	0.5	0	0
1701977592822	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.139	793.5840000000001	907.1999999999999	1.0	4.2584	823.68	1008.8	0.8102	-0.042	0.4072	0.9124	1.3514	-3.0294	-28.9921	0.0	18	1.0	1.0	0.5	0	0
1701977592830	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2684	795.168	908.3199999999999	1.0	4.23	824.2560000000001	1010.88	0.8102	-0.0469	0.407	0.9122	0.272	-3.0885	-28.9718	0.0	18	1.0	1.0	0.5	0	0
1701977592839	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.0679	792.144	910.88	1.0	4.2059	824.544	1011.9999999999999	0.7965	-0.0428	0.4037	0.9139	-2.1696	-3.1959	-28.9194	0.0	18	1.0	1.0	0.5	0	0
1701977592847	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3042	797.6159999999999	911.36	1.0	4.0758	823.8240000000001	1012.48	0.7965	-0.0528	0.4063	0.9122	-2.3559	-3.2184	-28.9168	0.0	18	1.0	1.0	0.5	0	0
1701977592855	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2618	797.7600000000001	915.84	1.0	4.0707	820.3679999999999	1017.6	0.7904	-0.0456	0.3912	0.9192	-2.775	-3.2603	-28.8699	0.0	18	1.0	1.0	0.5	0	0
1701977592864	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3062	797.6159999999999	914.08	1.0	4.1456	822.528	1016.48	0.7904	-0.0494	0.3973	0.9164	-2.8457	-3.26	-28.8759	0.0	18	1.0	1.0	0.5	0	0
1701977592872	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3335	797.328	915.3600000000001	1.0	4.2066	822.96	1017.6	0.7863	-0.0498	0.3927	0.9183	-2.427	-3.245	-28.8794	0.0	18	1.0	1.0	0.5	0	0
1701977592880	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.306	797.184	913.9200000000001	1.0	4.2223	823.8240000000001	1017.92	0.7863	-0.0508	0.3949	0.9173	-2.0393	-3.2319	-28.8873	0.0	18	1.0	1.0	0.5	0	0
1701977592889	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3333	797.04	915.3600000000001	1.0	4.2045	823.68	1017.92	0.8	-0.0503	0.3918	0.9187	-1.7005	-3.2205	-28.8897	0.0	18	1.0	1.0	0.5	0	0
1701977592897	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2977	796.896	915.1999999999999	1.0	4.2214	824.1120000000001	1017.76	0.8	-0.0507	0.3913	0.9188	0.0304	-3.1615	-28.9175	0.0	18	1.0	1.0	0.5	0	0
1701977592905	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2611	797.04	915.3600000000001	1.0	4.2382	824.544	1017.6	0.8039	-0.0517	0.3912	0.9188	-0.1617	-3.1669	-28.9151	0.0	18	1.0	1.0	0.5	0	0
1701977592914	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2964	796.896	915.5200000000001	1.0	4.2213	824.688	1017.6	0.8039	-0.0513	0.3909	0.919	-0.2947	-3.1701	-28.9134	0.0	18	1.0	1.0	0.5	0	0
1701977592922	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3187	797.04	915.84	1.0	4.2041	824.544	1017.44	0.805	-0.0513	0.3906	0.9191	-0.7798	-3.1845	-28.9056	0.0	18	1.0	1.0	0.5	0	0
1701977592931	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.2888	797.184	915.84	1.0	4.2134	824.688	1017.6	0.805	-0.051	0.3902	0.9193	-0.8228	-3.1861	-28.9054	0.0	18	1.0	1.0	0.5	0	0
1701977592939	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.4006	799.344	918.0799999999999	1.0	4.1472	825.84	1019.2	1.0	-0.0476	0.3842	0.922	-1.4811	-3.2121	-28.8829	0.0	18	1.0	1.0	0.5	0	0
1701977592947	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3914	799.6320000000001	918.5600000000001	1.0	4.1384	829.1519999999999	1019.8399999999999	1.0	-0.0512	0.3823	0.9226	-2.1168	-3.2338	-28.8712	0.0	18	1.0	1.0	0.5	0	0
1701977592956	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3693	800.7840000000001	918.4	1.0	4.3244	829.4399999999999	1020.64	0.8152	-0.051	0.3822	0.9227	-2.4585	-3.2469	-28.863	0.0	18	1.0	1.0	0.5	0	0
