Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701713902030	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9379	527.184	688.48	0.6986	4.0631	450.576	752.0	1.0	0.31	-0.2155	0.926	-3.6834	7.128	-39.0844	0.0	2	1.0	1.0	0.5	0	0
1701713902038	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9716	528.48	682.72	0.7311	3.9278	453.16799999999995	753.12	1.0	0.3043	-0.211	0.9289	-3.138	7.1342	-39.0873	0.0	2	1.0	1.0	0.5	0	0
1701713902047	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8617	534.672	689.12	0.7311	3.893	456.048	749.6	1.0	0.2961	-0.2126	0.9312	-3.5747	7.1314	-39.0707	0.0	2	1.0	1.0	0.5	0	0
1701713902055	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9147	537.264	686.08	1.0	3.7617	459.504	750.4	1.0	0.2917	-0.2136	0.9324	-4.2643	7.1322	-39.053	0.0	2	1.0	1.0	0.5	0	0
1701713902063	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8579	540.0	682.88	1.0	3.7944	461.664	748.1600000000001	1.0	0.2896	-0.2092	0.934	-4.5732	7.1449	-39.0408	0.0	2	1.0	1.0	0.5	0	0
1701713902072	t	alley_test_cue_jail_cell_right	0.0	11	0	3.806	541.44	683.6800000000001	1.0	3.8403	466.99199999999996	748.32	1.0	0.2848	-0.2127	0.9347	-4.9835	7.1472	-39.0228	0.0	2	1.0	1.0	0.5	0	0
1701713902081	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8295	546.768	684.16	1.0	3.7276	469.008	749.12	1.0	0.2802	-0.2187	0.9347	-6.0996	7.1462	-39.0047	0.0	2	1.0	1.0	0.5	0	0
1701713902089	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8501	548.496	683.6800000000001	1.0	3.8011	471.456	747.68	1.0	0.281	-0.2177	0.9347	-6.1987	7.1574	-38.9972	0.0	2	1.0	1.0	0.5	0	0
1701713902097	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8439	551.952	684.16	1.0	3.8137	475.77600000000007	749.6	1.0	0.2736	-0.2227	0.9357	-6.1692	7.1568	-38.9855	0.0	2	1.0	1.0	0.5	0	0
1701713902105	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8131	555.264	684.32	1.0	3.778	478.944	748.48	1.0	0.2681	-0.2194	0.9381	-5.2754	7.1637	-38.984	0.0	2	1.0	1.0	0.5	0	0
1701713902114	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8407	557.856	683.6800000000001	1.0	3.8349	482.97599999999994	747.2	1.0	0.2623	-0.2157	0.9406	-5.3486	7.1583	-38.9754	0.0	2	1.0	1.0	0.5	0	0
1701713902122	t	alley_test_cue_jail_cell_right	0.0	11	0	3.851	561.744	683.6800000000001	1.0	3.8187	486.86400000000003	747.68	1.0	0.2543	-0.2157	0.9427	-4.8413	7.1591	-38.972	0.0	2	1.0	1.0	0.5	0	0
1701713902130	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8488	563.76	685.76	1.0	3.7672	490.464	745.4399999999999	1.0	0.2502	-0.2122	0.9446	-4.5097	7.1579	-38.9707	0.0	2	1.0	1.0	0.5	0	0
1701713902139	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8112	569.952	684.16	1.0	3.7611	494.64000000000004	746.24	1.0	0.2404	-0.2124	0.9471	-4.5897	7.1553	-38.9602	0.0	2	1.0	1.0	0.5	0	0
1701713902147	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7663	571.536	682.08	1.0	3.7598	496.79999999999995	746.4000000000001	1.0	0.2396	-0.2106	0.9478	-4.708	7.1531	-38.9555	0.0	2	1.0	1.0	0.5	0	0
1701713902155	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8658	574.7040000000001	683.1999999999999	1.0	3.8132	500.54400000000004	748.48	1.0	0.2332	-0.2175	0.9478	-4.651	7.1578	-38.9471	0.0	2	1.0	1.0	0.5	0	0
1701713902164	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7748	576.288	681.9200000000001	1.0	3.7859	501.98400000000004	747.8399999999999	1.0	0.2334	-0.2145	0.9484	-5.0235	7.1507	-38.943	0.0	2	1.0	1.0	0.5	0	0
1701713902172	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8733	579.888	684.32	1.0	3.7791	505.43999999999994	746.24	1.0	0.2248	-0.215	0.9504	-6.7261	7.1292	-38.9237	0.0	2	1.0	1.0	0.5	0	0
1701713902180	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7733	583.0559999999999	682.88	1.0	3.819	506.592	752.48	1.0	0.221	-0.2257	0.9488	-6.651	7.1224	-38.9195	0.0	2	1.0	1.0	0.5	0	0
1701713902189	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8038	583.9200000000001	680.16	1.0	3.6575	508.608	748.48	1.0	0.2178	-0.2139	0.9522	-6.4941	7.1236	-38.9199	0.0	2	1.0	1.0	0.5	0	0
1701713902197	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8044	586.8	679.84	1.0	3.7502	510.76800000000003	750.4	1.0	0.215	-0.2174	0.9521	-6.4522	7.1209	-38.9182	0.0	2	1.0	1.0	0.5	0	0
1701713902205	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7585	589.8240000000001	681.76	1.0	3.6474	514.0799999999999	750.72	1.0	0.2068	-0.2187	0.9536	-6.6903	7.1082	-38.9125	0.0	2	1.0	1.0	0.5	0	0
1701713902214	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8371	592.4159999999999	682.56	1.0	3.6734	516.528	751.1999999999999	1.0	0.204	-0.2206	0.9538	-6.6082	7.1099	-38.9078	0.0	2	1.0	1.0	0.5	0	0
1701713902222	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7656	596.3040000000001	681.76	1.0	3.6547	519.408	751.52	1.0	0.2007	-0.2218	0.9542	-6.5325	7.116	-38.9033	0.0	2	1.0	1.0	0.5	0	0
1701713902230	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8559	599.328	681.44	1.0	3.7914	522.432	750.5600000000001	1.0	0.1965	-0.2212	0.9552	-6.5687	7.1244	-38.8973	0.0	2	1.0	1.0	0.5	0	0
1701713902239	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8824	603.216	681.6	1.0	3.6643	527.904	748.32	1.0	0.1845	-0.2164	0.9587	-6.4664	7.1232	-38.8919	0.0	2	1.0	1.0	0.5	0	0
1701713902247	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8391	604.656	683.04	1.0	3.7679	529.776	747.04	1.0	0.1852	-0.2153	0.9588	-6.3461	7.1257	-38.8877	0.0	2	1.0	1.0	0.5	0	0
1701713902258	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8138	606.96	680.64	1.0	3.7475	532.944	746.08	1.0	0.1813	-0.2118	0.9603	-5.6779	7.14	-38.8864	0.0	2	1.0	1.0	0.5	0	0
1701713902264	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8686	609.84	680.48	1.0	3.7563	536.688	748.32	1.0	0.1753	-0.218	0.9601	-5.2826	7.1539	-38.883	0.0	2	1.0	1.0	0.5	0	0
1701713902273	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7551	610.8480000000001	685.12	1.0	3.7303	537.408	746.24	1.0	0.1763	-0.2198	0.9595	-4.8715	7.1669	-38.8838	0.0	2	1.0	1.0	0.5	0	0
1701713902281	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7521	617.04	680.48	1.0	3.7864	540.0	748.0	1.0	0.1656	-0.2193	0.9615	-5.1667	7.1656	-38.876	0.0	2	1.0	1.0	0.5	0	0
1701713902289	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8011	618.192	681.76	1.0	3.8137	541.44	746.88	1.0	0.1642	-0.2197	0.9616	-5.4026	7.1683	-38.8712	0.0	2	1.0	1.0	0.5	0	0
1701713902297	t	alley_test_cue_jail_cell_right	0.0	11	0	3.7053	619.92	677.12	1.0	3.7929	544.32	746.24	1.0	0.1585	-0.216	0.9634	-5.696	7.1749	-38.8633	0.0	2	1.0	1.0	0.5	0	0
1701713902305	t	alley_test_cue_jail_cell_right	0.0	11	0	3.5586	626.544	678.56	1.0	3.7919	546.336	746.88	1.0	0.1507	-0.221	0.9636	-7.2932	7.1581	-38.8461	0.0	2	1.0	1.0	0.5	0	0
1701713902313	t	alley_test_cue_jail_cell_right	0.0	11	0	3.8178	626.4	675.04	1.0	3.8054	548.3520000000001	744.48	1.0	0.1513	-0.214	0.965	-8.0568	7.1547	-38.8391	0.0	2	1.0	1.0	0.5	0	0
1701713902322	t	alley_test_cue_jail_cell_right	0.0	11	0	3.832	629.136	673.6	1.0	3.8246	551.088	745.76	1.0	0.1494	-0.2165	0.9648	-8.2591	7.1568	-38.835	0.0	2	1.0	1.0	0.5	0	0
1701713902331	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9283	631.152	672.64	1.0	3.7977	554.544	744.64	1.0	0.1466	-0.2141	0.9657	-8.2841	7.1623	-38.8383	0.0	2	1.0	1.0	0.5	0	0
1701713902339	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9444	633.744	673.28	1.0	3.7608	555.84	745.4399999999999	1.0	0.1463	-0.2178	0.965	-8.2954	7.17	-38.835	0.0	2	1.0	1.0	0.5	0	0
1701713902347	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0063	636.48	674.72	1.0	3.7106	558.864	746.08	1.0	0.1397	-0.2201	0.9654	-7.7408	7.1751	-38.8294	0.0	2	1.0	1.0	0.5	0	0
1701713902356	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9812	638.3520000000001	674.24	1.0	3.6852	561.024	744.32	1.0	0.1377	-0.2148	0.9669	-7.5709	7.171	-38.8211	0.0	2	1.0	1.0	0.5	0	0
1701713902364	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9568	640.944	673.6	1.0	3.7629	563.904	745.4399999999999	1.0	0.1339	-0.2188	0.9665	-7.5363	7.179	-38.8085	0.0	2	1.0	1.0	0.5	0	0
1701713902372	t	alley_test_cue_jail_cell_right	0.0	11	0	3.966	641.376	673.28	1.0	3.7472	563.472	744.48	1.0	0.1377	-0.2155	0.9667	-7.6538	7.1769	-38.8131	0.0	2	1.0	1.0	0.5	0	0
1701713902380	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9461	643.104	672.9599999999999	1.0	3.7481	568.08	745.76	1.0	0.1246	-0.2183	0.9679	-7.658	7.174	-38.8044	0.0	2	1.0	1.0	0.5	0	0
1701713902389	t	alley_test_cue_jail_cell_right	0.0	11	0	3.9989	643.5360000000001	673.9200000000001	1.0	3.7012	568.08	744.96	1.0	0.1254	-0.2169	0.9681	-7.6559	7.171	-38.8042	0.0	2	1.0	1.0	0.5	0	0
1701713902397	t	alley_test_cue_jail_cell_right	0.0	11	0	4.019	643.968	675.36	1.0	3.6709	566.4960000000001	747.52	1.0	0.1295	-0.2252	0.9657	-7.4061	7.1818	-38.8045	0.0	2	1.0	1.0	0.5	0	0
1701713902405	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0478	640.512	667.04	1.0	3.7783	562.0319999999999	739.52	1.0	0.1346	-0.2108	0.9682	-7.4146	7.2408	-38.7945	0.0	2	1.0	1.0	0.5	0	0
1701713902414	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0138	632.16	648.48	1.0	3.8992	552.384	727.52	1.0	0.1526	-0.1823	0.9713	-9.1951	7.2873	-38.7467	0.0	2	1.0	1.0	0.5	0	0
1701713902422	t	alley_test_cue_jail_cell_right	0.0	11	0	4.0662	625.68	635.68	1.0	3.8808	545.04	719.68	1.0	0.1611	-0.1716	0.9719	-20.6001	7.1492	-38.6556	0.0	2	1.0	1.0	0.5	0	0
1701713902430	t	alley_test_cue_jail_cell_right	0.0	11	0	4.1043	622.2239999999999	630.4	1.0	3.9158	539.568	708.48	1.0	0.1708	-0.1497	0.9739	-21.0577	7.2134	-38.6793	0.0	2	1.0	1.0	0.5	0	0
1701713902439	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2557	623.808	620.3199999999999	1.0	3.6439	541.584	700.3199999999999	1.0	0.1615	-0.1328	0.9779	-28.0254	7.0237	-38.1902	0.0	2	1.0	1.0	0.5	0	0
1701713902447	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2785	625.968	610.56	1.0	3.6596	546.768	692.3199999999999	1.0	0.1463	-0.1066	0.9835	-28.0776	6.894	-37.6632	0.0	2	1.0	1.0	0.5	0	0
1701713902455	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2803	627.12	612.8	1.0	3.7312	541.296	691.2	1.0	0.1724	-0.103	0.9796	-28.1443	6.946	-37.8498	0.0	2	1.0	1.0	0.5	0	0
1701713902464	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3187	627.552	615.0400000000001	1.0	3.8298	544.8960000000001	696.96	1.0	0.1625	-0.1232	0.979	-28.1737	6.9576	-37.8973	0.0	2	1.0	1.0	0.5	0	0
1701713902472	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3068	628.1279999999999	611.52	1.0	3.7699	550.512	696.3199999999999	1.0	0.1449	-0.1213	0.982	-28.1951	6.9411	-37.8344	0.0	2	1.0	1.0	0.5	0	0
1701713902480	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3195	628.56	619.2	1.0	3.827	548.3520000000001	694.56	1.0	0.1588	-0.1152	0.9806	-28.2114	6.9274	-37.7611	0.0	2	1.0	1.0	0.5	0	0
1701713902489	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3067	627.984	612.3199999999999	1.0	3.8778	549.936	693.44	1.0	0.1569	-0.1124	0.9812	-28.1211	6.9187	-37.7016	0.0	2	1.0	1.0	0.5	0	0
1701713902497	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2626	629.28	615.84	1.0	3.6932	553.2479999999999	704.0	1.0	0.1448	-0.1504	0.978	-27.1132	6.9412	-37.6911	0.0	2	1.0	1.0	0.5	0	0
1701713902506	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3149	628.704	615.52	1.0	3.9585	550.8	692.0	1.0	0.1572	-0.1096	0.9814	-24.2854	6.9823	-37.6553	0.0	2	1.0	1.0	0.5	0	0
1701713902515	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3392	629.136	615.2	1.0	3.9241	551.664	694.08	1.0	0.1535	-0.1161	0.9813	14.2776	7.6676	-37.7389	0.0	2	1.0	1.0	0.5	0	0
1701713902523	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3151	629.28	614.88	1.0	3.9043	552.384	695.36	1.0	0.1518	-0.1192	0.9812	-4.8257	7.3299	-37.6919	0.0	2	1.0	1.0	0.5	0	0
1701713902531	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3091	629.424	614.72	1.0	3.8976	553.104	695.6800000000001	1.0	0.1497	-0.1205	0.9814	-4.3627	7.3383	-37.6816	0.0	2	1.0	1.0	0.5	0	0
1701713902539	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3149	629.424	614.88	1.0	3.8913	553.824	695.36	1.0	0.1477	-0.1203	0.9817	-4.0104	7.3449	-37.6727	0.0	2	1.0	1.0	0.5	0	0
1701713902547	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3131	629.568	614.88	1.0	3.8984	553.104	694.7199999999999	1.0	0.1491	-0.1193	0.9816	-4.1465	7.3439	-37.6747	0.0	2	1.0	1.0	0.5	0	0
1701713902556	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3113	629.424	614.88	1.0	3.9056	553.3919999999999	694.24	1.0	0.1486	-0.118	0.9818	-2.755	7.3681	-37.6771	0.0	2	1.0	1.0	0.5	0	0
1701713902564	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3095	629.568	614.88	1.0	3.9324	553.2479999999999	693.12	1.0	0.1485	-0.1158	0.9821	-3.498	7.3558	-37.6793	0.0	2	1.0	1.0	0.5	0	0
1701713902572	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3105	629.424	614.88	1.0	3.9115	553.2479999999999	692.3199999999999	1.0	0.1484	-0.114	0.9823	-4.3863	7.3403	-37.6807	0.0	2	1.0	1.0	0.5	0	0
1701713902580	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3106	629.568	614.72	1.0	3.9258	553.2479999999999	692.8	1.0	0.1482	-0.1152	0.9822	-5.6399	7.3219	-37.685	0.0	2	1.0	1.0	0.5	0	0
1701713902589	t	alley_test_cue_jail_cell_right	0.0	11	0	4.308	629.568	614.88	1.0	3.911	553.2479999999999	693.28	1.0	0.148	-0.1167	0.9821	-7.5753	7.2906	-37.6856	0.0	2	1.0	1.0	0.5	0	0
1701713902597	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3073	629.712	614.72	1.0	3.9152	553.2479999999999	693.12	1.0	0.1481	-0.1167	0.9821	-10.9582	7.2345	-37.6814	0.0	2	1.0	1.0	0.5	0	0
1701713902606	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3033	629.856	614.88	1.0	3.9191	553.3919999999999	693.28	1.0	0.1482	-0.1177	0.9819	-15.0584	7.1634	-37.6705	0.0	2	1.0	1.0	0.5	0	0
1701713902614	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3011	630.0	614.72	1.0	3.9287	553.5360000000001	693.12	1.0	0.1482	-0.1168	0.982	-18.4138	7.102	-37.6589	0.0	2	1.0	1.0	0.5	0	0
1701713902624	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3015	629.712	613.12	1.0	3.9386	553.3919999999999	692.8	1.0	0.149	-0.1151	0.9821	-22.9597	7.0191	-37.6487	0.0	2	1.0	1.0	0.5	0	0
1701713902631	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2513	627.408	616.8000000000001	1.0	3.9388	553.3919999999999	692.8	1.0	0.1497	-0.116	0.9819	-24.4499	6.9909	-37.635	0.0	2	1.0	1.0	0.5	0	0
1701713902639	t	alley_test_cue_jail_cell_right	0.0	11	0	4.287	626.976	616.16	1.0	3.9409	553.3919999999999	692.3199999999999	1.0	0.1498	-0.1141	0.9821	-25.1119	6.9785	-37.6305	0.0	2	1.0	1.0	0.5	0	0
1701713902648	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3228	626.544	615.68	1.0	3.941	553.2479999999999	691.6800000000001	1.0	0.1501	-0.1124	0.9822	-24.9305	6.9855	-37.6328	0.0	2	1.0	1.0	0.5	0	0
1701713902656	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3309	626.688	616.0	1.0	3.9713	553.2479999999999	691.36	1.0	0.1505	-0.1113	0.9823	-24.4506	6.9955	-37.6427	0.0	2	1.0	1.0	0.5	0	0
1701713902664	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3396	626.688	616.48	1.0	3.9808	553.104	691.36	1.0	0.1505	-0.1139	0.982	-22.6882	7.035	-37.6378	0.0	2	1.0	1.0	0.5	0	0
1701713902673	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3106	632.16	610.0799999999999	1.0	4.0554	556.416	687.6800000000001	1.0	0.1414	-0.107	0.9841	-8.1121	7.2832	-37.5316	0.0	2	1.0	1.0	0.5	0	0
1701713902681	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2933	644.544	607.0400000000001	1.0	4.0791	568.08	683.6800000000001	1.0	0.1131	-0.1048	0.988	-3.8778	7.5141	-37.9633	0.0	2	1.0	1.0	0.5	0	0
1701713902689	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2982	652.8960000000001	605.2800000000001	1.0	3.9371	578.016	679.52	1.0	0.0952	-0.0953	0.9909	-10.8509	7.3825	-37.8416	0.0	2	1.0	1.0	0.5	0	0
1701713902698	t	alley_test_cue_jail_cell_right	0.0	11	0	4.297	661.8240000000001	602.4	1.0	3.967	587.376	678.72	1.0	0.0758	-0.0919	0.9929	-6.4466	7.4851	-37.9307	0.0	2	1.0	1.0	0.5	0	0
1701713902706	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3353	661.968	600.96	1.0	4.0065	586.656	678.4	1.0	0.0792	-0.0908	0.9927	1.9802	7.6372	-37.954	0.0	2	1.0	1.0	0.5	0	0
1701713902714	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3412	658.8000000000001	601.12	1.0	3.9868	587.664	680.64	1.0	0.0806	-0.0948	0.9922	2.4669	7.6563	-38.0083	0.0	2	1.0	1.0	0.5	0	0
1701713902723	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4048	659.52	601.92	1.0	3.9886	587.952	681.44	1.0	0.0765	-0.0978	0.9922	0.8488	7.6248	-37.988	0.0	2	1.0	1.0	0.5	0	0
1701713902731	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3659	660.8159999999999	603.6800000000001	1.0	4.0145	585.9359999999999	679.1999999999999	1.0	0.0782	-0.0971	0.9922	1.3886	7.6484	-38.0264	0.0	2	1.0	1.0	0.5	0	0
1701713902739	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3198	658.512	598.88	1.0	3.9714	586.656	678.56	1.0	0.0797	-0.09	0.9927	0.6542	7.6478	-38.0592	0.0	2	1.0	1.0	0.5	0	0
1701713902748	t	alley_test_cue_jail_cell_right	0.0	11	0	4.2543	657.216	598.56	1.0	4.0314	586.656	679.84	1.0	0.0811	-0.0934	0.9923	1.1358	7.6788	-38.1117	0.0	2	1.0	1.0	0.5	0	0
1701713902756	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3851	659.088	601.76	1.0	4.014	585.504	678.88	1.0	0.0785	-0.0959	0.9923	-12.3745	7.421	-37.9779	0.0	2	1.0	1.0	0.5	0	0
1701713902764	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3435	656.064	599.6800000000001	1.0	4.0489	586.656	677.28	1.0	0.0773	-0.0922	0.9927	-10.6729	7.4636	-37.9951	0.0	2	1.0	1.0	0.5	0	0
1701713902773	t	alley_test_cue_jail_cell_right	0.0	11	0	4.4122	657.792	600.64	1.0	4.0535	584.496	676.16	1.0	0.0809	-0.0894	0.9927	-17.2005	7.318	-37.8413	0.0	2	1.0	1.0	0.5	0	0
1701713902781	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3581	657.36	599.52	1.0	4.0277	587.088	677.6	1.0	0.0715	-0.0948	0.9929	-16.8628	7.3348	-37.8552	0.0	2	1.0	1.0	0.5	0	0
1701713902791	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3349	656.4960000000001	598.88	1.0	3.9864	586.368	677.44	1.0	0.0737	-0.0946	0.9928	-15.815	7.3561	-37.8605	0.0	2	1.0	1.0	0.5	0	0
1701713902798	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3323	656.064	599.52	1.0	3.9632	586.368	677.44	1.0	0.0725	-0.0947	0.9929	-19.6492	7.2867	-37.8394	0.0	2	1.0	1.0	0.5	0	0
1701713902806	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3344	656.208	599.6800000000001	1.0	3.9831	586.656	676.0	1.0	0.0706	-0.0907	0.9934	-22.118	7.246	-37.8326	0.0	2	1.0	1.0	0.5	0	0
1701713902814	t	alley_test_cue_jail_cell_right	0.0	11	0	4.3365	656.064	599.52	1.0	4.0029	586.368	674.56	1.0	0.0714	-0.0866	0.9937	-22.9309	7.2361	-37.8363	0.0	2	1.0	1.0	0.5	0	0
