Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701808539232	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6644	821.52	936.96	1.0	3.4998	799.488	986.2399999999999	1.0	-0.1451	-0.0179	0.9893	0.9478	-0.3239	-30.2907	0.0	9	1.0	1.0	0.5	0	0
1701808539240	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6716	821.52	936.8000000000001	1.0	3.5051	799.6320000000001	986.2399999999999	1.0	-0.1465	-0.0175	0.989	3.6193	-0.3001	-30.2567	0.0	9	1.0	1.0	0.5	0	0
1701808539249	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6778	821.52	936.96	1.0	3.5104	799.776	986.2399999999999	1.0	-0.1474	-0.0181	0.9889	4.3463	-0.2939	-30.2389	0.0	9	1.0	1.0	0.5	0	0
1701808539257	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6719	821.2320000000001	937.28	1.0	3.5271	800.352	986.2399999999999	1.0	-0.1477	-0.0182	0.9889	3.8095	-0.3031	-30.2362	0.0	9	1.0	1.0	0.5	0	0
1701808539265	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6659	821.0880000000001	937.5999999999999	1.0	3.5429	799.776	986.2399999999999	1.0	-0.1465	-0.0187	0.989	2.3645	-0.32	-30.2422	0.0	9	1.0	1.0	0.5	0	0
1701808539274	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6653	820.9440000000001	937.28	1.0	3.5425	799.6320000000001	986.2399999999999	1.0	-0.1448	-0.0192	0.9893	0.0103	-0.3357	-30.2701	0.0	9	1.0	1.0	0.5	0	0
1701808539282	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6652	820.656	937.12	1.0	3.5416	799.488	986.2399999999999	1.0	-0.1433	-0.0199	0.9895	-1.9707	-0.3487	-30.2935	0.0	9	1.0	1.0	0.5	0	0
1701808539290	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6772	820.656	937.12	1.0	3.5422	799.488	986.2399999999999	1.0	-0.1432	-0.0195	0.9895	-2.3337	-0.3486	-30.3147	0.0	9	1.0	1.0	0.5	0	0
1701808539299	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6819	820.224	937.5999999999999	1.0	3.5475	799.488	985.76	1.0	-0.1424	-0.0208	0.9896	-2.35	-0.3398	-30.3216	0.0	9	1.0	1.0	0.5	0	0
1701808539307	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6833	819.792	937.5999999999999	1.0	3.5766	799.488	985.76	1.0	-0.1415	-0.0212	0.9897	-2.6201	-0.3398	-30.3255	0.0	9	1.0	1.0	0.5	0	0
1701808539315	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.684	819.792	937.5999999999999	1.0	3.5768	799.6320000000001	985.76	1.0	-0.1416	-0.0215	0.9897	-3.092	-0.3438	-30.3293	0.0	9	1.0	1.0	0.5	0	0
1701808539324	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6912	819.648	937.7599999999999	1.0	3.5878	798.624	985.92	1.0	-0.1391	-0.0224	0.99	-3.9969	-0.3519	-30.3335	0.0	9	1.0	1.0	0.5	0	0
1701808539332	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6661	819.504	937.7599999999999	1.0	3.6008	799.6320000000001	985.92	1.0	-0.1342	-0.0266	0.9906	-23.686	-0.5058	-30.5573	0.0	9	1.0	1.0	0.5	0	0
1701808539340	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6723	819.3599999999999	937.7599999999999	1.0	3.6051	799.776	985.92	1.0	-0.1332	-0.027	0.9907	-30.8308	-0.5915	-30.5525	0.0	9	1.0	1.0	0.5	0	0
1701808539349	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6829	819.072	937.9200000000001	1.0	3.6151	799.776	985.92	1.0	-0.1332	-0.0273	0.9907	-31.4206	-0.5982	-30.5472	0.0	9	1.0	1.0	0.5	0	0
1701808539357	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6861	818.496	937.9200000000001	1.0	3.6153	799.6320000000001	985.92	1.0	-0.1323	-0.0276	0.9908	-31.4864	-0.599	-30.5438	0.0	9	1.0	1.0	0.5	0	0
1701808539365	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6853	818.3520000000001	937.9200000000001	1.0	3.621	799.6320000000001	986.4000000000001	1.0	-0.1323	-0.0289	0.9908	-31.4968	-0.5991	-30.5437	0.0	9	1.0	1.0	0.5	0	0
1701808539374	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.6861	817.92	938.4000000000001	1.0	3.6219	799.6320000000001	986.4000000000001	1.0	-0.1325	-0.0289	0.9908	-31.4872	-0.5987	-30.5433	0.0	9	1.0	1.0	0.5	0	0
1701808539382	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7091	817.632	938.4000000000001	1.0	3.6211	798.624	986.4000000000001	1.0	-0.1289	-0.0291	0.9912	-31.4315	-0.5976	-30.5434	0.0	9	1.0	1.0	0.5	0	0
1701808539390	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7087	817.4879999999999	938.4000000000001	1.0	3.6504	798.624	985.92	1.0	-0.1289	-0.0278	0.9913	-30.9753	-0.5915	-30.5445	0.0	9	1.0	1.0	0.5	0	0
1701808539399	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7086	817.4879999999999	938.4000000000001	1.0	3.6539	799.6320000000001	986.4000000000001	1.0	-0.1336	-0.0292	0.9906	-25.2429	-0.5168	-30.5573	0.0	9	1.0	1.0	0.5	0	0
1701808539407	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7181	817.4879999999999	938.88	1.0	3.6682	799.6320000000001	986.4000000000001	1.0	-0.1385	-0.0297	0.9899	-2.9904	-0.2336	-30.6101	0.0	9	1.0	1.0	0.5	0	0
1701808539415	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7244	817.2	938.88	1.0	3.668	799.0559999999999	986.4000000000001	1.0	-0.1383	-0.0296	0.9899	-1.2311	-0.2104	-30.6166	0.0	9	1.0	1.0	0.5	0	0
1701808539424	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.708	817.056	939.1999999999999	1.0	3.668	799.0559999999999	986.4000000000001	1.0	-0.1385	-0.0302	0.9899	0.3069	-0.1915	-30.6209	0.0	9	1.0	1.0	0.5	0	0
1701808539432	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7224	816.912	938.88	1.0	3.6671	797.904	986.4000000000001	1.0	-0.1377	-0.0301	0.99	2.4677	-0.1631	-30.6236	0.0	9	1.0	1.0	0.5	0	0
1701808539441	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7223	816.912	938.88	1.0	3.6669	797.7600000000001	986.4000000000001	1.0	-0.1375	-0.0303	0.99	2.5141	-0.1609	-30.6248	0.0	9	1.0	1.0	0.5	0	0
1701808539449	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7225	816.3359999999999	938.5600000000001	1.0	3.6789	797.904	986.5600000000001	1.0	-0.1369	-0.0299	0.9901	2.5725	-0.1602	-30.6247	0.0	9	1.0	1.0	0.5	0	0
1701808539457	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7241	816.192	938.4000000000001	1.0	3.6789	797.904	986.5600000000001	1.0	-0.1369	-0.0304	0.9901	2.5049	-0.1576	-30.624	0.0	9	1.0	1.0	0.5	0	0
1701808539466	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7235	815.616	938.4000000000001	1.0	3.679	797.7600000000001	986.4000000000001	1.0	-0.1358	-0.0309	0.9902	2.6561	-0.1528	-30.6236	0.0	9	1.0	1.0	0.5	0	0
1701808539474	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7237	815.04	938.4000000000001	1.0	3.6792	797.7600000000001	986.4000000000001	1.0	-0.1352	-0.0309	0.9903	2.6226	-0.1537	-30.6229	0.0	9	1.0	1.0	0.5	0	0
1701808539482	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7216	814.4639999999999	938.4000000000001	1.0	3.6793	797.7600000000001	986.5600000000001	1.0	-0.1348	-0.0309	0.9904	2.6932	-0.1547	-30.6204	0.0	9	1.0	1.0	0.5	0	0
1701808539490	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7207	814.32	938.4000000000001	1.0	3.669	797.6159999999999	986.5600000000001	1.0	-0.1346	-0.0312	0.9904	2.8512	-0.1515	-30.6202	0.0	9	1.0	1.0	0.5	0	0
1701808539498	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7218	813.888	938.4000000000001	1.0	3.6692	797.6159999999999	986.5600000000001	1.0	-0.1345	-0.0312	0.9904	2.7306	-0.1532	-30.619	0.0	9	1.0	1.0	0.5	0	0
1701808539507	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7209	813.744	938.4000000000001	1.0	3.6679	796.0319999999999	986.5600000000001	1.0	-0.1323	-0.0316	0.9907	2.6011	-0.1546	-30.6157	0.0	9	1.0	1.0	0.5	0	0
1701808539515	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7208	813.4559999999999	938.4000000000001	1.0	3.6914	796.6080000000001	987.36	1.0	-0.1333	-0.0327	0.9905	2.5331	-0.1555	-30.6149	0.0	9	1.0	1.0	0.5	0	0
1701808539523	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7218	813.3119999999999	938.4000000000001	1.0	3.6909	796.0319999999999	987.36	1.0	-0.1326	-0.0329	0.9906	2.3151	-0.1584	-30.6116	0.0	9	1.0	1.0	0.5	0	0
1701808539532	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7208	813.168	938.4000000000001	1.0	3.6673	795.7439999999999	987.36	1.0	-0.1322	-0.033	0.9907	2.4986	-0.156	-30.6104	0.0	9	1.0	1.0	0.5	0	0
1701808539540	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7207	812.736	938.4000000000001	1.0	3.6903	794.8800000000001	987.52	1.0	-0.1301	-0.0332	0.9909	2.6667	-0.1539	-30.6107	0.0	9	1.0	1.0	0.5	0	0
1701808539549	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.7216	812.4480000000001	938.24	1.0	3.6883	792.288	988.32	1.0	-0.1273	-0.0353	0.9912	3.7986	-0.1409	-30.5923	0.0	9	1.0	1.0	0.5	0	0
1701808539557	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8477	817.2	943.8399999999999	1.0	3.7895	800.208	993.76	1.0	-0.1327	-0.039	0.9904	-13.5754	-0.4737	-30.4494	0.0	9	1.0	1.0	0.5	0	0
1701808539565	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9084	829.2959999999999	952.16	1.0	3.9594	811.44	999.6800000000001	1.0	-0.1654	-0.0495	0.985	-29.5181	-0.6924	-30.5062	0.0	9	1.0	1.0	0.5	0	0
1701808539574	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.8705	833.616	953.5999999999999	1.0	3.9096	812.592	1001.12	1.0	-0.1578	-0.0509	0.9861	-31.3354	-0.7332	-30.5197	0.0	9	1.0	1.0	0.5	0	0
1701808539581	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0361	832.8960000000001	955.3599999999999	1.0	3.9104	813.024	1003.52	1.0	-0.158	-0.0578	0.9857	-31.5611	-0.7418	-30.5188	0.0	9	1.0	1.0	0.5	0	0
1701808539590	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9743	832.0319999999999	955.52	1.0	3.8907	813.5999999999999	1004.96	1.0	-0.161	-0.0622	0.985	-31.5921	-0.7432	-30.5184	0.0	9	1.0	1.0	0.5	0	0
1701808539598	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9294	831.6	955.04	1.0	3.9105	814.32	1004.96	1.0	-0.1638	-0.0615	0.9846	-31.5803	-0.7442	-30.5177	0.0	9	1.0	1.0	0.5	0	0
1701808539606	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9577	831.456	955.1999999999999	1.0	3.9191	814.4639999999999	1004.64	1.0	-0.1748	-0.0599	0.9828	-31.4314	-0.7496	-30.4964	0.0	9	1.0	1.0	0.5	0	0
1701808539615	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0287	832.4639999999999	955.84	1.0	3.9195	814.32	1004.48	1.0	-0.1843	-0.0587	0.9811	-30.8344	-0.7487	-30.4731	0.0	9	1.0	1.0	0.5	0	0
1701808539623	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0093	830.736	955.52	1.0	3.9102	813.888	1004.48	1.0	-0.1818	-0.0583	0.9816	-25.8064	-0.6956	-30.4498	0.0	9	1.0	1.0	0.5	0	0
1701808539631	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9595	831.456	954.4000000000001	1.0	3.9009	813.3119999999999	1004.32	1.0	-0.1793	-0.055	0.9823	-7.4374	-0.5063	-30.3639	0.0	9	1.0	1.0	0.5	0	0
1701808539640	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0107	831.0239999999999	955.3599999999999	1.0	3.9103	813.4559999999999	1003.9999999999999	1.0	-0.1786	-0.0551	0.9824	-1.9086	-0.4494	-30.3329	0.0	9	1.0	1.0	0.5	0	0
1701808539647	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0329	830.8799999999999	955.3599999999999	1.0	3.9019	813.3119999999999	1003.52	1.0	-0.1786	-0.0546	0.9824	-2.2406	-0.453	-30.3321	0.0	9	1.0	1.0	0.5	0	0
1701808539656	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0108	830.736	955.3599999999999	1.0	3.9107	813.4559999999999	1003.52	1.0	-0.1788	-0.0548	0.9823	-2.3265	-0.4536	-30.3298	0.0	9	1.0	1.0	0.5	0	0
1701808539665	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0201	830.304	955.3599999999999	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1783	-0.0551	0.9824	-1.9906	-0.453	-30.3103	0.0	9	1.0	1.0	0.5	0	0
1701808539673	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.9952	828.576	953.76	1.0	3.9193	813.4559999999999	1003.52	1.0	-0.1764	-0.0539	0.9828	-2.0229	-0.4446	-30.3164	0.0	9	1.0	1.0	0.5	0	0
1701808539681	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0479	828.576	952.3199999999999	1.0	3.9843	814.176	1002.5600000000001	1.0	-0.1688	-0.0544	0.9841	-2.1603	-0.4034	-30.3792	0.0	9	1.0	1.0	0.5	0	0
1701808539691	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0393	829.1519999999999	951.0400000000001	1.0	3.9272	812.88	1003.68	1.0	-0.1689	-0.0554	0.9841	-2.5678	-0.4099	-30.3648	0.0	9	1.0	1.0	0.5	0	0
1701808539698	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.994	830.16	951.52	1.0	4.0125	812.592	1003.9999999999999	1.0	-0.1693	-0.0582	0.9838	-2.7107	-0.4067	-30.3495	0.0	9	1.0	1.0	0.5	0	0
1701808539707	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0313	829.4399999999999	950.08	1.0	3.9424	811.584	1000.96	1.0	-0.1624	-0.0564	0.9851	-10.3704	-0.4479	-30.4534	0.0	9	1.0	1.0	0.5	0	0
1701808539715	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.029	826.7040000000001	950.08	1.0	4.0103	813.3119999999999	998.56	1.0	-0.1509	-0.0516	0.9872	-28.0179	-0.6401	-30.5181	0.0	9	1.0	1.0	0.5	0	0
1701808539723	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0057	828.864	949.44	1.0	4.0187	813.744	1004.32	1.0	-0.1585	-0.0758	0.9844	-27.915	-0.6224	-30.454	0.0	9	1.0	1.0	0.5	0	0
1701808539731	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1137	827.568	947.5199999999999	1.0	4.1586	816.624	1002.3999999999999	1.0	-0.1841	-0.0779	0.9798	-28.4585	-0.5851	-30.3974	0.0	9	1.0	1.0	0.5	0	0
1701808539739	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.1706	825.1199999999999	945.12	1.0	3.922	812.016	1000.8	1.0	-0.1416	-0.0864	0.9861	-31.7145	-0.562	-30.4448	0.0	9	1.0	1.0	0.5	0	0
1701808539747	t	picnicarea_test_cue_gas_station_left	0.0	19	0	3.4995	813.024	966.56	1.0	3.8414	809.4240000000001	1007.3600000000001	1.0	-0.1284	-0.1274	0.9835	-31.734	-0.4744	-30.3948	0.0	9	1.0	1.0	0.5	0	0
1701808539755	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	822.528	1002.2399999999999	0.872	-1.0	811.44	1013.7600000000001	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539763	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	860.976	1009.76	0.872	-1.0	814.4639999999999	1139.2	0.6631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539772	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	873.792	1041.12	0.4821	-1.0	763.632	1130.72	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539779	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	878.544	1054.56	0.4821	-1.0	956.0160000000001	1134.24	0.515	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539788	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	922.7520000000001	1051.2	0.1768	-1.0	950.1120000000001	1124.8	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539796	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	923.184	992.3199999999999	0.1768	-1.0	949.104	1117.76	0.1233	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539805	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	834.9119999999999	1006.56	0.1347	-1.0	951.12	1177.9199999999998	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539813	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	754.992	1018.8800000000001	0.1347	-1.0	803.376	1103.36	0.0151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539823	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	863.712	972.8	0.1436	-1.0	786.384	1010.88	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539831	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	790.5600000000001	992.0	0.1436	-1.0	783.0719999999999	1011.0400000000001	0.1532	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539839	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.024	969.6	0.2871	-1.0	783.0719999999999	1021.9200000000001	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539848	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.192	946.72	0.2871	-1.0	789.84	1000.0	0.4008	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539856	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	795.456	954.08	0.4665	-1.0	785.0880000000001	1005.7600000000001	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539865	t	picnicarea_test_cue_gas_station_left	0.0	19	0	-1.0	798.48	948.64	0.4665	-1.0	784.6560000000001	1006.72	0.5316	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	0.5	0	0
1701808539873	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0895	801.504	960.16	0.6349	3.8139	785.9519999999999	996.96	0.5795	-0.1228	-0.0941	0.9879	-31.2963	-0.587	-30.0245	0.0	9	1.0	1.0	0.5	0	0
1701808539882	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2604	804.6719999999999	946.88	0.6349	3.7879	785.0880000000001	996.96	0.5795	-0.144	-0.0905	0.9854	-31.1689	-0.6415	-29.8823	0.0	9	1.0	1.0	0.5	0	0
1701808539889	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2456	801.072	944.6400000000001	0.738	4.1053	792.8639999999999	998.4	0.64	-0.1536	-0.0919	0.9838	-31.2651	-0.5543	-30.1954	0.0	9	1.0	1.0	0.5	0	0
1701808539897	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.4182	807.12	929.12	0.738	4.0555	792.288	999.3600000000001	0.64	-0.1448	-0.0927	0.9851	-31.3001	-0.5745	-30.1827	0.0	9	1.0	1.0	0.5	0	0
1701808539906	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2033	798.624	944.96	0.8058	3.9033	789.84	996.96	0.6573	-0.1196	-0.0806	0.9895	-31.3854	-0.577	-30.294	0.0	9	1.0	1.0	0.5	0	0
1701808539915	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.0695	797.04	944.6400000000001	0.8058	4.1436	791.8560000000001	996.32	0.6573	-0.1422	-0.082	0.9864	-31.3037	-0.58	-30.1763	0.0	9	1.0	1.0	0.5	0	0
1701808539923	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.164	800.208	945.4399999999999	0.8473	4.0122	791.712	997.7600000000001	0.704	-0.1413	-0.0867	0.9862	-31.3091	-0.5851	-30.1748	0.0	9	1.0	1.0	0.5	0	0
1701808539931	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2936	799.488	941.44	0.8473	4.0168	793.1519999999999	996.0000000000001	0.704	-0.1384	-0.07	0.9879	-5.7877	-0.2125	-30.4286	0.0	9	1.0	1.0	0.5	0	0
1701808539939	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.2188	799.0559999999999	939.5200000000001	0.9064	4.2037	795.168	995.04	0.751	-0.1417	-0.064	0.9878	-7.1928	-0.2666	-30.3225	0.0	9	1.0	1.0	0.5	0	0
1701808539948	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3262	798.7679999999999	940.0	0.9064	4.1768	792.432	994.88	0.751	-0.1362	-0.0643	0.9886	-12.7587	-0.3608	-30.2744	0.0	9	1.0	1.0	0.5	0	0
1701808539956	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3676	799.0559999999999	943.68	0.9478	4.1899	796.464	995.68	0.7388	-0.1531	-0.0689	0.9858	-29.295	-0.5953	-30.218	0.0	9	1.0	1.0	0.5	0	0
1701808539964	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3315	797.6159999999999	940.64	0.9478	4.1446	792.72	997.7600000000001	0.7388	-0.1651	-0.0735	0.9835	-30.1261	-0.6398	-30.1389	0.0	9	1.0	1.0	0.5	0	0
1701808539973	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3389	798.336	942.4	0.9583	4.2075	795.7439999999999	995.8399999999999	0.7377	-0.1611	-0.069	0.9845	-30.1297	-0.6006	-30.2316	0.0	9	1.0	1.0	0.5	0	0
1701808539981	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3446	799.488	943.2	0.9583	4.2559	794.016	995.8399999999999	0.7377	-0.1605	-0.0668	0.9848	-28.5356	-0.6013	-30.1994	0.0	9	1.0	1.0	0.5	0	0
1701808539989	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3664	798.7679999999999	942.24	0.9749	4.306	793.5840000000001	995.8399999999999	0.7404	-0.1656	-0.0641	0.9841	-28.6659	-0.6233	-30.1651	0.0	9	1.0	1.0	0.5	0	0
1701808539998	t	picnicarea_test_cue_gas_station_left	0.0	19	0	4.3458	799.488	943.0400000000001	0.9749	4.3262	792.8639999999999	995.36	0.7404	-0.1563	-0.0629	0.9857	-28.4794	-0.6166	-30.1883	0.0	9	1.0	1.0	0.5	0	0
