Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725415294	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6317	802.8	864.64	1.0	3.5905	781.056	964.1600000000001	1.0	0.0015	0.157	0.9876	-21.2691	-0.3018	-31.1281	0.0	5	1.0	1.0	1.0	0	0
1701725415302	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6535	802.944	864.48	1.0	3.59	781.1999999999999	965.1199999999999	1.0	0.0024	0.1529	0.9882	-12.5491	-0.0993	-31.0005	0.0	5	1.0	1.0	1.0	0	0
1701725415310	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6754	802.8	864.32	1.0	3.5873	781.1999999999999	965.1199999999999	1.0	0.0033	0.1522	0.9883	-8.5486	-0.0053	-30.9422	0.0	5	1.0	1.0	1.0	0	0
1701725415319	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6801	802.8	864.0	1.0	3.5864	781.1999999999999	965.1199999999999	1.0	0.0029	0.1533	0.9882	-10.1222	-0.0438	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701725415327	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6825	802.8	864.32	1.0	3.5903	781.3439999999999	964.1600000000001	1.0	0.0022	0.1552	0.9879	-10.865	-0.0602	-30.9689	0.0	5	1.0	1.0	1.0	0	0
1701725415335	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6896	802.6560000000001	864.48	1.0	3.5899	781.4879999999999	964.9599999999999	1.0	0.0014	0.1527	0.9883	-12.4064	-0.0948	-30.9903	0.0	5	1.0	1.0	1.0	0	0
1701725415344	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6828	802.5120000000001	864.32	1.0	3.601	781.7760000000001	964.8	1.0	0.0011	0.1534	0.9881	-11.1281	-0.0666	-30.9689	0.0	5	1.0	1.0	1.0	0	0
1701725415352	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6904	802.6560000000001	864.32	1.0	3.6117	781.9200000000001	964.48	1.0	0.0002	0.1539	0.9881	-10.6844	-0.0577	-30.9548	0.0	5	1.0	1.0	1.0	0	0
1701725415360	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6979	802.6560000000001	864.1600000000001	1.0	3.5486	782.0640000000001	962.5600000000001	1.0	-0.0003	0.1548	0.9879	-7.2764	0.0584	-30.9812	0.0	5	1.0	1.0	1.0	0	0
1701725415369	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7538	801.9359999999999	863.04	1.0	3.6921	783.36	963.04	1.0	-0.007	0.1546	0.9879	-9.0368	0.0099	-30.941	0.0	5	1.0	1.0	1.0	0	0
1701725415377	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7281	801.36	861.92	1.0	3.5744	783.0719999999999	962.0799999999999	1.0	-0.0099	0.1557	0.9877	-6.9535	0.0777	-30.9564	0.0	5	1.0	1.0	1.0	0	0
1701725415385	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7835	794.016	862.88	1.0	3.616	776.448	961.92	1.0	-0.001	0.1549	0.9879	-3.4834	0.1784	-30.9989	0.0	5	1.0	1.0	1.0	0	0
1701725415393	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7264	762.4799999999999	867.0400000000001	1.0	3.6264	750.8159999999999	957.6	1.0	0.0365	0.1589	0.9866	-25.0957	-0.1639	-31.6833	0.0	5	1.0	1.0	1.0	0	0
1701725415401	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8095	722.3040000000001	871.3599999999999	1.0	3.6495	712.2239999999999	956.48	1.0	0.1015	0.1627	0.9814	-25.9185	-0.302	-31.3183	0.0	5	1.0	1.0	1.0	0	0
1701725415410	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6728	679.104	869.4399999999999	1.0	3.4903	669.024	956.32	1.0	0.174	0.1673	0.9704	-25.7627	-0.368	-31.1858	0.0	5	1.0	1.0	1.0	0	0
1701725415418	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8786	641.808	876.96	1.0	3.6061	629.136	952.3199999999999	1.0	0.2327	0.1816	0.9554	-27.6711	-0.3655	-31.3279	0.0	5	1.0	1.0	1.0	0	0
1701725415426	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9088	607.9680000000001	884.4799999999999	1.0	3.8547	587.808	945.28	1.0	0.3077	0.2114	0.9277	-28.6008	-0.3174	-31.5208	0.0	5	1.0	1.0	1.0	0	0
1701725415434	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8889	577.872	887.2	1.0	3.9316	549.936	949.92	1.0	0.3866	0.2109	0.8978	-28.6849	-0.3284	-31.6848	0.0	5	1.0	1.0	1.0	0	0
1701725415443	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9798	551.088	895.2	1.0	3.9969	517.392	951.52	1.0	0.4479	0.2128	0.8684	-28.3295	-0.2876	-31.8625	0.0	5	1.0	1.0	1.0	0	0
1701725415451	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0135	537.84	894.5600000000001	1.0	4.0108	498.96	962.88	1.0	0.4703	0.1736	0.8652	-27.435	-0.2829	-31.9149	0.0	5	1.0	1.0	1.0	0	0
1701725415459	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0386	535.968	891.84	0.7566	4.0157	496.22400000000005	964.0	1.0	0.474	0.1659	0.8647	-25.1695	-0.2306	-31.8967	0.0	5	1.0	1.0	1.0	0	0
1701725415468	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1832	545.184	889.4399999999999	0.7566	4.1015	505.296	960.96	1.0	0.4681	0.177	0.8657	-23.2767	-0.2076	-31.8269	0.0	5	1.0	1.0	1.0	0	0
1701725415476	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1438	551.664	884.96	0.7524	4.1871	514.2239999999999	952.4800000000001	1.0	0.4645	0.1694	0.8692	18.7118	0.527	-31.3006	0.0	5	1.0	1.0	1.0	0	0
1701725415484	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1647	562.464	886.72	0.7524	3.9328	526.032	953.4399999999999	1.0	0.4444	0.1633	0.8808	13.0476	0.4201	-31.2841	0.0	5	1.0	1.0	1.0	0	0
1701725415492	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.015	573.552	877.12	0.7784	3.8465	540.864	957.6	1.0	0.4164	0.1727	0.8926	6.252	0.3203	-31.2989	0.0	5	1.0	1.0	1.0	0	0
1701725415501	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0619	583.344	876.6400000000001	0.7784	3.8402	550.6560000000001	955.04	1.0	0.4073	0.1754	0.8963	2.1799	0.25	-31.2936	0.0	5	1.0	1.0	1.0	0	0
1701725415509	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0403	597.312	876.0	1.0	3.9678	565.7760000000001	948.32	1.0	0.3827	0.1812	0.9059	-1.0385	0.2214	-31.2627	0.0	5	1.0	1.0	1.0	0	0
1701725415518	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0271	611.568	869.92	1.0	4.0274	580.896	948.64	1.0	0.3586	0.1832	0.9153	-3.6694	0.1946	-31.2301	0.0	5	1.0	1.0	1.0	0	0
1701725415526	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0318	623.232	867.84	1.0	3.916	593.568	950.24	1.0	0.3446	0.1789	0.9215	-2.2188	0.2202	-31.1587	0.0	5	1.0	1.0	1.0	0	0
1701725415534	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0298	636.48	866.4	1.0	3.8521	606.672	948.64	1.0	0.3231	0.1902	0.927	-13.868	-0.0235	-31.2674	0.0	5	1.0	1.0	1.0	0	0
1701725415543	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8525	650.448	862.2400000000001	1.0	3.9388	623.808	947.84	1.0	0.2862	0.1974	0.9376	-16.0837	-0.082	-31.2518	0.0	5	1.0	1.0	1.0	0	0
1701725415551	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0716	660.24	861.92	1.0	3.8771	634.608	946.4000000000001	1.0	0.2764	0.2027	0.9394	-15.4793	-0.0789	-31.2151	0.0	5	1.0	1.0	1.0	0	0
1701725415560	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0233	671.0400000000001	862.5600000000001	1.0	3.6231	652.0319999999999	945.28	1.0	0.2318	0.1994	0.9521	-15.8812	-0.0853	-31.1812	0.0	5	1.0	1.0	1.0	0	0
1701725415568	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0002	681.408	860.16	1.0	3.7244	659.376	944.8000000000001	1.0	0.2244	0.2	0.9537	-17.2141	-0.0963	-31.179	0.0	5	1.0	1.0	1.0	0	0
1701725415576	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9893	690.48	860.6400000000001	1.0	3.7213	667.2959999999999	947.5199999999999	1.0	0.2093	0.19	0.9592	-16.0599	-0.0825	-31.1286	0.0	5	1.0	1.0	1.0	0	0
1701725415585	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9063	699.408	861.4399999999999	1.0	3.6398	676.656	951.0400000000001	1.0	0.1915	0.1739	0.966	-14.7613	-0.0504	-31.0851	0.0	5	1.0	1.0	1.0	0	0
1701725415593	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9371	710.2080000000001	863.1999999999999	1.0	3.3617	689.1840000000001	957.76	1.0	0.1558	0.1463	0.9769	-18.0795	-0.0955	-31.179	0.0	5	1.0	1.0	1.0	0	0
1701725415602	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9902	715.824	861.5999999999999	1.0	3.7922	694.944	948.9599999999999	1.0	0.1499	0.1813	0.9719	-18.5474	-0.118	-31.1464	0.0	5	1.0	1.0	1.0	0	0
1701725415610	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0491	711.936	861.76	1.0	3.6914	690.912	950.24	1.0	0.157	0.1739	0.9722	-18.7143	-0.1047	-31.1752	0.0	5	1.0	1.0	1.0	0	0
1701725415618	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9591	680.976	862.0799999999999	1.0	3.9149	665.136	942.7199999999999	1.0	0.2181	0.2039	0.9544	-16.5265	-0.0686	-31.1776	0.0	5	1.0	1.0	1.0	0	0
1701725415626	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0766	655.056	856.8	1.0	4.0259	632.592	939.5200000000001	1.0	0.2935	0.2177	0.9308	-16.3617	-0.0203	-31.2679	0.0	5	1.0	1.0	1.0	0	0
1701725415635	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2225	650.304	855.04	1.0	4.0279	616.896	933.76	1.0	0.3095	0.2329	0.9219	-15.5124	0.0357	-31.3195	0.0	5	1.0	1.0	1.0	0	0
1701725415643	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1428	654.336	849.44	1.0	4.0716	620.496	929.28	1.0	0.3041	0.2414	0.9215	-13.5977	0.1175	-31.2924	0.0	5	1.0	1.0	1.0	0	0
1701725415651	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1932	663.984	850.7199999999999	1.0	4.0399	632.448	930.72	1.0	0.288	0.2193	0.9322	1.1503	0.4202	-31.0397	0.0	5	1.0	1.0	1.0	0	0
1701725415660	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2153	669.744	850.7199999999999	1.0	3.9722	639.936	932.0	1.0	0.2824	0.2173	0.9343	2.3259	0.4319	-30.9986	0.0	5	1.0	1.0	1.0	0	0
1701725415668	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1201	675.36	848.8	1.0	3.9394	647.424	931.1999999999999	1.0	0.2578	0.236	0.9369	-16.5493	0.0352	-31.2501	0.0	5	1.0	1.0	1.0	0	0
1701725415676	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9861	684.432	848.0	1.0	3.9997	651.744	936.0	1.0	0.2568	0.2137	0.9425	-2.2216	0.333	-31.0149	0.0	5	1.0	1.0	1.0	0	0
1701725415685	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0042	690.192	844.48	1.0	3.9541	661.536	936.48	1.0	0.2351	0.2165	0.9476	-4.4293	0.2919	-31.0289	0.0	5	1.0	1.0	1.0	0	0
1701725415693	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.142	693.936	845.5999999999999	1.0	3.7253	668.448	940.9599999999999	1.0	0.2251	0.202	0.9532	-5.5116	0.2646	-31.0158	0.0	5	1.0	1.0	1.0	0	0
1701725415702	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1398	700.272	847.5199999999999	1.0	3.8703	674.352	938.08	1.0	0.212	0.208	0.9549	-6.5273	0.2356	-31.019	0.0	5	1.0	1.0	1.0	0	0
1701725415710	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1232	705.456	847.1999999999999	1.0	3.7991	680.976	941.2800000000001	1.0	0.1985	0.1951	0.9605	-4.8367	0.2864	-30.9744	0.0	5	1.0	1.0	1.0	0	0
1701725415718	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0997	710.064	845.92	1.0	3.754	684.864	939.04	1.0	0.1881	0.2013	0.9613	-3.9354	0.308	-30.9591	0.0	5	1.0	1.0	1.0	0	0
1701725415728	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9779	715.1039999999999	844.0	1.0	3.9165	688.752	937.7599999999999	1.0	0.1794	0.2062	0.9619	-4.8454	0.2981	-30.9675	0.0	5	1.0	1.0	1.0	0	0
1701725415735	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9493	719.568	844.8000000000001	1.0	3.9683	695.0880000000001	935.36	1.0	0.1649	0.2083	0.9641	-5.2752	0.2994	-30.969	0.0	5	1.0	1.0	1.0	0	0
1701725415743	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0772	724.032	841.2800000000001	1.0	3.9257	698.976	937.7599999999999	1.0	0.1568	0.2052	0.9661	-6.2578	0.2916	-30.9797	0.0	5	1.0	1.0	1.0	0	0
1701725415751	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0445	726.048	840.48	1.0	3.9278	703.296	933.44	1.0	0.1461	0.2144	0.9657	-11.7712	0.1921	-31.0636	0.0	5	1.0	1.0	1.0	0	0
1701725415760	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9999	730.512	840.64	1.0	4.077	705.168	932.8	1.0	0.1425	0.2164	0.9659	-12.1838	0.1888	-31.0687	0.0	5	1.0	1.0	1.0	0	0
1701725415768	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0621	734.976	838.88	1.0	3.9251	707.904	936.48	1.0	0.1341	0.2052	0.9695	-11.8522	0.1996	-31.0561	0.0	5	1.0	1.0	1.0	0	0
1701725415776	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1161	736.2719999999999	840.48	1.0	3.8654	711.792	937.9200000000001	1.0	0.1246	0.1972	0.9724	-11.1347	0.2234	-31.0485	0.0	5	1.0	1.0	1.0	0	0
1701725415785	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0038	734.832	838.4000000000001	1.0	4.0506	711.504	931.84	1.0	0.1306	0.216	0.9676	-10.365	0.2536	-31.0494	0.0	5	1.0	1.0	1.0	0	0
1701725415793	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0772	737.712	838.4000000000001	1.0	3.9446	714.384	932.8	1.0	0.1187	0.2105	0.9703	-9.9412	0.2702	-31.0409	0.0	5	1.0	1.0	1.0	0	0
1701725415801	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0468	738.576	837.5999999999999	1.0	3.9663	715.392	934.24	1.0	0.1141	0.2072	0.9716	-9.6544	0.2745	-31.0243	0.0	5	1.0	1.0	1.0	0	0
1701725415810	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0359	740.16	838.24	1.0	3.8483	716.4	933.6	1.0	0.1087	0.206	0.9725	-9.3459	0.2872	-31.0206	0.0	5	1.0	1.0	1.0	0	0
1701725415818	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0413	739.1519999999999	836.6400000000001	1.0	3.9908	715.968	930.72	1.0	0.1071	0.2163	0.9704	-7.9726	0.3219	-31.0069	0.0	5	1.0	1.0	1.0	0	0
1701725415826	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0419	723.744	836.6400000000001	1.0	4.0005	704.592	927.0400000000001	1.0	0.1253	0.2213	0.9671	-9.1073	0.3199	-31.0393	0.0	5	1.0	1.0	1.0	0	0
1701725415834	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1851	696.528	829.9200000000001	1.0	3.7326	678.816	921.12	1.0	0.1851	0.2382	0.9534	-11.3459	0.3262	-31.1446	0.0	5	1.0	1.0	1.0	0	0
1701725415843	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2279	691.488	826.4	1.0	3.9534	665.136	909.44	1.0	0.2092	0.2634	0.9417	-12.777	0.3817	-31.2193	0.0	5	1.0	1.0	1.0	0	0
1701725415852	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2716	695.808	822.08	1.0	3.9044	667.2959999999999	906.4	1.0	0.1927	0.2674	0.9441	-14.2306	0.3949	-31.2397	0.0	5	1.0	1.0	1.0	0	0
1701725415859	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2261	696.384	818.72	1.0	3.969	666.288	906.88	1.0	0.2037	0.2711	0.9407	-15.4128	0.3723	-31.2625	0.0	5	1.0	1.0	1.0	0	0
1701725415867	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1879	699.408	822.88	1.0	3.9187	671.0400000000001	907.1999999999999	1.0	0.1904	0.2662	0.9449	-14.9378	0.3705	-31.2407	0.0	5	1.0	1.0	1.0	0	0
1701725415876	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1918	698.4	820.1599999999999	1.0	3.9011	673.2	907.6800000000001	1.0	0.1868	0.2659	0.9457	-13.5416	0.4039	-31.2195	0.0	5	1.0	1.0	1.0	0	0
1701725415884	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2017	700.272	819.52	1.0	3.9252	674.0640000000001	907.6800000000001	1.0	0.1871	0.2607	0.9471	-3.8763	0.614	-31.0764	0.0	5	1.0	1.0	1.0	0	0
1701725415895	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1865	700.272	818.8800000000001	1.0	3.8455	673.9200000000001	907.3600000000001	1.0	0.1869	0.2614	0.947	-4.7846	0.6001	-31.0897	0.0	5	1.0	1.0	1.0	0	0
1701725415901	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2244	700.272	818.8800000000001	1.0	3.839	675.36	906.24	1.0	0.1859	0.2614	0.9472	-6.1539	0.5868	-31.1099	0.0	5	1.0	1.0	1.0	0	0
1701725415909	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.2123	701.568	818.72	1.0	3.9107	677.664	907.1999999999999	1.0	0.1804	0.2581	0.9491	-7.03	0.5732	-31.1135	0.0	5	1.0	1.0	1.0	0	0
1701725415917	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.175	703.008	818.5600000000001	1.0	3.8678	677.376	906.56	1.0	0.1812	0.259	0.9487	-7.6434	0.5659	-31.1239	0.0	5	1.0	1.0	1.0	0	0
1701725415926	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1422	704.448	818.2399999999999	1.0	3.9261	681.12	908.4799999999999	1.0	0.1719	0.253	0.9521	-7.6963	0.5667	-31.1107	0.0	5	1.0	1.0	1.0	0	0
1701725415934	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1727	705.456	817.44	1.0	3.9166	682.4159999999999	905.9200000000001	1.0	0.1694	0.2597	0.9507	-7.9377	0.5696	-31.1203	0.0	5	1.0	1.0	1.0	0	0
1701725415943	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1422	706.4639999999999	817.44	1.0	3.9513	683.136	904.8	1.0	0.168	0.262	0.9503	-7.9718	0.5738	-31.123	0.0	5	1.0	1.0	1.0	0	0
1701725415951	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.171	706.7520000000001	817.1200000000001	1.0	3.8949	682.992	904.48	1.0	0.1685	0.2626	0.9501	-8.2431	0.5706	-31.1273	0.0	5	1.0	1.0	1.0	0	0
1701725415960	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1472	706.896	816.64	1.0	3.8473	683.136	904.8	1.0	0.1685	0.2613	0.9504	-8.0607	0.5766	-31.1238	0.0	5	1.0	1.0	1.0	0	0
1701725415968	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1741	707.3280000000001	816.3199999999999	1.0	3.8399	684.144	905.12	1.0	0.1661	0.2603	0.9511	-7.9898	0.5803	-31.1217	0.0	5	1.0	1.0	1.0	0	0
1701725415976	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.201	707.616	816.0	1.0	3.843	685.008	905.4399999999999	1.0	0.1636	0.2594	0.9518	-8.1517	0.5792	-31.1229	0.0	5	1.0	1.0	1.0	0	0
1701725415985	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1045	712.3679999999999	813.9200000000001	1.0	3.8664	685.152	905.12	1.0	0.1566	0.2585	0.9532	-8.5568	0.5898	-31.1232	0.0	5	1.0	1.0	1.0	0	0
1701725415993	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.121	711.216	812.8	1.0	3.843	685.4399999999999	905.4399999999999	1.0	0.158	0.2579	0.9532	-8.5884	0.5952	-31.1249	0.0	5	1.0	1.0	1.0	0	0
