Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977174852	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4811	779.616	1163.8400000000001	0.903	4.721	805.392	1233.92	0.8935	-0.0781	0.0414	0.9961	33.1426	-4.9599	-29.2707	0.0	18	1.0	1.0	1.0	0	0
1701977174860	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5053	774.576	1163.2	0.8983	4.5559	804.24	1236.48	0.9181	-0.0703	0.0375	0.9968	33.2083	-4.8442	-29.5364	0.0	18	1.0	1.0	1.0	0	0
1701977174868	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5085	770.832	1164.0	0.8983	4.5282	801.6479999999999	1234.24	0.9181	-0.0667	0.0337	0.9972	33.2647	-4.8651	-29.4563	0.0	18	1.0	1.0	1.0	0	0
1701977174877	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5346	768.5279999999999	1163.6799999999998	0.8922	4.5121	798.048	1235.68	0.91	-0.0659	0.0362	0.9972	33.306	-4.845	-29.5423	0.0	18	1.0	1.0	1.0	0	0
1701977174885	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5107	763.2	1165.6000000000001	0.8922	4.6774	793.0079999999999	1230.72	0.91	-0.0522	0.0312	0.9981	33.3478	-4.8396	-29.5969	0.0	18	1.0	1.0	1.0	0	0
1701977174893	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5599	762.048	1167.04	0.8999	4.4882	793.2959999999999	1234.08	0.9285	-0.052	0.0316	0.9981	33.3639	-4.9108	-29.4508	0.0	18	1.0	1.0	1.0	0	0
1701977174902	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5714	759.168	1166.56	0.8999	4.6399	789.84	1232.6399999999999	0.9285	-0.0454	0.036	0.9983	33.3885	-4.9034	-29.5132	0.0	18	1.0	1.0	1.0	0	0
1701977174910	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4987	759.8879999999999	1165.92	0.8799	4.7254	789.552	1228.64	0.9091	-0.0507	0.0335	0.9981	33.4022	-4.8123	-29.7398	0.0	18	1.0	1.0	1.0	0	0
1701977174918	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5344	758.4479999999999	1165.6000000000001	0.8799	4.7125	787.2479999999999	1229.44	0.9091	-0.0477	0.0383	0.9981	27.8294	-5.0867	-29.2172	0.0	18	1.0	1.0	1.0	0	0
1701977174927	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4707	758.5920000000001	1164.48	0.8766	4.6693	788.256	1229.76	0.9081	-0.0469	0.0384	0.9982	28.664	-5.0814	-29.1489	0.0	18	1.0	1.0	1.0	0	0
1701977174935	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.432	757.296	1162.24	0.8766	4.7028	786.384	1225.28	0.9081	-0.0382	0.04	0.9985	33.397	-4.8432	-29.5496	0.0	18	1.0	1.0	1.0	0	0
1701977174943	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5466	757.872	1164.32	0.8914	4.7465	788.544	1227.04	0.9079	-0.0412	0.0312	0.9987	33.396	-4.8256	-29.5662	0.0	18	1.0	1.0	1.0	0	0
1701977174951	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5644	756.7199999999999	1163.8400000000001	0.8914	4.6404	788.4	1225.92	0.9079	-0.0359	0.0313	0.9989	33.394	-4.7983	-29.617	0.0	18	1.0	1.0	1.0	0	0
1701977174959	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4651	758.304	1163.04	0.8755	4.5866	789.408	1223.8400000000001	0.9235	-0.0416	0.031	0.9986	33.3958	-4.7667	-29.6833	0.0	18	1.0	1.0	1.0	0	0
1701977174968	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4708	756.288	1161.6	0.8762	4.5954	789.408	1226.08	0.924	-0.0325	0.0334	0.9989	33.3896	-4.7419	-29.7208	0.0	18	1.0	1.0	1.0	0	0
1701977174976	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4304	758.4479999999999	1162.4	0.8883	4.4758	791.8560000000001	1223.68	0.9221	-0.0375	0.0289	0.9989	33.3705	-4.7628	-29.6304	0.0	18	1.0	1.0	1.0	0	0
1701977174985	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5018	758.4479999999999	1160.64	0.8883	4.5498	792.432	1220.1599999999999	0.9221	-0.0336	0.0319	0.9989	33.3451	-4.8077	-29.4342	0.0	18	1.0	1.0	1.0	0	0
1701977174993	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5018	760.464	1159.3600000000001	0.8977	4.4908	794.304	1217.28	0.922	-0.0369	0.0232	0.999	33.3223	-4.7459	-29.4134	0.0	18	1.0	1.0	1.0	0	0
1701977175001	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4679	761.6160000000001	1156.96	0.8977	4.487	795.456	1216.48	0.922	-0.0397	0.0232	0.9989	33.3134	-4.6916	-29.4629	0.0	18	1.0	1.0	1.0	0	0
1701977175009	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6077	762.048	1150.88	0.9028	4.5528	794.448	1214.8799999999999	0.9468	-0.0356	0.0426	0.9985	32.7066	-4.7103	-29.368	0.0	18	1.0	1.0	1.0	0	0
1701977175018	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5913	762.048	1150.08	0.9028	4.5636	796.7520000000001	1214.24	0.9468	-0.033	0.0411	0.9986	32.5073	-4.6791	-29.4171	0.0	18	1.0	1.0	1.0	0	0
1701977175026	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.6073	763.632	1148.16	0.9158	4.4922	796.896	1210.08	0.928	-0.0433	0.0677	0.9967	-20.8485	-6.5528	-26.4451	0.0	18	1.0	1.0	1.0	0	0
1701977175034	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5913	763.344	1146.4	0.9158	4.6115	797.472	1209.28	0.928	-0.0419	0.065	0.997	-20.0658	-6.4919	-26.4856	0.0	18	1.0	1.0	1.0	0	0
1701977175043	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5606	763.776	1144.0	0.9511	4.4753	799.2	1208.0	0.9298	-0.0445	0.0614	0.9971	-18.4191	-6.384	-26.6135	0.0	18	1.0	1.0	1.0	0	0
1701977175051	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5934	763.92	1139.36	0.9511	4.4659	800.928	1207.68	0.9298	-0.0479	0.0592	0.9971	-18.3663	-6.3465	-26.6126	0.0	18	1.0	1.0	1.0	0	0
1701977175060	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.5007	763.344	1139.2	0.9846	4.4595	800.496	1204.48	0.9119	-0.0438	0.0609	0.9972	-16.9422	-6.2694	-26.6769	0.0	18	1.0	1.0	1.0	0	0
1701977175068	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4063	765.36	1136.0	0.9846	4.4557	800.7840000000001	1202.88	0.9119	-0.0449	0.0636	0.9969	-17.9056	-6.2808	-26.6226	0.0	18	1.0	1.0	1.0	0	0
1701977175076	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4113	765.5039999999999	1132.48	0.9848	4.5057	801.216	1200.6399999999999	0.9176	-0.0456	0.0686	0.9966	-19.4289	-6.3037	-26.5569	0.0	18	1.0	1.0	1.0	0	0
1701977175085	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4005	765.5039999999999	1132.32	0.9848	4.5215	802.8	1201.1200000000001	0.9176	-0.056	0.0682	0.9961	-22.1745	-6.409	-26.3863	0.0	18	1.0	1.0	1.0	0	0
1701977175093	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3485	765.216	1130.56	1.0	4.5652	803.088	1199.84	1.0	-0.0573	0.0676	0.9961	-25.086	-6.4811	-26.2211	0.0	18	1.0	1.0	1.0	0	0
1701977175101	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4506	764.928	1129.28	1.0	4.4613	804.096	1200.96	1.0	-0.0607	0.059	0.9964	-23.3047	-6.3999	-26.2892	0.0	18	1.0	1.0	1.0	0	0
1701977175110	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3835	764.64	1129.28	1.0	4.5546	801.9359999999999	1195.6799999999998	1.0	-0.047	0.0637	0.9969	-22.0733	-6.2939	-26.3792	0.0	18	1.0	1.0	1.0	0	0
1701977175118	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4005	764.64	1129.12	1.0	4.5159	801.504	1196.3200000000002	1.0	-0.0467	0.0586	0.9972	-22.9082	-6.314	-26.3062	0.0	18	1.0	1.0	1.0	0	0
1701977175126	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4038	764.064	1130.24	1.0	4.4289	801.7919999999999	1198.72	1.0	-0.0563	0.0578	0.9967	-26.455	-6.5005	-26.0348	0.0	18	1.0	1.0	1.0	0	0
1701977175135	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4482	763.2	1128.96	1.0	4.4688	801.7919999999999	1199.3600000000001	1.0	-0.0582	0.0564	0.9967	-28.2173	-6.5699	-25.9128	0.0	18	1.0	1.0	1.0	0	0
1701977175143	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4153	763.2	1128.96	1.0	4.5241	800.352	1195.04	1.0	-0.0473	0.0623	0.9969	-30.8187	-6.5878	-25.8534	0.0	18	1.0	1.0	1.0	0	0
1701977175151	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4995	762.6239999999999	1128.0	1.0	4.4455	800.064	1197.4399999999998	1.0	-0.0485	0.0545	0.9973	-32.4921	-6.6478	-25.7635	0.0	18	1.0	1.0	1.0	0	0
1701977175160	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4845	761.04	1128.8	1.0	4.5051	799.2	1196.96	1.0	-0.0457	0.0558	0.9974	-32.7019	-6.6522	-25.7563	0.0	18	1.0	1.0	1.0	0	0
1701977175168	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4031	760.176	1127.68	1.0	4.5961	796.896	1196.3200000000002	1.0	-0.0395	0.0569	0.9976	-29.697	-6.5295	-25.9464	0.0	18	1.0	1.0	1.0	0	0
1701977175176	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3844	758.7360000000001	1128.1599999999999	1.0	4.4086	798.048	1194.88	1.0	-0.0459	0.0565	0.9973	-23.4102	-6.2892	-26.3226	0.0	18	1.0	1.0	1.0	0	0
1701977175186	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4462	757.872	1131.04	1.0	4.5635	797.904	1194.24	1.0	-0.046	0.0554	0.9974	-22.2045	-6.2302	-26.4027	0.0	18	1.0	1.0	1.0	0	0
1701977175193	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4169	758.304	1129.6	1.0	4.3707	797.184	1196.3200000000002	1.0	-0.0467	0.0477	0.9978	-25.8371	-6.3498	-26.2044	0.0	18	1.0	1.0	1.0	0	0
1701977175201	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4139	757.872	1130.72	1.0	4.3408	795.312	1196.3200000000002	1.0	-0.0418	0.0464	0.998	-28.5788	-6.4288	-26.0894	0.0	18	1.0	1.0	1.0	0	0
1701977175210	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3883	755.856	1130.8799999999999	1.0	4.3604	794.8800000000001	1196.3200000000002	1.0	-0.0406	0.046	0.9981	-31.1158	-6.5052	-25.9712	0.0	18	1.0	1.0	1.0	0	0
1701977175218	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4579	755.5680000000001	1128.96	1.0	4.3803	794.304	1196.3200000000002	1.0	-0.0392	0.0456	0.9982	-31.3708	-6.5011	-25.9812	0.0	18	1.0	1.0	1.0	0	0
1701977175226	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3116	753.12	1128.64	1.0	4.4308	792.576	1195.52	1.0	-0.0331	0.0444	0.9985	-26.5094	-6.2658	-26.3989	0.0	18	1.0	1.0	1.0	0	0
1701977175235	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4156	753.264	1129.44	1.0	4.4137	792.0000000000001	1192.96	1.0	-0.0305	0.0486	0.9984	-15.0902	-5.8617	-27.0488	0.0	18	1.0	1.0	1.0	0	0
1701977175243	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3112	752.112	1128.96	1.0	4.5301	790.5600000000001	1193.92	1.0	-0.0243	0.0408	0.9989	3.2665	-5.1463	-28.2796	0.0	18	1.0	1.0	1.0	0	0
1701977175251	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3495	751.6800000000001	1129.44	1.0	4.5067	790.8480000000001	1192.48	1.0	-0.0237	0.0368	0.999	22.1299	-4.5047	-29.2989	0.0	18	1.0	1.0	1.0	0	0
1701977175260	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3977	750.9599999999999	1130.24	1.0	4.4936	788.688	1194.4	1.0	-0.0209	0.034	0.9992	30.8612	-4.2269	-29.7412	0.0	18	1.0	1.0	1.0	0	0
1701977175268	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3515	750.528	1129.6	1.0	4.442	790.416	1193.44	1.0	-0.0195	0.038	0.9991	32.8182	-4.1912	-29.7938	0.0	18	1.0	1.0	1.0	0	0
1701977175276	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3657	749.376	1130.56	1.0	4.3306	791.568	1195.2	1.0	-0.0163	0.0365	0.9992	33.0268	-4.1975	-29.7943	0.0	18	1.0	1.0	1.0	0	0
1701977175285	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3705	749.8080000000001	1131.04	1.0	4.3819	791.712	1195.84	1.0	-0.0183	0.0352	0.9992	32.8108	-4.2082	-29.774	0.0	18	1.0	1.0	1.0	0	0
1701977175293	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4102	749.9520000000001	1129.92	1.0	4.407	789.84	1194.08	1.0	-0.0178	0.0389	0.9991	31.0398	-4.3315	-29.4556	0.0	18	1.0	1.0	1.0	0	0
1701977175301	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4339	749.52	1130.8799999999999	1.0	4.4331	789.696	1192.32	1.0	-0.0184	0.0333	0.9993	26.1642	-4.4125	-29.3993	0.0	18	1.0	1.0	1.0	0	0
1701977175310	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3177	749.232	1128.96	1.0	4.4443	789.408	1192.32	1.0	-0.0176	0.0418	0.999	7.2911	-5.061	-28.3316	0.0	18	1.0	1.0	1.0	0	0
1701977175318	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3425	749.52	1129.44	1.0	4.4327	789.696	1192.32	1.0	-0.0228	0.0473	0.9986	-17.6388	-5.8675	-27.1026	0.0	18	1.0	1.0	1.0	0	0
1701977175326	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3672	749.8080000000001	1129.6	1.0	4.4441	789.696	1192.32	1.0	-0.0231	0.0485	0.9986	-20.8719	-5.9697	-26.9557	0.0	18	1.0	1.0	1.0	0	0
1701977175335	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3724	750.8159999999999	1128.48	1.0	4.5582	789.9839999999999	1192.32	1.0	-0.0191	0.0535	0.9984	-23.2073	-6.0483	-26.8715	0.0	18	1.0	1.0	1.0	0	0
1701977175343	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3894	751.5360000000001	1130.24	1.0	4.5483	791.136	1197.4399999999998	1.0	-0.0215	0.0408	0.9989	-24.7525	-6.1303	-26.7454	0.0	18	1.0	1.0	1.0	0	0
1701977175352	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3994	751.248	1130.4	1.0	4.4836	791.712	1197.6000000000001	1.0	-0.0216	0.043	0.9988	-20.6569	-6.0616	-26.8133	0.0	18	1.0	1.0	1.0	0	0
1701977175360	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3992	751.5360000000001	1130.8799999999999	1.0	4.4462	793.2959999999999	1196.3200000000002	1.0	-0.0226	0.045	0.9987	-6.3591	-5.6081	-27.4964	0.0	18	1.0	1.0	1.0	0	0
1701977175368	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	751.8240000000001	1130.4	1.0	4.4663	793.1519999999999	1196.64	1.0	-0.0182	0.042	0.9989	10.5405	-5.0391	-28.3693	0.0	18	1.0	1.0	1.0	0	0
1701977175377	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3756	752.976	1129.76	1.0	4.471	794.448	1194.88	1.0	-0.0224	0.0397	0.9989	9.5414	-4.9941	-28.4723	0.0	18	1.0	1.0	1.0	0	0
1701977175385	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4426	753.9839999999999	1128.0	1.0	4.5458	793.5840000000001	1195.6799999999998	1.0	-0.0236	0.0396	0.9989	10.8478	-4.9216	-28.5705	0.0	18	1.0	1.0	1.0	0	0
1701977175394	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4109	754.848	1129.6	1.0	4.575	793.2959999999999	1194.88	1.0	-0.0241	0.0396	0.9989	-1.283	-5.332	-27.9352	0.0	18	1.0	1.0	1.0	0	0
1701977175402	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4259	755.28	1127.2	1.0	4.4794	794.8800000000001	1197.28	1.0	-0.0285	0.0434	0.9986	-14.7055	-5.8469	-27.1195	0.0	18	1.0	1.0	1.0	0	0
1701977175410	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3908	753.8399999999999	1128.64	1.0	4.5325	795.8879999999999	1194.88	1.0	-0.031	0.0566	0.9979	-25.3742	-6.2575	-26.506	0.0	18	1.0	1.0	1.0	0	0
1701977175418	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3973	754.272	1131.2	1.0	4.5838	796.0319999999999	1197.4399999999998	1.0	-0.0314	0.0534	0.9981	-25.9741	-6.3502	-26.3383	0.0	18	1.0	1.0	1.0	0	0
1701977175427	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4296	753.552	1131.04	1.0	4.6344	795.6	1198.08	1.0	-0.0266	0.0517	0.9983	-16.8688	-6.0488	-26.8092	0.0	18	1.0	1.0	1.0	0	0
1701977175435	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4288	754.416	1130.8799999999999	1.0	4.6227	794.592	1199.52	1.0	-0.0211	0.0449	0.9988	2.0786	-5.3707	-27.8875	0.0	18	1.0	1.0	1.0	0	0
1701977175443	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4021	754.992	1131.52	1.0	4.5736	795.024	1201.28	1.0	-0.0202	0.0368	0.9991	23.2502	-4.5934	-29.1249	0.0	18	1.0	1.0	1.0	0	0
1701977175452	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3992	754.128	1131.36	1.0	4.5729	795.312	1200.16	1.0	-0.0161	0.0377	0.9991	28.8813	-4.3844	-29.4784	0.0	18	1.0	1.0	1.0	0	0
1701977175460	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3814	754.5600000000001	1131.36	1.0	4.563	795.024	1201.28	1.0	-0.0174	0.0381	0.9991	27.3803	-4.4445	-29.3791	0.0	18	1.0	1.0	1.0	0	0
1701977175468	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4002	754.128	1131.36	1.0	4.559	795.312	1200.48	1.0	-0.017	0.0395	0.9991	22.7529	-4.6193	-29.0979	0.0	18	1.0	1.0	1.0	0	0
1701977175477	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3867	754.416	1131.36	1.0	4.5505	795.6	1200.96	1.0	-0.02	0.0402	0.999	13.9554	-4.9379	-28.5921	0.0	18	1.0	1.0	1.0	0	0
1701977175485	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.399	754.128	1131.36	1.0	4.5469	795.6	1200.6399999999999	1.0	-0.0212	0.042	0.9989	8.0287	-5.1563	-28.2461	0.0	18	1.0	1.0	1.0	0	0
1701977175493	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4029	754.128	1131.68	1.0	4.5514	795.6	1200.8	1.0	-0.0224	0.0423	0.9988	2.2783	-5.3692	-27.9069	0.0	18	1.0	1.0	1.0	0	0
1701977175502	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4	754.128	1131.52	1.0	4.5587	795.6	1200.48	1.0	-0.0224	0.044	0.9988	1.7506	-5.3949	-27.8646	0.0	18	1.0	1.0	1.0	0	0
1701977175510	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3944	754.128	1131.8400000000001	1.0	4.5661	795.6	1200.16	1.0	-0.0223	0.0443	0.9988	1.7707	-5.398	-27.8599	0.0	18	1.0	1.0	1.0	0	0
1701977175518	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.3986	754.128	1132.16	1.0	4.571	795.6	1200.0	1.0	-0.0224	0.0443	0.9988	1.45	-5.4114	-27.8396	0.0	18	1.0	1.0	1.0	0	0
1701977175527	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4024	753.9839999999999	1132.16	1.0	4.5967	793.1519999999999	1202.08	1.0	-0.0177	0.0436	0.9989	3.8369	-5.3572	-27.9254	0.0	18	1.0	1.0	1.0	0	0
1701977175535	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4069	753.8399999999999	1132.16	1.0	4.6709	795.168	1200.48	1.0	-0.02	0.0454	0.9988	9.2883	-5.1569	-28.2509	0.0	18	1.0	1.0	1.0	0	0
1701977175543	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4071	753.8399999999999	1132.32	1.0	4.6716	792.8639999999999	1202.5600000000002	1.0	-0.016	0.0417	0.999	16.4949	-4.8918	-28.6802	0.0	18	1.0	1.0	1.0	0	0
1701977175551	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4076	753.6959999999999	1132.48	1.0	4.5394	793.0079999999999	1202.88	1.0	-0.0154	0.0403	0.9991	21.523	-4.7053	-28.9847	0.0	18	1.0	1.0	1.0	0	0
1701977175560	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4073	753.552	1132.6399999999999	1.0	4.5773	794.16	1203.2	1.0	-0.015	0.0389	0.9991	24.4188	-4.5954	-29.1588	0.0	18	1.0	1.0	1.0	0	0
1701977175568	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4072	753.408	1132.8	1.0	4.6045	793.8720000000001	1203.6799999999998	1.0	-0.0142	0.038	0.9992	25.1537	-4.5672	-29.2042	0.0	18	1.0	1.0	1.0	0	0
1701977175576	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4219	753.264	1132.96	1.0	4.6326	793.5840000000001	1203.2	1.0	-0.0138	0.0402	0.9991	23.6262	-4.6344	-29.1091	0.0	18	1.0	1.0	1.0	0	0
1701977175584	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4295	753.264	1133.1200000000001	1.0	4.6078	793.2959999999999	1203.6799999999998	1.0	-0.0146	0.0414	0.999	20.9405	-4.7438	-28.9449	0.0	18	1.0	1.0	1.0	0	0
1701977175593	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4317	753.264	1133.28	1.0	4.5845	793.1519999999999	1204.0	1.0	-0.016	0.0429	0.9989	16.192	-4.9351	-28.6447	0.0	18	1.0	1.0	1.0	0	0
1701977175601	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4376	753.264	1133.6000000000001	1.0	4.5864	793.2959999999999	1203.52	1.0	-0.0183	0.045	0.9988	9.1967	-5.2083	-28.206	0.0	18	1.0	1.0	1.0	0	0
1701977175610	t	flowershop_test_cue_kitchen_left	0.0	2	0	4.4473	753.12	1133.76	1.0	4.5877	793.1519999999999	1203.2	1.0	-0.0191	0.0461	0.9987	6.0746	-5.3295	-28.0088	0.0	18	1.0	1.0	1.0	0	0
