Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890895710	t	cellar_test_cue_bakery_right	0.0	4	0	4.4964	903.744	890.08	1.0	4.6147	953.1360000000001	1358.88	1.0	-0.1777	0.1027	0.9787	-28.8682	-4.8008	-36.1804	0.0	13	1.0	1.0	1.0	0	0
1701890895718	t	cellar_test_cue_bakery_right	0.0	4	0	4.5401	902.736	890.8799999999999	1.0	4.5428	946.368	1363.2	1.0	-0.1586	0.0862	0.9836	-33.2837	-5.3974	-35.9195	0.0	13	1.0	1.0	1.0	0	0
1701890895726	t	cellar_test_cue_bakery_right	0.0	4	0	4.5726	903.888	889.28	1.0	4.5496	947.5200000000001	1358.56	1.0	-0.1632	0.0988	0.9816	-34.2392	-5.5202	-35.8782	0.0	13	1.0	1.0	1.0	0	0
1701890895734	t	cellar_test_cue_bakery_right	0.0	4	0	4.4578	903.5999999999999	888.48	1.0	4.5562	948.3839999999999	1354.0800000000002	1.0	-0.1667	0.1118	0.9796	-34.358	-5.532	-35.88	0.0	13	1.0	1.0	1.0	0	0
1701890895743	t	cellar_test_cue_bakery_right	0.0	4	0	4.4991	904.176	888.64	1.0	4.5475	948.5279999999999	1356.48	1.0	-0.1664	0.1046	0.9805	-34.0957	-5.493	-35.896	0.0	13	1.0	1.0	1.0	0	0
1701890895751	t	cellar_test_cue_bakery_right	0.0	4	0	4.4852	907.632	888.8	1.0	4.2694	956.592	1374.72	1.0	-0.1864	0.056	0.9809	-33.679	-5.4579	-35.8879	0.0	13	1.0	1.0	1.0	0	0
1701890895760	t	cellar_test_cue_bakery_right	0.0	4	0	4.6781	912.2399999999999	895.68	1.0	4.3406	957.6	1376.8000000000002	1.0	-0.1852	0.0565	0.9811	-33.6907	-5.4833	-35.8908	0.0	13	1.0	1.0	1.0	0	0
1701890895768	t	cellar_test_cue_bakery_right	0.0	4	0	4.6813	912.672	895.68	1.0	4.5519	957.024	1368.96	1.0	-0.185	0.0744	0.9799	-34.0312	-5.4931	-35.8853	0.0	13	1.0	1.0	1.0	0	0
1701890895776	t	cellar_test_cue_bakery_right	0.0	4	0	4.6776	911.808	894.72	1.0	4.6129	956.448	1365.6000000000001	1.0	-0.1871	0.079	0.9792	-33.8898	-5.4471	-35.889	0.0	13	1.0	1.0	1.0	0	0
1701890895784	t	cellar_test_cue_bakery_right	0.0	4	0	4.6453	910.9440000000001	893.76	1.0	4.3454	958.3199999999999	1377.6	1.0	-0.2	0.0323	0.9793	-34.0391	-5.4276	-35.8359	0.0	13	1.0	1.0	1.0	0	0
1701890895793	t	cellar_test_cue_bakery_right	0.0	4	0	4.6171	908.496	893.6	1.0	4.4863	961.3439999999999	1358.88	1.0	-0.2188	0.0772	0.9727	-34.1883	-5.379	-35.8816	0.0	13	1.0	1.0	1.0	0	0
1701890895801	t	cellar_test_cue_bakery_right	0.0	4	0	4.6867	909.072	895.68	1.0	4.4831	958.4639999999999	1360.96	1.0	-0.2164	0.0663	0.974	-34.2166	-5.3736	-35.8504	0.0	13	1.0	1.0	1.0	0	0
1701890895809	t	cellar_test_cue_bakery_right	0.0	4	0	4.6087	907.632	894.88	1.0	4.4322	962.208	1373.76	1.0	-0.2325	0.0311	0.9721	-34.2333	-5.3841	-35.8134	0.0	13	1.0	1.0	1.0	0	0
1701890895818	t	cellar_test_cue_bakery_right	0.0	4	0	4.6899	909.072	896.48	1.0	4.2991	964.8000000000001	1378.56	1.0	-0.2436	0.0196	0.9697	-34.367	-5.4134	-35.8015	0.0	13	1.0	1.0	1.0	0	0
1701890895826	t	cellar_test_cue_bakery_right	0.0	4	0	4.6319	912.816	898.7199999999999	1.0	4.51	972.576	1377.1200000000001	1.0	-0.2654	0.0358	0.9635	-34.4258	-5.4353	-35.838	0.0	13	1.0	1.0	1.0	0	0
1701890895834	t	cellar_test_cue_bakery_right	0.0	4	0	4.6795	916.2719999999999	900.16	1.0	4.3868	981.36	1384.96	1.0	-0.2857	0.0225	0.9581	-34.4458	-5.4526	-35.8611	0.0	13	1.0	1.0	1.0	0	0
1701890895843	t	cellar_test_cue_bakery_right	0.0	4	0	4.6153	923.616	901.76	1.0	4.5011	977.328	1389.6000000000001	1.0	-0.257	0.014	0.9663	-34.2954	-5.4558	-35.8646	0.0	13	1.0	1.0	1.0	0	0
1701890895851	t	cellar_test_cue_bakery_right	0.0	4	0	4.5952	925.1999999999999	904.96	1.0	4.3841	996.912	1388.0	1.0	-0.3112	0.0259	0.95	-32.3367	-5.1555	-36.0348	0.0	13	1.0	1.0	1.0	0	0
1701890895859	t	cellar_test_cue_bakery_right	0.0	4	0	4.6529	932.112	908.0	1.0	4.517	998.64	1384.96	1.0	-0.3034	0.0267	0.9525	-27.0691	-4.4049	-36.305	0.0	13	1.0	1.0	1.0	0	0
1701890895868	t	cellar_test_cue_bakery_right	0.0	4	0	4.6859	937.5840000000001	907.6800000000001	1.0	4.2564	1003.9680000000001	1403.84	0.359	-0.3167	-0.0222	0.9482	-25.6265	-4.1909	-36.3353	0.0	13	1.0	1.0	1.0	0	0
1701890895876	t	cellar_test_cue_bakery_right	0.0	4	0	4.7381	941.904	908.4799999999999	1.0	4.4166	1007.424	1400.96	0.359	-0.3223	-0.026	0.9463	-27.6702	-4.3903	-36.2414	0.0	13	1.0	1.0	1.0	0	0
1701890895884	t	cellar_test_cue_bakery_right	0.0	4	0	4.7226	933.12	904.32	1.0	4.4615	1005.408	1389.28	0.2224	-0.3362	-0.0361	0.9411	-34.4403	-5.1137	-35.8373	0.0	13	1.0	1.0	1.0	0	0
1701890895892	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	898.272	886.2399999999999	1.0	3.9623	969.84	1400.8	0.2224	-0.2624	-0.1357	0.9554	-34.4701	-4.9751	-35.5948	0.0	13	1.0	1.0	1.0	0	0
1701890895901	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	855.36	915.04	0.8114	3.966	894.6719999999999	1432.96	0.0	-0.1288	-0.1297	0.9832	-33.8053	-5.5568	-35.7422	0.0	13	1.0	1.0	1.0	0	0
1701890895908	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	824.688	1017.6	0.8114	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895915	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4576	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895923	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.4576	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895931	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895940	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.3271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895948	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895956	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895965	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895973	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895981	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	1.0	0	0
1701890895991	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	-1440.0	-1600.0	0.0	5.4789	624.24	1456.32	0.0	0.3668	-0.0855	0.9264	-31.374	-6.3899	-35.7891	0.0	13	1.0	1.0	1.0	0	0
1701890896000	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	474.336	1153.76	0.0	3.5231	614.736	1395.36	0.0	0.3912	-0.1762	0.9033	-31.4585	-4.9247	-35.4451	0.0	13	1.0	1.0	1.0	0	0
1701890896009	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	521.424	1194.24	0.0	3.9428	599.904	1378.4	0.0	0.4089	-0.0951	0.9076	-31.2594	-5.0399	-35.5822	0.0	13	1.0	1.0	1.0	0	0
1701890896017	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	599.904	973.9200000000001	0.0	4.1387	583.776	1392.6399999999999	0.0	0.4349	-0.0953	0.8954	-31.1109	-5.1928	-35.6435	0.0	13	1.0	1.0	1.0	0	0
1701890896025	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	578.448	971.3599999999999	0.0	4.2078	561.168	1405.6	0.0	0.4867	-0.1055	0.8672	-31.0009	-5.2451	-35.7183	0.0	13	1.0	1.0	1.0	0	0
1701890896034	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	553.5360000000001	999.5200000000001	0.0	4.3027	543.8879999999999	1410.88	0.0	0.5182	-0.0794	0.8516	-30.8781	-5.3788	-35.8323	0.0	13	1.0	1.0	1.0	0	0
1701890896042	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	559.872	983.36	0.0	4.213	528.48	1429.92	0.0	0.5481	-0.1134	0.8287	-30.8013	-5.4077	-35.87	0.0	13	1.0	1.0	1.0	0	0
1701890896051	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	552.528	995.68	0.0	4.2912	499.392	1445.76	0.0	0.6159	-0.1218	0.7783	-30.7146	-5.4277	-35.9829	0.0	13	1.0	1.0	1.0	0	0
1701890896059	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	546.48	986.2399999999999	0.0	3.8592	529.92	1468.1599999999999	0.0	0.5133	-0.194	0.836	-30.6769	-5.5376	-35.8131	0.0	13	1.0	1.0	1.0	0	0
1701890896068	t	cellar_test_cue_bakery_right	0.0	4	0	4.1846	546.624	993.28	0.0	3.8359	545.904	1495.6799999999998	0.0	0.4729	-0.2646	0.8404	-30.7511	-5.5725	-35.7027	0.0	13	1.0	1.0	1.0	0	0
1701890896076	t	cellar_test_cue_bakery_right	0.0	4	0	4.3316	564.624	988.0000000000001	0.0	4.0031	534.24	1464.96	0.0	0.5521	-0.1938	0.811	-30.9658	-5.4659	-35.7862	0.0	13	1.0	1.0	1.0	0	0
1701890896084	t	cellar_test_cue_bakery_right	0.0	4	0	4.4877	588.9599999999999	981.9200000000001	0.0	4.277	569.808	1454.4	0.0	0.4933	-0.1798	0.8511	-31.2286	-5.5163	-35.6726	0.0	13	1.0	1.0	1.0	0	0
1701890896092	t	cellar_test_cue_bakery_right	0.0	4	0	4.4518	610.272	975.6800000000001	0.0	4.3922	589.104	1428.48	0.0	0.4349	-0.093	0.8957	21.6726	1.3752	-39.0033	0.0	13	1.0	1.0	1.0	0	0
1701890896100	t	cellar_test_cue_bakery_right	0.0	4	0	4.5221	627.84	969.28	0.0	4.6704	624.096	1426.88	0.0	0.3987	-0.064	0.9148	22.5476	1.4261	-39.029	0.0	13	1.0	1.0	1.0	0	0
1701890896109	t	cellar_test_cue_bakery_right	0.0	4	0	4.5689	644.2560000000001	972.1600000000001	0.0	4.3293	644.544	1446.4	0.0	0.3717	-0.0863	0.9243	21.1541	1.2524	-38.8711	0.0	13	1.0	1.0	1.0	0	0
1701890896117	t	cellar_test_cue_bakery_right	0.0	4	0	4.5663	661.968	972.48	0.0	4.5037	657.648	1432.8	0.0	0.3372	-0.0831	0.9377	21.5212	1.3012	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896126	t	cellar_test_cue_bakery_right	0.0	4	0	4.5757	677.088	972.1600000000001	0.0	4.394	682.272	1459.2	0.0	0.3068	-0.0892	0.9476	22.4242	1.3996	-38.8663	0.0	13	1.0	1.0	1.0	0	0
1701890896134	t	cellar_test_cue_bakery_right	0.0	4	0	4.4585	689.472	969.28	0.0	4.3807	715.1039999999999	1463.8400000000001	0.0	0.2757	-0.0848	0.9575	23.3238	1.53	-38.8911	0.0	13	1.0	1.0	1.0	0	0
1701890896143	t	cellar_test_cue_bakery_right	0.0	4	0	4.5446	702.432	972.0000000000001	0.0	4.558	711.36	1453.9199999999998	0.0	0.2588	-0.0912	0.9616	23.1898	1.5244	-38.8548	0.0	13	1.0	1.0	1.0	0	0
1701890896151	t	cellar_test_cue_bakery_right	0.0	4	0	4.5549	715.824	970.88	0.0	4.5095	728.784	1449.92	0.0	0.2296	-0.0891	0.9692	22.626	1.4566	-38.7984	0.0	13	1.0	1.0	1.0	0	0
1701890896159	t	cellar_test_cue_bakery_right	0.0	4	0	4.5474	727.92	974.24	0.0	3.9356	739.584	1513.12	0.0	0.2109	-0.1162	0.9706	23.6568	1.5926	-38.824	0.0	13	1.0	1.0	1.0	0	0
1701890896168	t	cellar_test_cue_bakery_right	0.0	4	0	4.5215	740.16	975.0400000000001	0.0	4.2914	714.816	1490.56	0.0	0.2148	-0.1208	0.9691	18.8174	0.9527	-38.5275	0.0	13	1.0	1.0	1.0	0	0
1701890896176	t	cellar_test_cue_bakery_right	0.0	4	0	4.6265	753.264	973.28	0.8418	4.2522	767.2320000000001	1436.8	0.2377	0.1626	-0.0883	0.9827	24.4904	1.7486	-38.973	0.0	13	1.0	1.0	1.0	0	0
1701890896185	t	cellar_test_cue_bakery_right	0.0	4	0	4.6481	765.36	972.9599999999999	0.8618	4.4895	793.0079999999999	1440.6399999999999	0.4879	0.1383	-0.0822	0.987	30.3364	2.4972	-39.2722	0.0	13	1.0	1.0	1.0	0	0
1701890896192	t	cellar_test_cue_bakery_right	0.0	4	0	4.6388	776.88	972.32	0.8618	3.5569	828.1439999999999	1503.6799999999998	0.4879	0.112	-0.082	0.9903	30.4863	2.5632	-39.4	0.0	13	1.0	1.0	1.0	0	0
1701890896201	t	cellar_test_cue_bakery_right	0.0	4	0	4.568	784.3679999999999	969.76	0.9051	4.2632	807.6959999999999	1455.8400000000001	0.4571	0.0983	-0.0794	0.992	28.6808	2.5488	-39.9805	0.0	13	1.0	1.0	1.0	0	0
1701890896210	t	cellar_test_cue_bakery_right	0.0	4	0	4.5046	794.016	969.92	0.9051	4.3369	830.16	1435.3600000000001	0.4571	0.0259	-0.12	0.9924	-33.4239	-5.6422	-35.8963	0.0	13	1.0	1.0	1.0	0	0
1701890896218	t	cellar_test_cue_bakery_right	0.0	4	0	4.3417	809.5680000000001	961.28	0.9196	3.9624	844.272	1463.2	0.4426	-0.0097	-0.1972	0.9803	-33.5049	-5.7614	-35.4824	0.0	13	1.0	1.0	1.0	0	0
1701890896227	t	cellar_test_cue_bakery_right	0.0	4	0	4.6658	815.904	969.28	0.9196	4.8822	877.8240000000001	1425.28	0.4426	-0.1037	-0.0789	0.9915	-33.6007	-5.7187	-35.6232	0.0	13	1.0	1.0	1.0	0	0
1701890896235	t	cellar_test_cue_bakery_right	0.0	4	0	4.6525	807.6959999999999	967.0400000000001	0.9313	4.1419	855.072	1444.0	0.4573	-0.0421	-0.1495	0.9879	-33.5364	-5.7062	-35.5728	0.0	13	1.0	1.0	1.0	0	0
1701890896243	t	cellar_test_cue_bakery_right	0.0	4	0	4.7492	776.592	972.1600000000001	0.9313	4.2972	810.144	1411.52	0.4573	0.065	-0.0944	0.9934	-33.2838	-5.4659	-35.8877	0.0	13	1.0	1.0	1.0	0	0
1701890896251	t	cellar_test_cue_bakery_right	0.0	4	0	4.6362	746.064	971.52	0.9389	4.1922	754.272	1453.9199999999998	0.3932	0.2027	-0.2061	0.9573	-32.9762	-5.626	-35.4575	0.0	13	1.0	1.0	1.0	0	0
1701890896260	t	cellar_test_cue_bakery_right	0.0	4	0	4.5921	722.88	973.1199999999999	0.9389	4.4393	728.496	1434.24	0.3932	0.2448	-0.178	0.9531	-32.7187	-5.4921	-35.4504	0.0	13	1.0	1.0	1.0	0	0
1701890896269	t	cellar_test_cue_bakery_right	0.0	4	0	4.5871	710.928	970.72	0.8845	4.4427	713.808	1411.68	0.7206	0.2625	-0.1266	0.9566	-32.5439	-5.4122	-35.5586	0.0	13	1.0	1.0	1.0	0	0
1701890896276	t	cellar_test_cue_bakery_right	0.0	4	0	4.6647	719.424	970.4000000000001	0.8845	4.5945	731.808	1406.08	0.7206	0.2112	-0.1163	0.9705	-32.5963	-5.3208	-35.7391	0.0	13	1.0	1.0	1.0	0	0
1701890896284	t	cellar_test_cue_bakery_right	0.0	4	0	4.6231	724.896	971.1999999999999	0.8966	4.3767	735.1199999999999	1434.08	0.7726	0.2195	-0.188	0.9573	-32.7096	-5.4413	-35.4592	0.0	13	1.0	1.0	1.0	0	0
1701890896293	t	cellar_test_cue_bakery_right	0.0	4	0	4.6632	730.08	971.04	0.8966	4.2732	745.0559999999999	1423.04	0.7726	0.1934	-0.1491	0.9697	-32.7559	-5.2296	-36.2371	0.0	13	1.0	1.0	1.0	0	0
1701890896301	t	cellar_test_cue_bakery_right	0.0	4	0	4.6301	736.2719999999999	972.9599999999999	0.9543	3.9658	752.8320000000001	1444.32	0.8333	0.1782	-0.2008	0.9633	-32.748	-5.4903	-35.5739	0.0	13	1.0	1.0	1.0	0	0
1701890896309	t	cellar_test_cue_bakery_right	0.0	4	0	4.6263	743.328	970.88	0.9543	3.6113	761.76	1467.68	0.8333	0.157	-0.1048	0.982	23.237	1.7088	-39.2266	0.0	13	1.0	1.0	1.0	0	0
1701890896318	t	cellar_test_cue_bakery_right	0.0	4	0	4.616	747.648	971.1999999999999	0.9397	3.8691	772.704	1463.2	0.7699	0.1482	-0.0813	0.9856	30.3549	2.6092	-39.7045	0.0	13	1.0	1.0	1.0	0	0
1701890896327	t	cellar_test_cue_bakery_right	0.0	4	0	4.6394	752.256	971.52	0.9397	4.4518	781.1999999999999	1416.96	0.7699	0.136	-0.0798	0.9875	30.8738	2.6756	-39.7392	0.0	13	1.0	1.0	1.0	0	0
1701890896335	t	cellar_test_cue_bakery_right	0.0	4	0	4.7391	758.304	968.96	0.958	4.3926	787.1039999999999	1407.1999999999998	0.7561	0.1205	-0.073	0.99	31.0618	2.7103	-39.7496	0.0	13	1.0	1.0	1.0	0	0
1701890896342	t	cellar_test_cue_bakery_right	0.0	4	0	4.6775	762.4799999999999	971.3599999999999	0.958	4.1252	789.696	1423.52	0.7561	0.1089	-0.0825	0.9906	31.1096	2.7252	-39.7513	0.0	13	1.0	1.0	1.0	0	0
1701890896351	t	cellar_test_cue_bakery_right	0.0	4	0	4.6749	767.2320000000001	964.1600000000001	0.9892	3.7851	806.112	1425.92	0.8679	0.0928	-0.0624	0.9937	31.1211	2.7556	-39.7962	0.0	13	1.0	1.0	1.0	0	0
1701890896359	t	cellar_test_cue_bakery_right	0.0	4	0	4.6574	770.2560000000001	961.92	0.9892	4.2417	822.3840000000001	1390.4	0.8679	0.0805	-0.0612	0.9949	31.1411	2.7988	-39.8461	0.0	13	1.0	1.0	1.0	0	0
1701890896367	t	cellar_test_cue_bakery_right	0.0	4	0	4.6677	774.72	960.0	0.9855	4.2815	815.904	1389.12	0.743	0.0612	-0.0593	0.9964	31.1456	2.8672	-40.0109	0.0	13	1.0	1.0	1.0	0	0
1701890896376	t	cellar_test_cue_bakery_right	0.0	4	0	4.6686	776.592	959.84	0.9855	4.4006	816.624	1385.1200000000001	0.743	0.0547	-0.0617	0.9966	30.6294	2.879	-40.1959	0.0	13	1.0	1.0	1.0	0	0
1701890896384	t	cellar_test_cue_bakery_right	0.0	4	0	4.6073	779.472	960.6400000000001	0.9929	4.4642	818.64	1377.1200000000001	0.8829	0.0386	-0.0655	0.9971	23.7393	2.1308	-40.1383	0.0	13	1.0	1.0	1.0	0	0
1701890896392	t	cellar_test_cue_bakery_right	0.0	4	0	4.5531	782.928	962.72	0.9929	4.5418	817.632	1378.24	0.8829	0.0015	-0.0739	0.9973	-32.6899	-5.2905	-35.1397	0.0	13	1.0	1.0	1.0	0	0
1701890896401	t	cellar_test_cue_bakery_right	0.0	4	0	4.4378	786.672	961.76	0.9984	4.5587	831.888	1370.88	0.8577	-0.0446	-0.0588	0.9973	-33.1319	-5.1366	-35.5789	0.0	13	1.0	1.0	1.0	0	0
1701890896410	t	cellar_test_cue_bakery_right	0.0	4	0	4.498	792.576	957.1199999999999	0.9984	4.3614	836.208	1381.6000000000001	0.8577	-0.0615	-0.1101	0.992	-33.114	-4.7907	-36.2479	0.0	13	1.0	1.0	1.0	0	0
1701890896418	t	cellar_test_cue_bakery_right	0.0	4	0	4.4884	794.592	958.4	1.0	4.5369	840.672	1362.08	1.0	-0.0823	-0.069	0.9942	-33.0913	-4.7259	-36.1897	0.0	13	1.0	1.0	1.0	0	0
1701890896426	t	cellar_test_cue_bakery_right	0.0	4	0	4.3917	797.184	957.1199999999999	1.0	4.2562	838.8000000000001	1356.0	1.0	-0.0798	-0.0885	0.9929	-33.0638	-4.1932	-37.208	0.0	13	1.0	1.0	1.0	0	0
1701890896434	t	cellar_test_cue_bakery_right	0.0	4	0	4.5051	794.592	954.08	0.9864	4.5672	833.9039999999999	1338.56	0.565	-0.0897	-0.0461	0.9949	-32.9671	-4.9505	-34.8746	0.0	13	1.0	1.0	1.0	0	0
1701890896442	t	cellar_test_cue_bakery_right	0.0	4	0	4.5121	761.76	945.12	0.9864	4.3462	812.16	1322.24	0.565	-0.0519	-0.0504	0.9974	-32.6083	-4.1808	-36.3531	0.0	13	1.0	1.0	1.0	0	0
1701890896450	t	cellar_test_cue_bakery_right	0.0	4	0	4.6187	726.4799999999999	940.32	0.9261	4.2731	764.784	1312.64	0.5586	0.0839	-0.0443	0.9955	16.0762	1.5524	-39.8084	0.0	13	1.0	1.0	1.0	0	0
1701890896459	t	cellar_test_cue_bakery_right	0.0	4	0	4.3024	694.2239999999999	941.2800000000001	0.9261	4.3363	726.768	1298.8799999999999	0.5586	0.1575	-0.0646	0.9854	32.0582	3.3706	-40.6396	0.0	13	1.0	1.0	1.0	0	0
1701890896467	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	667.008	936.6400000000001	0.7707	3.738	705.6	1317.6	0.7112	0.1518	-0.1269	0.9802	-31.84	-3.3357	-37.6139	0.0	13	1.0	1.0	1.0	0	0
1701890896476	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	647.568	932.8	0.7707	3.7343	672.912	1313.28	0.7112	0.2297	-0.1163	0.9663	-31.6461	-3.2385	-37.838	0.0	13	1.0	1.0	1.0	0	0
1701890896484	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	628.272	938.4000000000001	0.7557	4.0154	645.84	1316.96	0.0	0.2929	-0.1059	0.9503	-31.4566	-3.9373	-36.0454	0.0	13	1.0	1.0	1.0	0	0
1701890896492	t	cellar_test_cue_bakery_right	0.0	4	0	-1.0	603.5039999999999	938.5600000000001	0.7557	3.9052	618.192	1321.92	0.0	0.3518	-0.093	0.9314	-31.2669	-4.0516	-36.0791	0.0	13	1.0	1.0	1.0	0	0
