Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976153308	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6751	876.0960000000001	1016.8	1.0	4.8119	911.52	1143.04	1.0	-0.2024	0.0632	0.9772	-35.7961	-4.4326	-29.5336	0.0	18	1.0	0.0		5383	0	0
1701976153317	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6462	870.768	1015.84	1.0	4.5894	907.4879999999999	1135.04	1.0	-0.1997	0.0799	0.9766	-35.7372	-4.3894	-29.5366	0.0	18	1.0	0.0		5383	0	0
1701976153325	t	alley_test_cue_jail_cell_right	0.0	2	0	4.433	861.984	1011.36	1.0	4.6394	900.7199999999999	1133.1200000000001	1.0	-0.189	0.074	0.9792	-35.6598	-4.3366	-29.5055	0.0	18	1.0	0.0		5383	0	0
1701976153333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4772	851.328	1008.0	1.0	4.6587	891.072	1129.12	1.0	-0.1671	0.0783	0.9828	-35.5843	-4.3038	-29.4772	0.0	18	1.0	0.0		5383	0	0
1701976153342	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5706	847.0079999999999	1007.04	1.0	4.6685	886.32	1129.44	1.0	-0.1662	0.0655	0.9839	-35.4955	-4.2559	-29.4446	0.0	18	1.0	0.0		5383	0	0
1701976153350	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5272	842.256	1007.04	1.0	4.6139	879.552	1126.3999999999999	1.0	-0.1531	0.0744	0.9854	-35.4301	-4.2563	-29.4366	0.0	18	1.0	0.0		5383	0	0
1701976153358	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6181	837.216	1005.4399999999999	1.0	4.5268	873.36	1122.56	1.0	-0.1426	0.0805	0.9865	-35.3583	-4.2304	-29.4274	0.0	18	1.0	0.0		5383	0	0
1701976153367	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4755	845.856	1011.68	1.0	4.565	879.9839999999999	1134.08	1.0	-0.1511	0.0647	0.9864	-34.999	-4.3358	-29.4335	0.0	18	1.0	0.0		5383	0	0
1701976153375	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5373	872.0640000000001	1026.08	1.0	4.7024	910.08	1160.48	1.0	-0.2299	0.0246	0.9729	-32.6989	-4.4509	-29.49	0.0	18	1.0	0.0		5383	0	0
1701976153383	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6182	911.664	1040.32	1.0	4.7256	939.7439999999999	1179.04	1.0	-0.2989	-0.0061	0.9543	-35.5764	-4.639	-29.5629	0.0	18	1.0	0.0		5383	0	0
1701976153391	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7696	941.76	1051.04	1.0	4.5873	965.0880000000001	1194.24	1.0	-0.3397	-0.0263	0.9402	-36.0835	-4.7457	-29.6556	0.0	18	1.0	0.0		5383	0	0
1701976153400	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7727	962.64	1062.88	1.0	4.676	986.112	1198.08	1.0	-0.3779	-0.0081	0.9258	-36.2853	-4.8296	-29.7776	0.0	18	1.0	0.0		5383	0	0
1701976153408	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7845	974.592	1070.56	1.0	4.7186	999.936	1214.0800000000002	0.8697	-0.4069	-0.0431	0.9124	-36.3796	-4.8712	-29.8117	0.0	18	1.0	0.0		5383	0	0
1701976153416	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7829	967.2479999999999	1065.28	1.0	4.508	993.168	1203.36	0.8697	-0.3857	-0.0223	0.9223	-36.3756	-4.8356	-29.7953	0.0	18	1.0	0.0		5383	0	0
1701976153425	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6551	958.8960000000001	1060.48	1.0	4.611	982.368	1199.68	0.8084	-0.3548	-0.0209	0.9347	-36.3357	-4.8216	-29.7399	0.0	18	1.0	0.0		5383	0	0
1701976153433	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6894	950.832	1058.3999999999999	1.0	4.5159	978.9119999999999	1195.36	0.8084	-0.3557	-0.0127	0.9345	-36.208	-4.7986	-29.7302	0.0	18	1.0	0.0		5383	0	0
1701976153441	t	alley_test_cue_jail_cell_right	0.0	2	0	4.593	943.488	1057.92	1.0	4.5935	976.6080000000001	1199.3600000000001	0.8668	-0.3561	-0.0334	0.9338	-34.7273	-4.7137	-29.7005	0.0	18	1.0	0.0		5383	0	0
1701976153450	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7626	935.28	1055.68	1.0	4.4631	966.384	1194.4	0.8668	-0.3331	-0.0291	0.9424	-25.9747	-4.3714	-29.7351	0.0	18	1.0	0.0		5383	0	0
1701976153458	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5354	927.792	1049.6000000000001	1.0	4.3393	957.456	1185.9199999999998	1.0	-0.307	0.003	0.9517	8.1438	-3.1731	-30.0587	0.0	18	1.0	0.0		5383	0	0
1701976153466	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5367	918.1439999999999	1044.8	1.0	4.5761	948.672	1177.76	1.0	-0.2917	0.0103	0.9564	8.2287	-3.1237	-30.0268	0.0	18	1.0	0.0		5383	0	0
1701976153475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5221	911.664	1042.08	1.0	4.4456	943.488	1177.44	1.0	-0.287	0.0143	0.9578	9.5079	-3.0799	-30.0114	0.0	18	1.0	0.0		5383	0	0
1701976153483	t	alley_test_cue_jail_cell_right	0.0	2	0	4.641	904.032	1039.8400000000001	1.0	4.5484	932.6880000000001	1173.76	1.0	-0.2717	0.0147	0.9622	11.3233	-2.9833	-30.0002	0.0	18	1.0	0.0		5383	0	0
1701976153491	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5508	896.4000000000001	1036.8	1.0	4.4581	925.488	1166.08	1.0	-0.2551	0.0217	0.9666	8.4241	-3.0731	-29.9189	0.0	18	1.0	0.0		5383	0	0
1701976153500	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3989	888.7679999999999	1033.92	1.0	4.5994	922.3199999999999	1160.64	1.0	-0.2471	0.0274	0.9686	-0.4395	-3.3633	-29.7836	0.0	18	1.0	0.0		5383	0	0
1701976153508	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3704	881.8560000000001	1031.2	1.0	4.5885	916.7040000000001	1161.6	1.0	-0.2412	0.0107	0.9704	-25.9249	-4.184	-29.4761	0.0	18	1.0	0.0		5383	0	0
1701976153516	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5504	876.384	1031.52	1.0	4.6386	914.832	1158.08	1.0	-0.2427	0.0118	0.97	-32.1709	-4.3385	-29.4551	0.0	18	1.0	0.0		5383	0	0
1701976153524	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4685	870.912	1031.36	1.0	4.587	908.2080000000001	1156.96	1.0	-0.2271	0.0071	0.9738	-34.2023	-4.3843	-29.4143	0.0	18	1.0	0.0		5383	0	0
1701976153532	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5437	870.336	1028.3200000000002	1.0	4.5079	905.3280000000001	1151.3600000000001	1.0	-0.2282	0.0177	0.9734	-35.2872	-4.3821	-29.407	0.0	18	1.0	0.0		5383	0	0
1701976153541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.472	864.0	1028.0	1.0	4.4933	899.5680000000001	1149.12	1.0	-0.2129	0.0186	0.9769	-35.3929	-4.3647	-29.3888	0.0	18	1.0	0.0		5383	0	0
1701976153549	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5907	861.4079999999999	1027.68	1.0	4.5094	897.12	1138.4	1.0	-0.2102	0.0475	0.9765	-35.2774	-4.3187	-29.4081	0.0	18	1.0	0.0		5383	0	0
1701976153557	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3915	853.488	1023.6800000000001	1.0	4.539	891.6479999999999	1140.8	1.0	-0.1972	0.0329	0.9798	-35.245	-4.3006	-29.3703	0.0	18	1.0	0.0		5383	0	0
1701976153566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4256	850.896	1024.32	1.0	4.5181	887.904	1139.04	1.0	-0.1906	0.0352	0.981	-35.1391	-4.2886	-29.357	0.0	18	1.0	0.0		5383	0	0
1701976153574	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4004	845.856	1024.16	1.0	4.6002	883.8720000000001	1137.76	1.0	-0.18	0.037	0.983	-34.6525	-4.2669	-29.3498	0.0	18	1.0	0.0		5383	0	0
1701976153582	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4187	843.8399999999999	1022.88	1.0	4.5135	884.16	1138.72	1.0	-0.1843	0.0317	0.9824	-32.3688	-4.1919	-29.3529	0.0	18	1.0	0.0		5383	0	0
1701976153591	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3615	840.528	1025.1200000000001	1.0	4.5561	879.9839999999999	1138.4	1.0	-0.173	0.0321	0.9844	-31.5952	-4.1741	-29.3459	0.0	18	1.0	0.0		5383	0	0
1701976153599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4942	840.24	1021.4399999999999	1.0	4.4842	878.112	1137.44	1.0	-0.169	0.0363	0.9849	-29.4397	-4.1129	-29.3594	0.0	18	1.0	0.0		5383	0	0
1701976153607	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4592	836.208	1023.3599999999999	1.0	4.594	877.1039999999999	1139.2	1.0	-0.1649	0.0342	0.9857	-25.9454	-4.0296	-29.3579	0.0	18	1.0	0.0		5383	0	0
1701976153616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4333	835.1999999999999	1024.16	1.0	4.5191	876.672	1139.8400000000001	1.0	-0.1662	0.0324	0.9855	-26.6989	-4.0597	-29.3561	0.0	18	1.0	0.0		5383	0	0
1701976153624	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3342	832.8960000000001	1025.28	1.0	4.524	875.9519999999999	1139.2	1.0	-0.166	0.0332	0.9856	-27.9345	-4.0894	-29.3657	0.0	18	1.0	0.0		5383	0	0
1701976153632	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4523	831.888	1023.3599999999999	1.0	4.509	873.0719999999999	1140.96	1.0	-0.1605	0.0247	0.9867	-29.2585	-4.1199	-29.3362	0.0	18	1.0	0.0		5383	0	0
1701976153641	t	alley_test_cue_jail_cell_right	0.0	2	0	4.428	830.8799999999999	1020.48	1.0	4.417	869.616	1142.24	1.0	-0.1511	0.0176	0.9884	-28.7103	-4.0945	-29.3242	0.0	18	1.0	0.0		5383	0	0
1701976153649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4358	829.2959999999999	1021.5999999999999	1.0	4.5431	869.472	1137.6	1.0	-0.1519	0.0301	0.9879	-27.7233	-4.0433	-29.3519	0.0	18	1.0	0.0		5383	0	0
1701976153658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4593	828.864	1020.64	1.0	4.4984	866.88	1139.8400000000001	1.0	-0.1457	0.0193	0.9891	-31.2131	-4.1459	-29.3048	0.0	18	1.0	0.0		5383	0	0
1701976153666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4544	825.696	1022.24	1.0	4.5489	870.0479999999999	1137.6	1.0	-0.1593	0.0263	0.9869	-33.0579	-4.1938	-29.3028	0.0	18	1.0	0.0		5383	0	0
1701976153674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4823	826.56	1019.36	1.0	4.6217	869.1840000000001	1130.8799999999999	1.0	-0.1572	0.0486	0.9864	-34.0703	-4.2111	-29.3148	0.0	18	1.0	0.0		5383	0	0
1701976153683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3847	823.8240000000001	1018.0799999999999	1.0	4.5949	865.728	1135.2	1.0	-0.1447	0.0316	0.989	-34.6554	-4.2363	-29.2713	0.0	18	1.0	0.0		5383	0	0
1701976153691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4451	825.984	1021.12	1.0	4.6135	865.4399999999999	1134.3999999999999	1.0	-0.1439	0.0331	0.989	-34.6243	-4.2279	-29.2708	0.0	18	1.0	0.0		5383	0	0
1701976153700	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4646	824.688	1019.8399999999999	1.0	4.5213	866.1600000000001	1131.36	1.0	-0.1471	0.0417	0.9882	-33.9263	-4.1949	-29.2936	0.0	18	1.0	0.0		5383	0	0
1701976153710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3939	815.1840000000001	1017.2800000000001	1.0	4.3299	860.1120000000001	1137.44	1.0	-0.1437	0.0122	0.9895	-31.121	-4.0908	-29.2515	0.0	18	1.0	0.0		5383	0	0
1701976153716	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5011	791.28	1007.5200000000001	1.0	4.3187	827.1360000000001	1117.76	1.0	-0.0756	0.0557	0.9956	-34.1337	-4.1739	-28.9786	0.0	18	1.0	0.0		5383	0	0
1701976153725	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1723	757.44	995.04	1.0	4.53	789.696	1099.68	1.0	-0.0159	0.0818	0.9965	-34.3421	-4.1354	-28.5463	0.0	18	1.0	0.0		5383	0	0
1701976153733	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2484	722.16	987.8399999999999	1.0	4.2382	748.0799999999999	1083.68	1.0	0.0686	0.0793	0.9945	-33.8224	-3.2958	-30.3353	0.0	18	1.0	0.0		5383	0	0
1701976153741	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4201	687.024	972.48	0.96	4.3124	714.816	1071.2	0.9609	0.1123	0.1139	0.9871	-33.2456	-3.5311	-29.3998	0.0	18	1.0	0.0		5383	0	0
1701976153750	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4052	659.232	968.96	0.9602	4.2569	682.272	1061.76	0.9611	0.1741	0.1373	0.9751	-32.7638	-3.5009	-29.3126	0.0	18	1.0	0.0		5383	0	0
1701976153758	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3947	650.304	964.32	0.8414	4.2813	665.2800000000001	1058.72	0.9871	0.2045	0.1466	0.9678	-32.3481	-3.4727	-29.3422	0.0	18	1.0	0.0		5383	0	0
1701976153766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5051	652.32	965.76	0.8414	4.3442	670.608	1060.0	0.9871	0.1879	0.1396	0.9722	-32.2371	-3.4613	-29.3243	0.0	18	1.0	0.0		5383	0	0
1701976153775	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4208	652.176	966.7199999999999	1.0	4.3173	674.352	1059.68	1.0	0.1846	0.1413	0.9726	-32.14	-3.4634	-29.3269	0.0	18	1.0	0.0		5383	0	0
1701976153783	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4437	653.04	968.8000000000001	1.0	4.2376	672.48	1058.24	1.0	0.197	0.1493	0.969	-31.9313	-3.4695	-29.3454	0.0	18	1.0	0.0		5383	0	0
1701976153791	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3475	649.872	967.0400000000001	1.0	4.3445	672.048	1061.44	1.0	0.2047	0.1441	0.9681	-31.8797	-3.4913	-29.3429	0.0	18	1.0	0.0		5383	0	0
1701976153799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4439	650.88	969.4399999999999	1.0	4.2423	674.352	1061.44	1.0	0.2048	0.1482	0.9675	-19.2949	-3.1582	-29.5549	0.0	18	1.0	0.0		5383	0	0
1701976153808	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3542	652.176	970.88	1.0	4.3026	677.088	1064.16	1.0	0.2212	0.1515	0.9634	33.0169	-1.7133	-30.405	0.0	18	1.0	0.0		5383	0	0
1701976153816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4183	653.184	971.04	1.0	4.2579	679.248	1065.12	1.0	0.2059	0.1474	0.9674	2.5814	-2.5786	-29.9068	0.0	18	1.0	0.0		5383	0	0
1701976153824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2907	651.744	972.8	1.0	4.3633	679.104	1066.72	1.0	0.2121	0.1417	0.9669	1.973	-2.5977	-29.8935	0.0	18	1.0	0.0		5383	0	0
1701976153833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3277	652.608	972.8	1.0	4.2685	681.8399999999999	1064.32	1.0	0.2065	0.1442	0.9677	2.2719	-2.5832	-29.9002	0.0	18	1.0	0.0		5383	0	0
1701976153841	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3003	653.328	972.8	1.0	4.2742	681.552	1064.8	1.0	0.2067	0.1414	0.9681	2.1481	-2.5793	-29.8927	0.0	18	1.0	0.0		5383	0	0
1701976153850	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3281	653.328	970.5600000000001	1.0	4.2411	683.28	1065.12	1.0	0.2049	0.1433	0.9682	2.3441	-2.5631	-29.8982	0.0	18	1.0	0.0		5383	0	0
1701976153858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3986	655.7760000000001	972.1600000000001	1.0	4.2194	684.0	1065.12	1.0	0.1989	0.1405	0.9699	2.3994	-2.5648	-29.89	0.0	18	1.0	0.0		5383	0	0
1701976153866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3766	655.056	972.64	1.0	4.2113	683.568	1066.56	1.0	0.2017	0.1382	0.9696	1.8221	-2.5887	-29.8809	0.0	18	1.0	0.0		5383	0	0
1701976153874	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3996	655.7760000000001	972.1600000000001	1.0	4.1985	685.152	1068.96	1.0	0.1973	0.1358	0.9709	1.5155	-2.6014	-29.8724	0.0	18	1.0	0.0		5383	0	0
1701976153883	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3293	645.984	960.4799999999999	1.0	4.3332	675.504	1050.08	1.0	0.2196	0.17	0.9607	1.5029	-2.4764	-29.9354	0.0	18	1.0	0.0		5383	0	0
1701976153891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2014	636.768	940.16	1.0	4.3978	655.056	1028.1599999999999	1.0	0.2503	0.2113	0.9448	3.3083	-2.2205	-30.0633	0.0	18	1.0	0.0		5383	0	0
1701976153899	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4079	636.192	912.96	1.0	4.3576	643.5360000000001	1006.4	1.0	0.2569	0.2522	0.9329	6.5112	-1.8515	-30.2015	0.0	18	1.0	0.0		5383	0	0
1701976153908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4429	636.192	888.8	1.0	4.14	643.2479999999999	976.8000000000001	1.0	0.2563	0.2983	0.9194	9.6719	-1.4846	-30.3617	0.0	18	1.0	0.0		5383	0	0
1701976153916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.265	644.2560000000001	872.64	1.0	4.2596	645.552	968.16	1.0	0.2362	0.32	0.9175	9.9935	-1.3361	-30.403	0.0	18	1.0	0.0		5383	0	0
1701976153924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3222	644.688	869.12	1.0	4.2006	646.992	967.2	1.0	0.2346	0.3268	0.9155	8.2171	-1.3705	-30.3879	0.0	18	1.0	0.0		5383	0	0
1701976153932	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3356	642.96	877.92	1.0	4.094	645.12	972.64	1.0	0.2402	0.311	0.9195	6.6876	-1.4841	-30.3314	0.0	18	1.0	0.0		5383	0	0
1701976153941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4629	642.528	880.1600000000001	1.0	4.1985	649.872	973.44	1.0	0.2354	0.3198	0.9178	5.5062	-1.584	-30.3184	0.0	18	1.0	0.0		5383	0	0
1701976153949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4314	642.816	883.2	1.0	4.1482	651.744	977.28	1.0	0.2326	0.3109	0.9216	3.2175	-1.6776	-30.2606	0.0	18	1.0	0.0		5383	0	0
1701976153957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2738	641.232	886.72	1.0	4.1878	653.616	977.44	1.0	0.2342	0.3063	0.9227	1.6202	-1.7421	-30.2264	0.0	18	1.0	0.0		5383	0	0
1701976153965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3556	641.952	887.68	1.0	4.1458	655.4879999999999	978.88	1.0	0.2298	0.3049	0.9242	1.6298	-1.7572	-30.2206	0.0	18	1.0	0.0		5383	0	0
1701976153974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.244	641.376	890.24	1.0	4.1145	656.064	982.56	1.0	0.2309	0.2954	0.9271	-0.0767	-1.8252	-30.1755	0.0	18	1.0	0.0		5383	0	0
1701976153982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2434	641.088	891.04	1.0	3.9983	657.792	983.6800000000001	1.0	0.2217	0.2866	0.932	-5.3414	-1.962	-30.0725	0.0	18	1.0	0.0		5383	0	0
1701976153990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2468	641.664	892.16	1.0	4.0839	659.088	984.96	1.0	0.2305	0.2888	0.9292	-1.5483	-1.8783	-30.1366	0.0	18	1.0	0.0		5383	0	0
1701976153999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3133	641.808	891.04	1.0	4.0596	661.8240000000001	988.48	1.0	0.2291	0.2844	0.9309	1.7628	-1.7836	-30.182	0.0	18	1.0	0.0		5383	0	0
1701976154007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2303	645.552	894.88	1.0	3.9885	664.128	988.0000000000001	1.0	0.2207	0.2805	0.9341	2.7245	-1.7782	-30.1823	0.0	18	1.0	0.0		5383	0	0
1701976154015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3803	644.832	899.04	1.0	3.9643	666.432	996.1600000000001	1.0	0.2204	0.2688	0.9377	3.0108	-1.8236	-30.1621	0.0	18	1.0	0.0		5383	0	0
1701976154024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0955	649.296	900.16	1.0	4.1408	667.872	1000.96	1.0	0.2122	0.2688	0.9395	3.6186	-1.8645	-30.1627	0.0	18	1.0	0.0		5383	0	0
1701976154032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2549	651.168	905.9200000000001	1.0	4.1886	669.888	1007.3600000000001	1.0	0.2088	0.2638	0.9417	4.1291	-1.9328	-30.1527	0.0	18	1.0	0.0		5383	0	0
1701976154041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3593	649.584	912.8	1.0	4.1281	672.768	1010.2399999999999	1.0	0.2095	0.2564	0.9436	4.4863	-1.9812	-30.1437	0.0	18	1.0	0.0		5383	0	0
1701976154049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3774	649.872	915.5200000000001	1.0	4.2075	675.36	1015.1999999999999	1.0	0.2078	0.2514	0.9453	5.2491	-2.0006	-30.1435	0.0	18	1.0	0.0		5383	0	0
1701976154058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3022	653.616	919.2	1.0	4.0425	677.376	1016.0	1.0	0.1991	0.2467	0.9484	3.7751	-2.0785	-30.1052	0.0	18	1.0	0.0		5383	0	0
1701976154066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2658	655.4879999999999	921.5999999999999	1.0	4.0468	678.816	1018.4	1.0	0.1986	0.2404	0.9501	2.68	-2.1264	-30.0748	0.0	18	1.0	0.0		5383	0	0
1701976154074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2066	655.4879999999999	925.1200000000001	1.0	3.9462	680.544	1020.32	1.0	0.1993	0.229	0.9528	-1.1036	-2.2404	-29.9956	0.0	18	1.0	0.0		5383	0	0
