Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884092745	t	officespace_test_cue_diner_right	0.0	0	0	4.6059	646.416	667.04	1.0	4.8979	597.744	756.1600000000001	1.0	-0.1279	-0.3055	0.9435	-27.7113	5.7771	-33.5232	0.0	12	1.0	0.0		5776	0	0
1701884092754	t	officespace_test_cue_diner_right	0.0	0	0	4.4923	637.7760000000001	680.0	1.0	4.2377	585.648	752.64	1.0	-0.0882	-0.279	0.9562	-27.3382	5.6976	-33.5168	0.0	12	1.0	0.0		5776	0	0
1701884092762	t	officespace_test_cue_diner_right	0.0	0	0	4.7529	640.944	682.4	1.0	4.5193	588.9599999999999	756.48	1.0	-0.1031	-0.2869	0.9524	-26.5972	5.6912	-33.5381	0.0	12	1.0	0.0		5776	0	0
1701884092770	t	officespace_test_cue_diner_right	0.0	0	0	4.2604	638.208	672.32	1.0	4.8479	598.896	765.9200000000001	1.0	-0.1394	-0.3159	0.9385	-24.1456	5.7603	-33.5921	0.0	12	1.0	0.0		5776	0	0
1701884092779	t	officespace_test_cue_diner_right	0.0	0	0	4.1066	629.568	676.48	1.0	4.8967	594.0	767.52	1.0	-0.1123	-0.3242	0.9393	-21.2456	5.8305	-33.6076	0.0	12	1.0	0.0		5776	0	0
1701884092787	t	officespace_test_cue_diner_right	0.0	0	0	4.2896	634.4639999999999	673.28	1.0	4.8981	595.2959999999999	771.84	1.0	-0.1188	-0.3383	0.9335	-20.6516	5.8591	-33.6171	0.0	12	1.0	0.0		5776	0	0
1701884092795	t	officespace_test_cue_diner_right	0.0	0	0	4.7817	644.4	677.44	1.0	4.7041	597.024	755.36	1.0	-0.1302	-0.2914	0.9477	-18.7258	5.9098	-33.6312	0.0	12	1.0	0.0		5776	0	0
1701884092804	t	officespace_test_cue_diner_right	0.0	0	0	4.906	641.664	679.6800000000001	1.0	4.7048	594.864	760.48	1.0	-0.1212	-0.3073	0.9438	0.1143	6.3082	-33.8168	0.0	12	1.0	0.0		5776	0	0
1701884092812	t	officespace_test_cue_diner_right	0.0	0	0	4.6695	637.4879999999999	679.04	1.0	4.8205	596.16	761.5999999999999	1.0	-0.1169	-0.3079	0.9442	5.5174	6.4259	-33.8766	0.0	12	1.0	0.0		5776	0	0
1701884092820	t	officespace_test_cue_diner_right	0.0	0	0	4.772	642.528	677.9200000000001	1.0	4.3843	587.664	749.92	1.0	-0.1118	-0.2886	0.9509	4.3897	6.4064	-33.8544	0.0	12	1.0	0.0		5776	0	0
1701884092829	t	officespace_test_cue_diner_right	0.0	0	0	4.3593	633.312	669.28	1.0	4.6038	591.12	757.4399999999999	1.0	-0.0957	-0.2877	0.9529	4.4726	6.4196	-33.8616	0.0	12	1.0	0.0		5776	0	0
1701884092837	t	officespace_test_cue_diner_right	0.0	0	0	4.9064	642.816	672.48	1.0	4.8255	594.576	763.84	1.0	-0.1254	-0.3058	0.9438	4.0859	6.4207	-33.8576	0.0	12	1.0	0.0		5776	0	0
1701884092845	t	officespace_test_cue_diner_right	0.0	0	0	4.9114	640.224	675.04	1.0	4.6384	593.136	758.24	1.0	-0.1183	-0.3028	0.9457	3.9143	6.4265	-33.8528	0.0	12	1.0	0.0		5776	0	0
1701884092854	t	officespace_test_cue_diner_right	0.0	0	0	4.5798	635.904	670.08	1.0	4.7632	593.856	763.84	1.0	-0.1102	-0.3053	0.9458	3.6167	6.4264	-33.8519	0.0	12	1.0	0.0		5776	0	0
1701884092862	t	officespace_test_cue_diner_right	0.0	0	0	4.8767	640.3679999999999	671.6800000000001	1.0	4.7607	593.136	764.48	1.0	-0.1199	-0.309	0.9435	3.8975	6.4345	-33.8556	0.0	12	1.0	0.0		5776	0	0
1701884092870	t	officespace_test_cue_diner_right	0.0	0	0	4.8236	638.928	672.32	1.0	4.7626	593.28	763.84	1.0	-0.1171	-0.3099	0.9435	3.5082	6.4278	-33.8521	0.0	12	1.0	0.0		5776	0	0
1701884092879	t	officespace_test_cue_diner_right	0.0	0	0	4.8761	638.64	673.12	1.0	4.7602	592.992	762.24	1.0	-0.1163	-0.309	0.9439	3.4501	6.4292	-33.851	0.0	12	1.0	0.0		5776	0	0
1701884092887	t	officespace_test_cue_diner_right	0.0	0	0	4.9826	638.64	675.52	1.0	4.758	592.992	760.64	1.0	-0.1169	-0.3107	0.9433	3.6776	6.4354	-33.8531	0.0	12	1.0	0.0		5776	0	0
1701884092895	t	officespace_test_cue_diner_right	0.0	0	0	4.594	635.328	670.56	1.0	4.7131	592.992	760.0	1.0	-0.1092	-0.301	0.9474	4.2904	6.4503	-33.8617	0.0	12	1.0	0.0		5776	0	0
1701884092904	t	officespace_test_cue_diner_right	0.0	0	0	4.4135	628.704	669.4399999999999	1.0	4.6685	592.8480000000001	759.36	1.0	-0.0954	-0.299	0.9495	3.0107	6.4241	-33.8495	0.0	12	1.0	0.0		5776	0	0
1701884092912	t	officespace_test_cue_diner_right	0.0	0	0	4.6638	631.152	672.64	1.0	4.6622	592.7040000000001	758.24	1.0	-0.1026	-0.3029	0.9475	3.0019	6.4257	-33.8465	0.0	12	1.0	0.0		5776	0	0
1701884092920	t	officespace_test_cue_diner_right	0.0	0	0	4.5167	632.16	660.8	1.0	4.6683	592.7040000000001	759.36	1.0	-0.1062	-0.2859	0.9524	2.4695	6.4185	-33.8463	0.0	12	1.0	0.0		5776	0	0
1701884092929	t	officespace_test_cue_diner_right	0.0	0	0	4.4658	629.856	667.04	1.0	4.6696	592.7040000000001	758.24	1.0	-0.1	-0.2938	0.9506	2.3807	6.4158	-33.8516	0.0	12	1.0	0.0		5776	0	0
1701884092937	t	officespace_test_cue_diner_right	0.0	0	0	4.7228	634.4639999999999	668.64	1.0	4.6681	592.56	759.36	1.0	-0.1103	-0.2993	0.9478	2.0291	6.4118	-33.8476	0.0	12	1.0	0.0		5776	0	0
1701884092945	t	officespace_test_cue_diner_right	0.0	0	0	4.8489	639.648	672.9599999999999	1.0	4.6714	592.7040000000001	760.64	1.0	-0.1238	-0.3107	0.9424	2.0775	6.4215	-33.8382	0.0	12	1.0	0.0		5776	0	0
1701884092954	t	officespace_test_cue_diner_right	0.0	0	0	4.7948	636.048	666.88	1.0	4.6712	592.7040000000001	759.36	1.0	-0.1165	-0.2997	0.9469	2.1265	6.4285	-33.8398	0.0	12	1.0	0.0		5776	0	0
1701884092962	t	officespace_test_cue_diner_right	0.0	0	0	4.8135	633.8879999999999	668.96	1.0	4.6676	592.7040000000001	757.12	1.0	-0.1123	-0.2994	0.9475	4.107	6.4761	-33.8598	0.0	12	1.0	0.0		5776	0	0
1701884092971	t	officespace_test_cue_diner_right	0.0	0	0	4.8347	636.048	668.48	1.0	4.6675	592.7040000000001	757.12	1.0	-0.1165	-0.299	0.9471	4.8762	6.4975	-33.8678	0.0	12	1.0	0.0		5776	0	0
1701884092979	t	officespace_test_cue_diner_right	0.0	0	0	4.8795	636.192	669.76	1.0	4.6674	592.56	757.12	1.0	-0.1167	-0.3023	0.946	4.4202	6.492	-33.8634	0.0	12	1.0	0.0		5776	0	0
1701884092987	t	officespace_test_cue_diner_right	0.0	0	0	4.8348	636.048	671.04	1.0	4.6657	591.696	757.12	1.0	-0.1141	-0.3054	0.9453	4.8495	6.5051	-33.867	0.0	12	1.0	0.0		5776	0	0
1701884092996	t	officespace_test_cue_diner_right	0.0	0	0	4.8527	635.904	670.08	1.0	4.7287	591.552	759.84	1.0	-0.1133	-0.3113	0.9435	5.4292	6.5335	-33.8731	0.0	12	1.0	0.0		5776	0	0
1701884093004	t	officespace_test_cue_diner_right	0.0	0	0	4.8706	635.904	671.04	1.0	4.7175	591.264	759.84	1.0	-0.1104	-0.3162	0.9422	4.9029	6.5355	-33.8613	0.0	12	1.0	0.0		5776	0	0
1701884093012	t	officespace_test_cue_diner_right	0.0	0	0	4.8834	635.904	670.4	1.0	4.6995	591.8399999999999	749.76	1.0	-0.112	-0.2997	0.9474	5.1836	6.547	-33.8615	0.0	12	1.0	0.0		5776	0	0
1701884093021	t	officespace_test_cue_diner_right	0.0	0	0	4.93	640.224	671.3599999999999	1.0	4.4066	584.0640000000001	751.04	1.0	-0.1148	-0.3146	0.9422	5.8555	6.6097	-33.8506	0.0	12	1.0	0.0		5776	0	0
1701884093029	t	officespace_test_cue_diner_right	0.0	0	0	4.4251	633.8879999999999	678.88	1.0	4.5836	589.248	752.32	1.0	-0.1086	-0.3293	0.9379	4.9463	6.5901	-33.8433	0.0	12	1.0	0.0		5776	0	0
1701884093037	t	officespace_test_cue_diner_right	0.0	0	0	4.6155	631.8720000000001	675.6800000000001	1.0	4.6411	589.968	752.96	1.0	-0.1001	-0.3182	0.9427	4.4127	6.5481	-33.8471	0.0	12	1.0	0.0		5776	0	0
1701884093046	t	officespace_test_cue_diner_right	0.0	0	0	4.8189	632.88	665.9200000000001	1.0	4.6987	590.832	752.32	1.0	-0.1045	-0.3014	0.9477	3.7132	6.5391	-33.8407	0.0	12	1.0	0.0		5776	0	0
1701884093054	t	officespace_test_cue_diner_right	0.0	0	0	4.785	631.8720000000001	668.64	1.0	4.7105	591.12	753.92	1.0	-0.1036	-0.3111	0.9447	3.5556	6.548	-33.8395	0.0	12	1.0	0.0		5776	0	0
1701884093062	t	officespace_test_cue_diner_right	0.0	0	0	4.7517	635.04	662.5600000000001	1.0	4.6261	591.12	746.72	1.0	-0.1102	-0.2884	0.9511	3.2959	6.5448	-33.8392	0.0	12	1.0	0.0		5776	0	0
1701884093071	t	officespace_test_cue_diner_right	0.0	0	0	4.8967	634.32	667.36	1.0	4.2851	582.912	745.6	1.0	-0.0948	-0.2957	0.9506	4.9989	6.578	-33.8513	0.0	12	1.0	0.0		5776	0	0
1701884093079	t	officespace_test_cue_diner_right	0.0	0	0	4.7514	633.744	663.84	1.0	4.6264	591.12	746.72	1.0	-0.1087	-0.2904	0.9507	4.4484	6.5682	-33.8494	0.0	12	1.0	0.0		5776	0	0
1701884093087	t	officespace_test_cue_diner_right	0.0	0	0	4.8086	633.312	663.1999999999999	1.0	4.5081	589.392	752.64	1.0	-0.1046	-0.3024	0.9474	3.8686	6.5687	-33.8417	0.0	12	1.0	0.0		5776	0	0
1701884093095	t	officespace_test_cue_diner_right	0.0	0	0	4.866	633.744	663.84	1.0	4.6238	589.8240000000001	750.5600000000001	1.0	-0.1088	-0.2993	0.9479	3.9074	6.5684	-33.8479	0.0	12	1.0	0.0		5776	0	0
1701884093103	t	officespace_test_cue_diner_right	0.0	0	0	4.8332	634.032	663.36	1.0	4.617	589.968	750.88	1.0	-0.1091	-0.3005	0.9475	2.7283	6.5482	-33.8362	0.0	12	1.0	0.0		5776	0	0
1701884093112	t	officespace_test_cue_diner_right	0.0	0	0	4.7998	633.744	663.84	1.0	4.6245	590.112	750.5600000000001	1.0	-0.1088	-0.3013	0.9473	2.7707	6.5525	-33.8372	0.0	12	1.0	0.0		5776	0	0
1701884093120	t	officespace_test_cue_diner_right	0.0	0	0	4.7917	633.8879999999999	663.36	1.0	4.658	590.256	749.12	1.0	-0.1097	-0.2982	0.9482	3.3398	6.567	-33.8435	0.0	12	1.0	0.0		5776	0	0
1701884093128	t	officespace_test_cue_diner_right	0.0	0	0	4.7997	633.744	663.04	1.0	4.6918	590.4	747.68	1.0	-0.1097	-0.2956	0.949	3.2799	6.5689	-33.8433	0.0	12	1.0	0.0		5776	0	0
1701884093137	t	officespace_test_cue_diner_right	0.0	0	0	4.8125	633.6	662.72	1.0	4.6577	590.256	746.88	1.0	-0.1097	-0.2943	0.9494	3.2541	6.5705	-33.8431	0.0	12	1.0	0.0		5776	0	0
1701884093145	t	officespace_test_cue_diner_right	0.0	0	0	4.8257	633.744	662.5600000000001	1.0	4.6915	590.4	746.08	1.0	-0.1102	-0.2928	0.9498	3.5626	6.5788	-33.8464	0.0	12	1.0	0.0		5776	0	0
1701884093153	t	officespace_test_cue_diner_right	0.0	0	0	4.8126	633.6	662.24	1.0	4.6845	590.4	746.88	1.0	-0.1099	-0.2948	0.9492	2.4048	6.5584	-33.8344	0.0	12	1.0	0.0		5776	0	0
1701884093162	t	officespace_test_cue_diner_right	0.0	0	0	4.8255	633.6	662.08	1.0	4.6776	590.4	746.08	1.0	-0.1101	-0.2934	0.9496	2.7418	6.5679	-33.8382	0.0	12	1.0	0.0		5776	0	0
1701884093170	t	officespace_test_cue_diner_right	0.0	0	0	4.8424	633.312	662.24	1.0	4.6733	590.256	745.92	1.0	-0.1091	-0.2945	0.9494	2.5399	6.5676	-33.836	0.0	12	1.0	0.0		5776	0	0
1701884093179	t	officespace_test_cue_diner_right	0.0	0	0	4.8596	633.6	662.08	1.0	4.6777	590.4	745.92	1.0	-0.1101	-0.2943	0.9493	3.0084	6.5805	-33.8417	0.0	12	1.0	0.0		5776	0	0
1701884093187	t	officespace_test_cue_diner_right	0.0	0	0	4.865	633.024	661.9200000000001	1.0	4.6836	590.4	744.16	1.0	-0.1079	-0.2917	0.9504	2.7992	6.579	-33.8402	0.0	12	1.0	0.0		5776	0	0
1701884093195	t	officespace_test_cue_diner_right	0.0	0	0	4.9743	633.6	661.5999999999999	1.0	4.6895	590.4	745.28	1.0	-0.1096	-0.2955	0.949	3.8581	6.6148	-33.8532	0.0	12	1.0	0.0		5776	0	0
1701884093203	t	officespace_test_cue_diner_right	0.0	0	0	4.9495	630.432	653.28	1.0	4.8039	591.8399999999999	747.04	1.0	-0.1076	-0.2876	0.9517	2.7054	6.6071	-33.849	0.0	12	1.0	0.0		5776	0	0
1701884093213	t	officespace_test_cue_diner_right	0.0	0	0	4.8302	627.984	647.2	1.0	4.7872	594.144	735.68	1.0	-0.1145	-0.2703	0.9559	1.8956	6.6457	-33.8068	0.0	12	1.0	0.0		5776	0	0
1701884093220	t	officespace_test_cue_diner_right	0.0	0	0	4.8782	631.0079999999999	653.76	1.0	4.6402	590.832	739.52	1.0	-0.102	-0.2797	0.9547	1.8652	6.607	-33.8299	0.0	12	1.0	0.0		5776	0	0
1701884093229	t	officespace_test_cue_diner_right	0.0	0	0	4.739	622.3679999999999	652.64	1.0	3.9814	572.4	739.68	1.0	-0.0646	-0.2894	0.955	1.6662	6.6368	-33.7785	0.0	12	1.0	0.0		5776	0	0
1701884093237	t	officespace_test_cue_diner_right	0.0	0	0	4.7892	603.936	661.12	1.0	3.9301	558.288	734.88	1.0	-0.0136	-0.2764	0.961	5.3748	6.6181	-33.84	0.0	12	1.0	0.0		5776	0	0
1701884093245	t	officespace_test_cue_diner_right	0.0	0	0	4.2415	609.12	663.52	1.0	4.6442	566.208	753.28	1.0	-0.056	-0.3038	0.9511	5.8064	6.6002	-33.8683	0.0	12	1.0	0.0		5776	0	0
1701884093254	t	officespace_test_cue_diner_right	0.0	0	0	4.8094	612.8639999999999	672.32	1.0	4.6116	568.08	748.64	1.0	-0.0674	-0.3057	0.9497	6.2348	6.5763	-33.8812	0.0	12	1.0	0.0		5776	0	0
1701884093262	t	officespace_test_cue_diner_right	0.0	0	0	4.8919	615.888	670.88	1.0	4.6208	573.6959999999999	753.12	1.0	-0.0791	-0.3079	0.9481	5.6127	6.5579	-33.8838	0.0	12	1.0	0.0		5776	0	0
1701884093270	t	officespace_test_cue_diner_right	0.0	0	0	4.8109	608.832	671.3599999999999	1.0	4.3774	563.904	741.76	1.0	-0.0439	-0.291	0.9557	4.9826	6.5422	-33.8656	0.0	12	1.0	0.0		5776	0	0
1701884093279	t	officespace_test_cue_diner_right	0.0	0	0	4.8714	609.696	672.0	1.0	4.4934	566.64	746.5600000000001	1.0	-0.0508	-0.3015	0.9521	1.8801	6.4869	-33.8317	0.0	12	1.0	0.0		5776	0	0
1701884093287	t	officespace_test_cue_diner_right	0.0	0	0	5.0288	611.424	669.4399999999999	1.0	4.7012	572.256	758.24	1.0	-0.0675	-0.3194	0.9452	1.8391	6.4944	-33.8417	0.0	12	1.0	0.0		5776	0	0
1701884093295	t	officespace_test_cue_diner_right	0.0	0	0	4.903	613.8720000000001	665.9200000000001	1.0	4.6267	571.968	752.1600000000001	1.0	-0.0728	-0.3014	0.9507	4.1425	6.5429	-33.8692	0.0	12	1.0	0.0		5776	0	0
1701884093304	t	officespace_test_cue_diner_right	0.0	0	0	4.8777	611.856	666.4	1.0	4.5297	570.384	748.0	1.0	-0.065	-0.2962	0.9529	3.9725	6.5432	-33.8649	0.0	12	1.0	0.0		5776	0	0
1701884093312	t	officespace_test_cue_diner_right	0.0	0	0	4.8552	609.696	665.9200000000001	1.0	4.7843	571.536	756.8	1.0	-0.063	-0.3116	0.9481	4.9185	6.5722	-33.8778	0.0	12	1.0	0.0		5776	0	0
1701884093320	t	officespace_test_cue_diner_right	0.0	0	0	4.8098	610.416	666.4	1.0	4.3863	567.072	739.2	1.0	-0.0559	-0.2837	0.9573	4.8774	6.5719	-33.8692	0.0	12	1.0	0.0		5776	0	0
1701884093329	t	officespace_test_cue_diner_right	0.0	0	0	4.766	609.696	665.9200000000001	1.0	4.5438	570.24	741.6	1.0	-0.0604	-0.2869	0.9561	4.4055	6.5642	-33.866	0.0	12	1.0	0.0		5776	0	0
1701884093337	t	officespace_test_cue_diner_right	0.0	0	0	4.6344	607.68	665.9200000000001	1.0	4.7013	572.976	744.0	1.0	-0.0608	-0.2911	0.9548	4.4166	6.5667	-33.8676	0.0	12	1.0	0.0		5776	0	0
1701884093345	t	officespace_test_cue_diner_right	0.0	0	0	4.6437	609.264	665.9200000000001	1.0	4.6654	572.688	745.4399999999999	1.0	-0.0641	-0.2936	0.9538	4.2808	6.5644	-33.868	0.0	12	1.0	0.0		5776	0	0
1701884093354	t	officespace_test_cue_diner_right	0.0	0	0	4.7049	608.112	666.24	1.0	4.7004	572.4	746.88	1.0	-0.062	-0.2967	0.953	4.0413	6.56	-33.8671	0.0	12	1.0	0.0		5776	0	0
1701884093362	t	officespace_test_cue_diner_right	0.0	0	0	4.4797	606.24	664.32	1.0	4.6857	572.688	747.36	1.0	-0.0578	-0.2934	0.9542	3.8789	6.553	-33.8671	0.0	12	1.0	0.0		5776	0	0
1701884093370	t	officespace_test_cue_diner_right	0.0	0	0	4.6073	603.648	662.24	1.0	4.6703	572.4	747.52	1.0	-0.053	-0.2907	0.9553	3.8302	6.5542	-33.8678	0.0	12	1.0	0.0		5776	0	0
1701884093379	t	officespace_test_cue_diner_right	0.0	0	0	4.5107	603.216	661.9200000000001	1.0	4.6494	571.968	747.36	1.0	-0.0513	-0.2902	0.9556	3.6772	6.5524	-33.8662	0.0	12	1.0	0.0		5776	0	0
1701884093387	t	officespace_test_cue_diner_right	0.0	0	0	4.6073	603.648	662.24	1.0	4.6288	571.6800000000001	747.52	1.0	-0.0526	-0.2914	0.9552	3.6265	6.5526	-33.8655	0.0	12	1.0	0.0		5776	0	0
1701884093395	t	officespace_test_cue_diner_right	0.0	0	0	4.7075	607.1039999999999	664.8	1.0	4.6097	571.8240000000001	747.36	1.0	-0.0607	-0.2961	0.9532	2.2328	6.5258	-33.8499	0.0	12	1.0	0.0		5776	0	0
1701884093404	t	officespace_test_cue_diner_right	0.0	0	0	4.3363	598.896	662.08	1.0	4.6293	571.8240000000001	747.2	1.0	-0.0462	-0.2924	0.9552	1.5289	6.5146	-33.8436	0.0	12	1.0	0.0		5776	0	0
1701884093412	t	officespace_test_cue_diner_right	0.0	0	0	4.8716	602.784	664.96	1.0	4.6493	571.8240000000001	747.36	1.0	-0.0558	-0.298	0.9529	1.9637	6.526	-33.8473	0.0	12	1.0	0.0		5776	0	0
1701884093420	t	officespace_test_cue_diner_right	0.0	0	0	4.3843	602.208	661.12	1.0	4.6484	571.6800000000001	747.52	1.0	-0.0541	-0.2928	0.9546	1.8917	6.5288	-33.8486	0.0	12	1.0	0.0		5776	0	0
1701884093429	t	officespace_test_cue_diner_right	0.0	0	0	5.0391	602.64	670.88	1.0	4.6371	570.672	747.36	1.0	-0.0564	-0.3099	0.9491	1.769	6.5318	-33.8445	0.0	12	1.0	0.0		5776	0	0
1701884093437	t	officespace_test_cue_diner_right	0.0	0	0	4.8778	596.592	669.9200000000001	1.0	4.6261	569.52	747.2	1.0	-0.0432	-0.3093	0.95	1.3214	6.5284	-33.84	0.0	12	1.0	0.0		5776	0	0
1701884093445	t	officespace_test_cue_diner_right	0.0	0	0	4.9561	595.7280000000001	669.9200000000001	1.0	4.6456	569.52	747.52	1.0	-0.0426	-0.3113	0.9494	0.7554	6.5233	-33.8339	0.0	12	1.0	0.0		5776	0	0
