Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974237231	t	music_studio_test_cue_loft_left	0.0	1	0	4.4263	784.2239999999999	850.56	0.9995	3.9583	752.6880000000001	940.32	0.9515	-0.0288	-0.146	0.9888	-0.89	4.9639	-41.5055	0.0	17	1.0	0.0		5336	0	0
1701974237239	t	music_studio_test_cue_loft_left	0.0	1	0	4.4378	784.6560000000001	850.4	0.9995	3.9831	752.6880000000001	940.48	0.9515	-0.0298	-0.1463	0.9888	-1.2208	4.9603	-41.5195	0.0	17	1.0	0.0		5336	0	0
1701974237248	t	music_studio_test_cue_loft_left	0.0	1	0	4.4375	784.6560000000001	850.4	1.0	3.9882	752.6880000000001	940.48	1.0	-0.0298	-0.1463	0.9888	-1.6156	4.9562	-41.5382	0.0	17	1.0	0.0		5336	0	0
1701974237256	t	music_studio_test_cue_loft_left	0.0	1	0	4.4373	784.6560000000001	850.4	1.0	3.9883	752.6880000000001	940.48	1.0	-0.0299	-0.1467	0.9887	-1.8782	4.9545	-41.5502	0.0	17	1.0	0.0		5336	0	0
1701974237264	t	music_studio_test_cue_loft_left	0.0	1	0	4.4251	784.6560000000001	850.56	1.0	3.9826	752.6880000000001	940.8	1.0	-0.03	-0.1474	0.9886	-2.0941	4.9525	-41.5608	0.0	17	1.0	0.0		5336	0	0
1701974237273	t	music_studio_test_cue_loft_left	0.0	1	0	4.4245	784.6560000000001	850.8800000000001	1.0	3.9335	754.272	940.0	1.0	-0.0323	-0.1467	0.9886	-2.2225	4.9542	-41.5731	0.0	17	1.0	0.0		5336	0	0
1701974237281	t	music_studio_test_cue_loft_left	0.0	1	0	4.4419	784.6560000000001	850.8800000000001	1.0	4.0391	754.128	940.64	1.0	-0.0314	-0.1485	0.9884	-2.4085	4.9545	-41.5807	0.0	17	1.0	0.0		5336	0	0
1701974237289	t	music_studio_test_cue_loft_left	0.0	1	0	4.4419	784.6560000000001	850.56	1.0	4.0105	753.6959999999999	940.64	1.0	-0.0305	-0.1482	0.9885	-2.4391	4.9549	-41.5842	0.0	17	1.0	0.0		5336	0	0
1701974237298	t	music_studio_test_cue_loft_left	0.0	1	0	4.4451	784.6560000000001	850.56	0.999	4.0199	753.408	940.64	0.9324	-0.0298	-0.1481	0.9885	-2.4757	4.9554	-41.5873	0.0	17	1.0	0.0		5336	0	0
1701974237306	t	music_studio_test_cue_loft_left	0.0	1	0	4.4463	784.6560000000001	850.56	0.999	4.022	753.408	940.16	0.9324	-0.0297	-0.1471	0.9887	-2.695	4.9535	-41.5993	0.0	17	1.0	0.0		5336	0	0
1701974237314	t	music_studio_test_cue_loft_left	0.0	1	0	4.4543	784.3679999999999	850.4	1.0	4.0246	753.408	939.6800000000001	1.0	-0.0293	-0.1463	0.9888	-2.6034	4.9557	-41.5953	0.0	17	1.0	0.0		5336	0	0
1701974237323	t	music_studio_test_cue_loft_left	0.0	1	0	4.4538	784.6560000000001	850.56	1.0	4.0228	753.408	939.5200000000001	1.0	-0.0295	-0.1458	0.9889	-2.373	4.9582	-41.587	0.0	17	1.0	0.0		5336	0	0
1701974237331	t	music_studio_test_cue_loft_left	0.0	1	0	4.4538	784.6560000000001	850.56	1.0	4.0206	753.408	939.6800000000001	1.0	-0.0296	-0.146	0.9888	-2.0648	4.9617	-41.5758	0.0	17	1.0	0.0		5336	0	0
1701974237339	t	music_studio_test_cue_loft_left	0.0	1	0	4.4459	784.6560000000001	850.7199999999999	1.0	4.0066	753.408	939.5200000000001	1.0	-0.0295	-0.1459	0.9888	-1.6755	4.9655	-41.5618	0.0	17	1.0	0.0		5336	0	0
1701974237348	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	784.9440000000001	850.4	1.0	4.0207	753.408	939.6800000000001	1.0	-0.0302	-0.145	0.989	-1.2439	4.9698	-41.5462	0.0	17	1.0	0.0		5336	0	0
1701974237356	t	music_studio_test_cue_loft_left	0.0	1	0	4.4537	784.9440000000001	850.4	1.0	4.0062	753.408	940.0	1.0	-0.0301	-0.1455	0.9889	-0.9821	4.9722	-41.5368	0.0	17	1.0	0.0		5336	0	0
1701974237364	t	music_studio_test_cue_loft_left	0.0	1	0	4.4463	784.6560000000001	850.24	1.0	3.9922	753.408	940.32	1.0	-0.0295	-0.146	0.9888	-0.8147	4.9737	-41.5308	0.0	17	1.0	0.0		5336	0	0
1701974237373	t	music_studio_test_cue_loft_left	0.0	1	0	4.4332	784.6560000000001	850.24	1.0	3.9873	753.408	940.48	1.0	-0.0295	-0.146	0.9888	-0.8039	4.9729	-41.5299	0.0	17	1.0	0.0		5336	0	0
1701974237381	t	music_studio_test_cue_loft_left	0.0	1	0	4.4331	784.6560000000001	849.92	1.0	3.9924	753.408	940.32	1.0	-0.0297	-0.1449	0.989	-0.7365	4.9729	-41.527	0.0	17	1.0	0.0		5336	0	0
1701974237389	t	music_studio_test_cue_loft_left	0.0	1	0	4.433	784.9440000000001	849.92	1.0	3.9964	753.408	940.0	1.0	-0.0304	-0.1439	0.9891	-0.6428	4.9727	-41.5227	0.0	17	1.0	0.0		5336	0	0
1701974237398	t	music_studio_test_cue_loft_left	0.0	1	0	4.4336	784.9440000000001	849.92	1.0	3.9925	753.408	940.32	1.0	-0.0306	-0.144	0.9891	-0.5587	4.9717	-41.5197	0.0	17	1.0	0.0		5336	0	0
1701974237406	t	music_studio_test_cue_loft_left	0.0	1	0	4.4335	784.9440000000001	849.92	1.0	3.9933	753.408	939.6800000000001	1.0	-0.0307	-0.1425	0.9893	-0.5852	4.9706	-41.5203	0.0	17	1.0	0.0		5336	0	0
1701974237414	t	music_studio_test_cue_loft_left	0.0	1	0	4.4546	784.9440000000001	849.92	1.0	4.0008	753.408	939.6800000000001	1.0	-0.0307	-0.142	0.9894	-0.496	4.9698	-41.5171	0.0	17	1.0	0.0		5336	0	0
1701974237423	t	music_studio_test_cue_loft_left	0.0	1	0	4.4335	784.9440000000001	849.92	1.0	4.0006	753.408	939.6800000000001	1.0	-0.0307	-0.1417	0.9894	-0.3996	4.9695	-41.5139	0.0	17	1.0	0.0		5336	0	0
1701974237431	t	music_studio_test_cue_loft_left	0.0	1	0	4.4334	784.9440000000001	849.92	0.9996	3.9933	753.408	939.84	0.9309	-0.0307	-0.1418	0.9894	-0.3592	4.9699	-41.513	0.0	17	1.0	0.0		5336	0	0
1701974237439	t	music_studio_test_cue_loft_left	0.0	1	0	4.4332	784.9440000000001	850.24	0.9996	4.0583	753.552	940.16	0.9309	-0.0322	-0.1427	0.9892	-0.3139	4.9703	-41.5105	0.0	17	1.0	0.0		5336	0	0
1701974237447	t	music_studio_test_cue_loft_left	0.0	1	0	4.4834	776.88	850.56	1.0	4.0017	746.9280000000001	938.88	1.0	-0.0141	-0.1433	0.9896	-0.3873	4.9777	-41.5218	0.0	17	1.0	0.0		5336	0	0
1701974237456	t	music_studio_test_cue_loft_left	0.0	1	0	4.5219	761.184	850.24	1.0	4.0049	728.928	936.32	1.0	0.0218	-0.1481	0.9887	-3.6992	4.991	-41.7031	0.0	17	1.0	0.0		5336	0	0
1701974237464	t	music_studio_test_cue_loft_left	0.0	1	0	4.5402	749.088	847.6800000000001	0.9829	3.9869	713.664	928.16	0.9329	0.046	-0.1351	0.9897	-5.0196	5.0059	-41.7327	0.0	17	1.0	0.0		5336	0	0
1701974237473	t	music_studio_test_cue_loft_left	0.0	1	0	4.5001	741.456	842.8800000000001	0.9829	3.9423	702.144	924.64	0.9329	0.0759	-0.1168	0.9902	12.4612	5.2408	-41.2498	0.0	17	1.0	0.0		5336	0	0
1701974237481	t	music_studio_test_cue_loft_left	0.0	1	0	4.561	741.456	843.68	0.9147	3.9788	700.992	920.96	0.9054	0.075	-0.1107	0.991	25.7929	5.341	-40.6867	0.0	17	1.0	0.0		5336	0	0
1701974237489	t	music_studio_test_cue_loft_left	0.0	1	0	4.4416	740.592	843.68	0.9147	3.9138	704.592	921.9200000000001	0.9054	0.0784	-0.1098	0.9908	28.7681	5.3584	-40.5555	0.0	17	1.0	0.0		5336	0	0
1701974237498	t	music_studio_test_cue_loft_left	0.0	1	0	4.4974	739.008	844.16	0.8882	4.0317	700.992	921.9200000000001	0.9093	0.0842	-0.1109	0.9902	29.4444	5.3581	-40.5086	0.0	17	1.0	0.0		5336	0	0
1701974237506	t	music_studio_test_cue_loft_left	0.0	1	0	4.5138	740.592	844.8000000000001	0.8882	3.9169	705.888	924.8	0.9093	0.0756	-0.113	0.9907	29.9309	5.3595	-40.4909	0.0	17	1.0	0.0		5336	0	0
1701974237514	t	music_studio_test_cue_loft_left	0.0	1	0	4.5089	740.16	844.96	0.9291	3.9583	703.7280000000001	924.16	0.9788	0.0771	-0.1125	0.9906	30.2379	5.3602	-40.4825	0.0	17	1.0	0.0		5336	0	0
1701974237522	t	music_studio_test_cue_loft_left	0.0	1	0	4.5037	740.304	844.96	0.9291	4.0002	702.432	923.5200000000001	0.9788	0.0761	-0.112	0.9908	30.4352	5.3596	-40.4777	0.0	17	1.0	0.0		5336	0	0
1701974237531	t	music_studio_test_cue_loft_left	0.0	1	0	4.5021	740.0160000000001	844.96	0.9068	3.9954	704.16	923.1999999999999	0.9215	0.0768	-0.1112	0.9908	30.5414	5.3584	-40.4755	0.0	17	1.0	0.0		5336	0	0
1701974237539	t	music_studio_test_cue_loft_left	0.0	1	0	4.5039	739.8720000000001	844.96	0.9068	3.9898	705.7439999999999	923.5200000000001	0.9215	0.0771	-0.1109	0.9908	30.6105	5.3569	-40.4745	0.0	17	1.0	0.0		5336	0	0
1701974237548	t	music_studio_test_cue_loft_left	0.0	1	0	4.5055	739.8720000000001	844.96	0.9209	3.9944	704.16	924.0	0.9353	0.0763	-0.1102	0.991	30.6524	5.3564	-40.4752	0.0	17	1.0	0.0		5336	0	0
1701974237556	t	music_studio_test_cue_loft_left	0.0	1	0	4.5037	739.8720000000001	844.96	0.9209	3.993	704.88	924.16	0.9353	0.076	-0.1104	0.991	30.0715	5.3495	-40.4961	0.0	17	1.0	0.0		5336	0	0
1701974237564	t	music_studio_test_cue_loft_left	0.0	1	0	4.5055	739.8720000000001	844.96	0.9152	3.9862	704.16	923.84	0.9382	0.0752	-0.1122	0.9908	24.7454	5.2986	-40.6829	0.0	17	1.0	0.0		5336	0	0
1701974237573	t	music_studio_test_cue_loft_left	0.0	1	0	4.5036	739.8720000000001	844.96	0.9152	3.9838	703.4399999999999	923.5200000000001	0.9382	0.0748	-0.116	0.9904	14.6061	5.2115	-41.0666	0.0	17	1.0	0.0		5336	0	0
1701974237581	t	music_studio_test_cue_loft_left	0.0	1	0	4.5049	739.7280000000001	844.96	0.9149	3.9882	703.008	923.1999999999999	0.9348	0.075	-0.1136	0.9907	20.8009	5.2664	-40.8374	0.0	17	1.0	0.0		5336	0	0
1701974237589	t	music_studio_test_cue_loft_left	0.0	1	0	4.5064	739.7280000000001	844.96	0.9149	3.9923	702.72	923.04	0.9348	0.0749	-0.1125	0.9908	23.5037	5.2904	-40.74	0.0	17	1.0	0.0		5336	0	0
1701974237597	t	music_studio_test_cue_loft_left	0.0	1	0	4.5049	739.7280000000001	844.96	0.931	3.989	703.008	923.1999999999999	0.941	0.0748	-0.1121	0.9909	24.209	5.2968	-40.7156	0.0	17	1.0	0.0		5336	0	0
1701974237606	t	music_studio_test_cue_loft_left	0.0	1	0	4.5035	739.584	844.96	0.931	3.993	703.4399999999999	923.04	0.941	0.0747	-0.112	0.9909	23.2981	5.288	-40.7489	0.0	17	1.0	0.0		5336	0	0
1701974237614	t	music_studio_test_cue_loft_left	0.0	1	0	4.5016	739.584	844.8000000000001	0.9237	3.996	704.16	923.1999999999999	0.9472	0.0738	-0.1127	0.9909	20.9677	5.2654	-40.8325	0.0	17	1.0	0.0		5336	0	0
1701974237623	t	music_studio_test_cue_loft_left	0.0	1	0	4.4996	739.584	844.8000000000001	0.9237	3.9942	704.88	923.04	0.9472	0.0724	-0.1134	0.9909	16.6329	5.2232	-40.9869	0.0	17	1.0	0.0		5336	0	0
1701974237631	t	music_studio_test_cue_loft_left	0.0	1	0	4.4994	739.4399999999999	844.96	0.9079	3.994	703.4399999999999	922.88	0.9314	0.0739	-0.1153	0.9906	9.5598	5.1556	-41.2398	0.0	17	1.0	0.0		5336	0	0
1701974237639	t	music_studio_test_cue_loft_left	0.0	1	0	4.4995	739.1519999999999	844.96	0.9079	3.9867	703.8720000000001	922.88	0.9314	0.0735	-0.1183	0.9902	2.6753	5.0952	-41.4875	0.0	17	1.0	0.0		5336	0	0
1701974237648	t	music_studio_test_cue_loft_left	0.0	1	0	4.5067	738.864	844.6400000000001	0.9217	3.9863	703.8720000000001	923.04	0.9487	0.0738	-0.1183	0.9902	1.6147	5.0856	-41.53	0.0	17	1.0	0.0		5336	0	0
1701974237656	t	music_studio_test_cue_loft_left	0.0	1	0	4.5104	738.576	844.48	0.9217	3.9983	703.4399999999999	923.04	0.9487	0.0751	-0.1177	0.9902	1.4408	5.0845	-41.54	0.0	17	1.0	0.0		5336	0	0
1701974237664	t	music_studio_test_cue_loft_left	0.0	1	0	4.5188	737.856	844.48	0.9202	4.0002	703.152	922.72	0.9477	0.077	-0.1172	0.9901	1.4303	5.0848	-41.5429	0.0	17	1.0	0.0		5336	0	0
1701974237673	t	music_studio_test_cue_loft_left	0.0	1	0	4.5186	737.712	844.48	0.9202	3.9986	703.4399999999999	922.72	0.9477	0.0766	-0.1172	0.9901	1.4227	5.0849	-41.5433	0.0	17	1.0	0.0		5336	0	0
1701974237681	t	music_studio_test_cue_loft_left	0.0	1	0	4.5187	737.28	844.48	0.9115	4.0003	703.152	922.72	0.951	0.0777	-0.1173	0.9901	1.5164	5.0877	-41.5403	0.0	17	1.0	0.0		5336	0	0
1701974237689	t	music_studio_test_cue_loft_left	0.0	1	0	4.5191	737.1360000000001	844.48	0.9115	4.0076	703.152	922.72	0.951	0.0775	-0.1176	0.99	1.5349	5.0885	-41.5398	0.0	17	1.0	0.0		5336	0	0
1701974237698	t	music_studio_test_cue_loft_left	0.0	1	0	4.5192	737.1360000000001	844.48	0.9171	4.007	703.152	922.72	0.9455	0.0768	-0.1178	0.9901	1.7043	5.0911	-41.5349	0.0	17	1.0	0.0		5336	0	0
1701974237706	t	music_studio_test_cue_loft_left	0.0	1	0	4.5191	737.1360000000001	844.48	0.9171	4.0055	703.152	922.72	0.9455	0.0766	-0.1192	0.9899	1.4147	5.0977	-41.5584	0.0	17	1.0	0.0		5336	0	0
1701974237715	t	music_studio_test_cue_loft_left	0.0	1	0	4.5189	737.1360000000001	844.48	0.9076	3.9985	703.8720000000001	922.72	0.9524	0.0751	-0.1194	0.99	1.7247	5.1044	-41.5566	0.0	17	1.0	0.0		5336	0	0
1701974237723	t	music_studio_test_cue_loft_left	0.0	1	0	4.5189	737.1360000000001	844.48	0.9076	3.9981	703.152	922.72	0.9524	0.0768	-0.1191	0.9899	2.3662	5.1109	-41.5342	0.0	17	1.0	0.0		5336	0	0
1701974237731	t	music_studio_test_cue_loft_left	0.0	1	0	4.5188	737.1360000000001	844.3199999999999	0.9098	3.9979	703.152	922.72	0.953	0.0768	-0.1195	0.9898	2.8738	5.1188	-41.5166	0.0	17	1.0	0.0		5336	0	0
1701974237739	t	music_studio_test_cue_loft_left	0.0	1	0	4.5188	737.1360000000001	844.3199999999999	0.9098	4.0048	703.152	922.08	0.953	0.0769	-0.1182	0.99	3.2751	5.1225	-41.5054	0.0	17	1.0	0.0		5336	0	0
1701974237747	t	music_studio_test_cue_loft_left	0.0	1	0	4.52	736.9920000000001	844.3199999999999	0.9052	4.0059	702.576	921.28	0.9544	0.078	-0.1175	0.99	3.2589	5.1256	-41.5061	0.0	17	1.0	0.0		5336	0	0
1701974237756	t	music_studio_test_cue_loft_left	0.0	1	0	4.5204	736.9920000000001	844.0	0.9052	4.0058	702.432	921.28	0.9544	0.0785	-0.1172	0.99	3.0559	5.1252	-41.5144	0.0	17	1.0	0.0		5336	0	0
1701974237764	t	music_studio_test_cue_loft_left	0.0	1	0	4.5241	736.56	844.0	0.9169	4.0155	702.288	920.96	0.943	0.0796	-0.1167	0.99	2.5159	5.1205	-41.5342	0.0	17	1.0	0.0		5336	0	0
1701974237773	t	music_studio_test_cue_loft_left	0.0	1	0	4.5271	736.56	844.0	0.9169	4.0164	702.288	919.9999999999999	0.943	0.0794	-0.1155	0.9901	1.6565	5.1146	-41.5656	0.0	17	1.0	0.0		5336	0	0
1701974237780	t	music_studio_test_cue_loft_left	0.0	1	0	4.5241	736.4159999999999	844.0	0.9159	4.0176	702.144	919.9999999999999	0.9356	0.0797	-0.1157	0.9901	1.0809	5.1096	-41.5838	0.0	17	1.0	0.0		5336	0	0
1701974237789	t	music_studio_test_cue_loft_left	0.0	1	0	4.5261	736.56	843.8399999999999	0.9159	4.018	702.0	919.8399999999999	0.9356	0.0797	-0.1152	0.9901	0.8486	5.1086	-41.5926	0.0	17	1.0	0.0		5336	0	0
1701974237797	t	music_studio_test_cue_loft_left	0.0	1	0	4.5271	736.56	843.8399999999999	0.9094	4.0205	701.568	919.8399999999999	0.9438	0.0803	-0.1158	0.99	0.7426	5.1083	-41.5902	0.0	17	1.0	0.0		5336	0	0
1701974237805	t	music_studio_test_cue_loft_left	0.0	1	0	4.526	736.56	843.8399999999999	0.9094	4.0286	702.0	919.8399999999999	0.9438	0.0795	-0.1154	0.9901	0.922	5.1083	-41.5831	0.0	17	1.0	0.0		5336	0	0
1701974237814	t	music_studio_test_cue_loft_left	0.0	1	0	4.5258	736.56	843.8399999999999	0.922	4.0289	702.0	919.36	0.9454	0.0795	-0.1146	0.9902	1.212	5.1126	-41.5738	0.0	17	1.0	0.0		5336	0	0
1701974237822	t	music_studio_test_cue_loft_left	0.0	1	0	4.5205	736.56	843.52	0.922	4.0322	701.568	918.8800000000001	0.9454	0.0804	-0.1143	0.9902	2.4293	5.1229	-41.5084	0.0	17	1.0	0.0		5336	0	0
1701974237830	t	music_studio_test_cue_loft_left	0.0	1	0	4.5204	736.56	843.52	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0805	-0.114	0.9902	3.3546	5.1314	-41.4764	0.0	17	1.0	0.0		5336	0	0
1701974237839	t	music_studio_test_cue_loft_left	0.0	1	0	4.5259	736.56	843.36	0.9053	4.0307	701.568	918.8800000000001	0.9373	0.0806	-0.1135	0.9902	4.4272	5.1416	-41.4406	0.0	17	1.0	0.0		5336	0	0
1701974237847	t	music_studio_test_cue_loft_left	0.0	1	0	4.5269	736.56	843.36	0.9137	4.0323	701.28	918.72	0.9378	0.0813	-0.113	0.9902	5.0154	5.1471	-41.4218	0.0	17	1.0	0.0		5336	0	0
1701974237855	t	music_studio_test_cue_loft_left	0.0	1	0	4.5388	736.56	843.36	0.9137	4.0309	701.568	918.72	0.9378	0.0808	-0.1129	0.9903	4.9379	5.1466	-41.4257	0.0	17	1.0	0.0		5336	0	0
1701974237865	t	music_studio_test_cue_loft_left	0.0	1	0	4.5563	742.1759999999999	842.0799999999999	0.9091	4.0316	702.432	920.8000000000001	0.9354	0.0784	-0.1109	0.9907	9.6202	5.2162	-41.3622	0.0	17	1.0	0.0		5336	0	0
1701974237873	t	music_studio_test_cue_loft_left	0.0	1	0	4.5951	759.7439999999999	844.8000000000001	0.9091	4.1263	728.496	925.92	0.9354	0.0369	-0.1137	0.9928	23.9857	5.3409	-40.8503	0.0	17	1.0	0.0		5336	0	0
1701974237881	t	music_studio_test_cue_loft_left	0.0	1	0	4.5845	781.7760000000001	844.6400000000001	0.9278	4.1828	748.5120000000001	929.4399999999999	0.9466	-0.0047	-0.1096	0.994	24.5147	5.3298	-40.821	0.0	17	1.0	0.0		5336	0	0
1701974237890	t	music_studio_test_cue_loft_left	0.0	1	0	4.6181	797.6159999999999	847.84	0.9278	4.1892	763.2	931.3599999999999	0.9466	-0.0353	-0.122	0.9919	20.8844	5.2078	-40.6336	0.0	17	1.0	0.0		5336	0	0
1701974237898	t	music_studio_test_cue_loft_left	0.0	1	0	4.6293	805.248	847.04	0.9706	4.2086	764.3520000000001	932.16	0.9074	-0.0658	-0.1479	0.9868	-27.8078	4.7849	-42.6122	0.0	17	1.0	0.0		5336	0	0
1701974237906	t	music_studio_test_cue_loft_left	0.0	1	0	4.5574	802.6560000000001	846.24	0.9706	4.2114	764.4960000000001	933.1200000000001	0.9074	-0.0678	-0.1541	0.9857	-30.6863	4.7707	-42.7576	0.0	17	1.0	0.0		5336	0	0
1701974237914	t	music_studio_test_cue_loft_left	0.0	1	0	4.4954	802.944	850.56	0.9953	4.2207	765.6479999999999	931.04	0.9032	-0.0726	-0.1463	0.9866	-30.7603	4.7747	-42.7629	0.0	17	1.0	0.0		5336	0	0
1701974237923	t	music_studio_test_cue_loft_left	0.0	1	0	4.5843	803.088	849.44	0.9953	4.206	765.216	931.1999999999999	0.9032	-0.07	-0.1478	0.9865	-30.7736	4.7755	-42.7614	0.0	17	1.0	0.0		5336	0	0
1701974237931	t	music_studio_test_cue_loft_left	0.0	1	0	4.5804	803.808	849.92	1.0	4.2195	764.784	931.5200000000001	1.0	-0.0673	-0.1485	0.9866	-30.7776	4.7746	-42.7593	0.0	17	1.0	0.0		5336	0	0
1701974237939	t	music_studio_test_cue_loft_left	0.0	1	0	4.5784	803.088	849.44	1.0	4.2116	765.216	932.16	1.0	-0.0691	-0.1513	0.9861	-30.7767	4.7746	-42.7591	0.0	17	1.0	0.0		5336	0	0
1701974237948	t	music_studio_test_cue_loft_left	0.0	1	0	4.5383	802.08	845.76	1.0	4.2105	765.072	932.0	1.0	-0.0684	-0.1508	0.9862	-30.7637	4.7747	-42.7586	0.0	17	1.0	0.0		5336	0	0
1701974237956	t	music_studio_test_cue_loft_left	0.0	1	0	4.5591	800.352	844.6400000000001	1.0	4.2071	764.928	932.3199999999999	1.0	-0.0675	-0.1517	0.9861	-30.6228	4.7756	-42.7521	0.0	17	1.0	0.0		5336	0	0
1701974237964	t	music_studio_test_cue_loft_left	0.0	1	0	4.5183	801.072	846.4000000000001	1.0	4.2105	765.072	932.0	1.0	-0.0654	-0.1465	0.987	-23.9783	4.8179	-42.4301	0.0	17	1.0	0.0		5336	0	0
1701974237973	t	music_studio_test_cue_loft_left	0.0	1	0	4.555	800.352	848.32	1.0	4.2148	765.36	932.3199999999999	1.0	-0.0611	-0.1423	0.9879	-13.2853	4.8871	-41.9143	0.0	17	1.0	0.0		5336	0	0
1701974237981	t	music_studio_test_cue_loft_left	0.0	1	0	4.5585	801.072	848.8	1.0	4.2185	765.072	932.48	1.0	-0.0595	-0.1415	0.9881	-8.8528	4.9169	-41.7037	0.0	17	1.0	0.0		5336	0	0
1701974237989	t	music_studio_test_cue_loft_left	0.0	1	0	4.5543	800.352	848.32	1.0	4.2144	765.36	932.64	1.0	-0.058	-0.1396	0.9885	-6.3704	4.9341	-41.5884	0.0	17	1.0	0.0		5336	0	0
1701974237997	t	music_studio_test_cue_loft_left	0.0	1	0	4.5592	800.7840000000001	847.1999999999999	1.0	4.21	765.5039999999999	932.8	1.0	-0.0597	-0.1389	0.9885	-7.4727	4.927	-41.6452	0.0	17	1.0	0.0		5336	0	0
1701974238006	t	music_studio_test_cue_loft_left	0.0	1	0	4.5534	800.928	848.32	1.0	4.2093	765.36	932.64	1.0	-0.0589	-0.1395	0.9885	-6.6725	4.9327	-41.6105	0.0	17	1.0	0.0		5336	0	0
1701974238014	t	music_studio_test_cue_loft_left	0.0	1	0	4.5569	800.928	848.32	1.0	4.2097	765.072	932.64	1.0	-0.0582	-0.1391	0.9886	-5.9619	4.9402	-41.5866	0.0	17	1.0	0.0		5336	0	0
1701974238022	t	music_studio_test_cue_loft_left	0.0	1	0	4.5607	800.928	848.32	1.0	4.2104	765.36	932.48	1.0	-0.0585	-0.1386	0.9886	-5.6064	4.9451	-41.5801	0.0	17	1.0	0.0		5336	0	0
1701974238031	t	music_studio_test_cue_loft_left	0.0	1	0	4.5627	800.928	847.6800000000001	1.0	4.2107	765.072	932.48	1.0	-0.0581	-0.1377	0.9888	-6.2059	4.9415	-41.6133	0.0	17	1.0	0.0		5336	0	0
1701974238039	t	music_studio_test_cue_loft_left	0.0	1	0	4.5609	800.928	847.04	1.0	4.2095	765.072	932.64	1.0	-0.0585	-0.1376	0.9888	-7.2232	4.9351	-41.6657	0.0	17	1.0	0.0		5336	0	0
