Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883115509	t	nursery_testcue_tearoom_right	0.0	0	0	3.5764	526.6080000000001	781.44	1.0	3.6318	487.296	860.0	1.0	0.0784	-0.2092	0.9747	4.5852	4.5712	-35.7333	0.0	12	0.0	0.0		5644	0	0
1701883115516	t	nursery_testcue_tearoom_right	0.0	0	0	3.6187	527.904	782.4	0.7977	3.5742	488.88000000000005	859.2	0.9896	0.0743	-0.2089	0.9751	3.9395	4.5605	-35.7415	0.0	12	0.0	0.0		5644	0	0
1701883115524	t	nursery_testcue_tearoom_right	0.0	0	0	3.5572	530.784	781.44	0.7977	3.6639	490.608	858.4	0.9896	0.0687	-0.2055	0.9762	6.7244	4.6313	-35.8292	0.0	12	0.0	0.0		5644	0	0
1701883115532	t	nursery_testcue_tearoom_right	0.0	0	0	3.5075	532.08	779.84	0.8274	3.6037	492.33599999999996	859.2	0.9968	0.0655	-0.2038	0.9768	9.7545	4.6951	-35.8721	0.0	12	0.0	0.0		5644	0	0
1701883115541	t	nursery_testcue_tearoom_right	0.0	0	0	3.4811	532.8	781.44	0.8274	3.6784	491.76000000000005	856.8	0.9968	0.0688	-0.2064	0.976	16.7647	4.8645	-36.0009	0.0	12	0.0	0.0		5644	0	0
1701883115549	t	nursery_testcue_tearoom_right	0.0	0	0	3.5223	532.5120000000001	777.12	0.8285	3.7233	494.064	857.2800000000001	0.9796	0.0715	-0.1986	0.9774	22.4958	5.0052	-36.0969	0.0	12	0.0	0.0		5644	0	0
1701883115557	t	nursery_testcue_tearoom_right	0.0	0	0	3.6248	536.544	779.1999999999999	0.8285	3.5653	497.952	859.0400000000001	0.9796	0.0557	-0.2049	0.9772	24.1263	5.0345	-36.1072	0.0	12	0.0	0.0		5644	0	0
1701883115565	t	nursery_testcue_tearoom_right	0.0	0	0	3.585	537.552	777.6	0.8288	3.6837	501.69599999999997	853.12	0.9722	0.0536	-0.1992	0.9785	26.2095	5.0935	-36.1504	0.0	12	0.0	0.0		5644	0	0
1701883115574	t	nursery_testcue_tearoom_right	0.0	0	0	3.6893	540.288	774.56	0.8288	3.762	501.69599999999997	851.2	0.9722	0.0472	-0.1905	0.9805	26.0053	5.0962	-36.144	0.0	12	0.0	0.0		5644	0	0
1701883115582	t	nursery_testcue_tearoom_right	0.0	0	0	3.6542	541.0079999999999	775.36	0.8472	3.7224	504.432	853.5999999999999	0.9771	0.0462	-0.1965	0.9794	23.1679	5.0408	-36.0784	0.0	12	0.0	0.0		5644	0	0
1701883115590	t	nursery_testcue_tearoom_right	0.0	0	0	3.4788	547.2	770.72	0.8472	3.6833	505.296	851.68	0.9771	0.034	-0.1894	0.9813	18.9684	4.9947	-36.0645	0.0	12	0.0	0.0		5644	0	0
1701883115599	t	nursery_testcue_tearoom_right	0.0	0	0	3.6493	553.2479999999999	778.08	0.8445	3.5162	509.184	855.52	0.9629	0.03	-0.2056	0.9782	13.4661	4.8523	-35.9838	0.0	12	0.0	0.0		5644	0	0
1701883115607	t	nursery_testcue_tearoom_right	0.0	0	0	3.6237	568.08	784.0	0.8455	3.7768	520.416	864.64	0.9631	-0.0013	-0.2166	0.9763	13.2225	4.7777	-35.9559	0.0	12	0.0	0.0		5644	0	0
1701883115615	t	nursery_testcue_tearoom_right	0.0	0	0	3.5333	573.264	784.64	0.8371	3.6956	519.84	871.84	0.9923	0.0023	-0.2186	0.9758	12.7635	4.7279	-35.9557	0.0	12	0.0	0.0		5644	0	0
1701883115624	t	nursery_testcue_tearoom_right	0.0	0	0	3.4176	572.4	788.9599999999999	0.8371	3.552	520.8480000000001	873.6	0.9923	0.0085	-0.2267	0.9739	14.3999	4.7419	-35.9553	0.0	12	0.0	0.0		5644	0	0
1701883115632	t	nursery_testcue_tearoom_right	0.0	0	0	3.588	575.568	789.28	0.8736	3.6844	521.136	874.8799999999999	0.9443	0.0009	-0.227	0.9739	13.3079	4.7087	-35.9414	0.0	12	0.0	0.0		5644	0	0
1701883115641	t	nursery_testcue_tearoom_right	0.0	0	0	3.5856	577.2959999999999	791.04	0.8736	3.7155	526.3199999999999	873.76	0.9443	-0.0054	-0.23	0.9732	12.7486	4.6985	-35.9312	0.0	12	0.0	0.0		5644	0	0
1701883115649	t	nursery_testcue_tearoom_right	0.0	0	0	3.585	577.44	789.76	0.8455	3.7868	527.76	872.48	0.9309	-0.003	-0.2269	0.9739	-0.7185	4.3952	-35.7294	0.0	12	0.0	0.0		5644	0	0
1701883115657	t	nursery_testcue_tearoom_right	0.0	0	0	3.6337	578.88	788.9599999999999	0.8455	3.7234	527.904	873.6	0.9309	-0.0012	-0.2284	0.9736	0.6861	4.4321	-35.7528	0.0	12	0.0	0.0		5644	0	0
1701883115665	t	nursery_testcue_tearoom_right	0.0	0	0	3.5852	579.312	787.04	0.856	3.6955	530.064	875.6800000000001	0.9577	-0.0036	-0.2308	0.973	2.5983	4.4863	-35.7783	0.0	12	0.0	0.0		5644	0	0
1701883115674	t	nursery_testcue_tearoom_right	0.0	0	0	3.5985	579.456	785.76	0.856	3.6872	530.2080000000001	871.1999999999999	0.9577	-0.0004	-0.2228	0.9749	4.0997	4.5357	-35.8121	0.0	12	0.0	0.0		5644	0	0
1701883115682	t	nursery_testcue_tearoom_right	0.0	0	0	3.6668	582.336	786.4	0.8574	3.6769	531.36	869.28	0.9671	-0.0034	-0.2242	0.9745	2.0981	4.5014	-35.7555	0.0	12	0.0	0.0		5644	0	0
1701883115690	t	nursery_testcue_tearoom_right	0.0	0	0	3.6442	584.496	784.16	0.8574	3.6586	535.1039999999999	869.12	0.9671	-0.0112	-0.2223	0.9749	2.5117	4.5278	-35.7747	0.0	12	0.0	0.0		5644	0	0
1701883115698	t	nursery_testcue_tearoom_right	0.0	0	0	3.6858	584.928	783.04	0.8745	3.5857	535.392	870.2400000000001	0.9566	-0.0114	-0.2249	0.9743	1.8249	4.5314	-35.7984	0.0	12	0.0	0.0		5644	0	0
1701883115707	t	nursery_testcue_tearoom_right	0.0	0	0	3.6415	587.232	783.1999999999999	0.8745	3.6292	538.56	865.1199999999999	0.9566	-0.0181	-0.2172	0.9759	-0.385	4.4939	-35.7842	0.0	12	0.0	0.0		5644	0	0
1701883115715	t	nursery_testcue_tearoom_right	0.0	0	0	3.7471	588.816	782.08	0.8828	3.6979	538.9920000000001	867.36	0.9549	-0.0188	-0.2222	0.9748	-5.7253	4.3838	-35.7217	0.0	12	0.0	0.0		5644	0	0
1701883115723	t	nursery_testcue_tearoom_right	0.0	0	0	3.696	590.832	782.72	0.8828	3.6911	545.472	864.48	0.9549	-0.0369	-0.2213	0.9745	-12.1076	4.2675	-35.6249	0.0	12	0.0	0.0		5644	0	0
1701883115732	t	nursery_testcue_tearoom_right	0.0	0	0	3.6385	591.696	781.76	0.8877	3.6602	546.768	862.72	0.9599	-0.0391	-0.2163	0.9755	-19.3019	4.1055	-35.5085	0.0	12	0.0	0.0		5644	0	0
1701883115740	t	nursery_testcue_tearoom_right	0.0	0	0	3.6383	595.152	782.88	0.8884	3.6764	550.224	865.44	0.9602	-0.0495	-0.2245	0.9732	-23.2316	4.0099	-35.4285	0.0	12	0.0	0.0		5644	0	0
1701883115748	t	nursery_testcue_tearoom_right	0.0	0	0	3.7152	597.024	780.9599999999999	0.9013	3.6471	551.808	863.68	0.9585	-0.052	-0.2173	0.9747	-24.5419	3.9752	-35.4089	0.0	12	0.0	0.0		5644	0	0
1701883115757	t	nursery_testcue_tearoom_right	0.0	0	0	3.7236	601.056	782.24	0.9013	3.6539	555.264	862.0799999999999	0.9585	-0.0596	-0.2143	0.9749	-25.5294	3.9701	-35.4041	0.0	12	0.0	0.0		5644	0	0
1701883115765	t	nursery_testcue_tearoom_right	0.0	0	0	3.6536	601.344	778.4	0.8968	3.6563	553.5360000000001	863.3599999999999	0.9459	-0.0508	-0.2166	0.9749	-26.2662	3.94	-35.3834	0.0	12	0.0	0.0		5644	0	0
1701883115773	t	nursery_testcue_tearoom_right	0.0	0	0	3.6425	602.784	778.4	0.8968	3.6093	557.568	863.04	0.9459	-0.0589	-0.2192	0.9739	-25.3875	3.9835	-35.4064	0.0	12	0.0	0.0		5644	0	0
1701883115782	t	nursery_testcue_tearoom_right	0.0	0	0	3.6983	605.0880000000001	775.84	0.9082	3.6521	557.568	862.4000000000001	0.9534	-0.0526	-0.2189	0.9743	-26.1432	3.9766	-35.3956	0.0	12	0.0	0.0		5644	0	0
1701883115790	t	nursery_testcue_tearoom_right	0.0	0	0	3.5686	603.5039999999999	776.16	0.9082	3.6445	559.872	861.12	0.9534	-0.0546	-0.2173	0.9746	-25.2187	4.0149	-35.4176	0.0	12	0.0	0.0		5644	0	0
1701883115798	t	nursery_testcue_tearoom_right	0.0	0	0	3.7401	608.544	777.9200000000001	0.9105	3.7094	561.168	863.3599999999999	0.9583	-0.058	-0.228	0.9719	-23.8966	4.0652	-35.439	0.0	12	0.0	0.0		5644	0	0
1701883115807	t	nursery_testcue_tearoom_right	0.0	0	0	3.7627	610.8480000000001	777.44	0.9105	3.7014	562.608	859.2	0.9583	-0.0629	-0.2163	0.9743	-21.1157	4.1434	-35.5013	0.0	12	0.0	0.0		5644	0	0
1701883115815	t	nursery_testcue_tearoom_right	0.0	0	0	3.7979	611.424	776.0	0.9194	3.6913	561.6	859.84	0.9679	-0.06	-0.2181	0.9741	-18.5516	4.2086	-35.5587	0.0	12	0.0	0.0		5644	0	0
1701883115823	t	nursery_testcue_tearoom_right	0.0	0	0	3.6982	610.416	776.0	0.9194	3.6964	560.88	859.36	0.9679	-0.0552	-0.2183	0.9743	-16.2816	4.2746	-35.621	0.0	12	0.0	0.0		5644	0	0
1701883115832	t	nursery_testcue_tearoom_right	0.0	0	0	3.7382	611.712	773.9200000000001	0.933	3.6064	562.464	860.96	0.9577	-0.0613	-0.2201	0.9735	-12.5664	4.3673	-35.7103	0.0	12	0.0	0.0		5644	0	0
1701883115840	t	nursery_testcue_tearoom_right	0.0	0	0	3.7782	616.176	775.1999999999999	0.933	3.638	564.192	859.68	0.9577	-0.07	-0.2166	0.9738	-10.4816	4.4138	-35.7521	0.0	12	0.0	0.0		5644	0	0
1701883115848	t	nursery_testcue_tearoom_right	0.0	0	0	3.8086	614.304	777.12	0.9352	3.6525	565.632	858.56	0.9499	-0.0692	-0.2164	0.9738	-10.8329	4.4196	-35.7767	0.0	12	0.0	0.0		5644	0	0
1701883115857	t	nursery_testcue_tearoom_right	0.0	0	0	3.7866	615.7439999999999	774.56	0.9352	3.5797	566.784	859.0400000000001	0.9499	-0.0714	-0.2156	0.9739	-10.7707	4.412	-35.7349	0.0	12	0.0	0.0		5644	0	0
1701883115865	t	nursery_testcue_tearoom_right	0.0	0	0	3.6876	617.76	773.9200000000001	0.9361	3.6387	569.808	856.48	0.9328	-0.079	-0.2081	0.9749	-3.1495	4.6046	-35.9267	0.0	12	0.0	0.0		5644	0	0
1701883115875	t	nursery_testcue_tearoom_right	0.0	0	0	3.8292	619.6320000000001	769.28	0.9365	3.7126	572.4	853.28	0.9333	-0.0836	-0.198	0.9766	-3.593	4.6157	-35.9359	0.0	12	0.0	0.0		5644	0	0
1701883115882	t	nursery_testcue_tearoom_right	0.0	0	0	3.7586	620.064	769.28	0.9256	3.5639	569.952	853.4399999999999	0.9342	-0.0759	-0.1993	0.977	-3.0067	4.6303	-35.9361	0.0	12	0.0	0.0		5644	0	0
1701883115890	t	nursery_testcue_tearoom_right	0.0	0	0	3.8064	613.152	776.64	0.9256	3.6801	565.056	860.96	0.9342	-0.0712	-0.2084	0.9754	-3.6071	4.5399	-35.9643	0.0	12	0.0	0.0		5644	0	0
1701883115898	t	nursery_testcue_tearoom_right	0.0	0	0	3.7694	599.76	801.6	0.9305	3.7765	540.864	883.52	0.9337	-0.0266	-0.2524	0.9672	-6.7026	4.2468	-35.8099	0.0	12	0.0	0.0		5644	0	0
1701883115906	t	nursery_testcue_tearoom_right	0.0	0	0	3.598	593.712	817.1200000000001	0.9305	3.7679	521.856	899.3600000000001	0.9337	-0.0079	-0.2821	0.9594	-9.3605	4.0496	-35.7503	0.0	12	0.0	0.0		5644	0	0
1701883115915	t	nursery_testcue_tearoom_right	0.0	0	0	3.7102	577.44	836.32	0.869	3.7247	506.15999999999997	910.72	0.8965	0.0094	-0.2858	0.9582	-9.151	3.8513	-35.8165	0.0	12	0.0	0.0		5644	0	0
1701883115923	t	nursery_testcue_tearoom_right	0.0	0	0	3.7319	570.096	846.24	0.869	3.737	494.064	920.64	0.8965	0.0403	-0.311	0.9496	-8.4176	3.8218	-35.8312	0.0	12	0.0	0.0		5644	0	0
1701883115931	t	nursery_testcue_tearoom_right	0.0	0	0	3.8171	565.9200000000001	849.1199999999999	0.7457	3.8242	493.056	927.0400000000001	0.8382	0.0412	-0.3289	0.9435	15.2003	4.3853	-36.3397	0.0	12	0.0	0.0		5644	0	0
1701883115940	t	nursery_testcue_tearoom_right	0.0	0	0	3.7657	564.768	848.32	0.7457	3.7564	494.64000000000004	927.36	0.8382	0.0414	-0.3286	0.9436	15.2384	4.3923	-36.342	0.0	12	0.0	0.0		5644	0	0
1701883115948	t	nursery_testcue_tearoom_right	0.0	0	0	3.7941	564.624	845.4399999999999	0.7175	3.8288	495.504	926.56	0.7682	0.0425	-0.3252	0.9447	13.1937	4.3615	-36.2961	0.0	12	0.0	0.0		5644	0	0
1701883115956	t	nursery_testcue_tearoom_right	0.0	0	0	3.6609	567.648	841.2800000000001	0.7175	3.8229	498.096	922.72	0.7682	0.0327	-0.3165	0.948	10.3976	4.3145	-36.2293	0.0	12	0.0	0.0		5644	0	0
1701883115965	t	nursery_testcue_tearoom_right	0.0	0	0	3.7117	566.784	839.5200000000001	0.698	3.771	501.98400000000004	919.36	0.7674	0.0311	-0.3143	0.9488	7.7688	4.2793	-36.1679	0.0	12	0.0	0.0		5644	0	0
1701883115973	t	nursery_testcue_tearoom_right	0.0	0	0	3.5961	570.96	836.48	0.698	3.704	505.43999999999994	915.84	0.7674	0.0226	-0.3118	0.9498	2.8939	4.2018	-36.0503	0.0	12	0.0	0.0		5644	0	0
1701883115981	t	nursery_testcue_tearoom_right	0.0	0	0	3.675	569.088	836.16	0.6921	3.6916	509.616	913.7600000000001	0.787	0.0219	-0.3136	0.9493	4.8763	4.2779	-36.0852	0.0	12	0.0	0.0		5644	0	0
1701883115990	t	nursery_testcue_tearoom_right	0.0	0	0	3.7946	570.096	832.9599999999999	0.6921	3.7935	512.928	909.2800000000001	0.787	0.0169	-0.3062	0.9518	6.4793	4.343	-36.1127	0.0	12	0.0	0.0		5644	0	0
1701883115998	t	nursery_testcue_tearoom_right	0.0	0	0	3.7826	570.384	831.5200000000001	0.7006	3.6918	516.096	907.84	0.789	0.0147	-0.3067	0.9517	7.7474	4.3982	-36.1325	0.0	12	0.0	0.0		5644	0	0
1701883116007	t	nursery_testcue_tearoom_right	0.0	0	0	3.5125	577.1519999999999	828.8000000000001	0.702	3.6879	518.112	907.84	0.7901	0.0	-0.304	0.9527	8.3115	4.4214	-36.1377	0.0	12	0.0	0.0		5644	0	0
1701883116015	t	nursery_testcue_tearoom_right	0.0	0	0	3.6709	575.424	830.88	0.7068	3.7606	520.272	909.6	0.8031	0.0031	-0.311	0.9504	8.5603	4.4322	-36.144	0.0	12	0.0	0.0		5644	0	0
1701883116023	t	nursery_testcue_tearoom_right	0.0	0	0	3.6774	575.856	831.6800000000001	0.7068	3.8186	520.8480000000001	906.24	0.8031	0.0039	-0.3078	0.9514	8.3375	4.4273	-36.139	0.0	12	0.0	0.0		5644	0	0
1701883116031	t	nursery_testcue_tearoom_right	0.0	0	0	3.6708	576.288	830.88	0.7126	3.847	522.72	909.2800000000001	0.8046	0.0027	-0.3107	0.9505	7.2188	4.4019	-36.1162	0.0	12	0.0	0.0		5644	0	0
1701883116040	t	nursery_testcue_tearoom_right	0.0	0	0	3.6635	577.1519999999999	829.7599999999999	0.7126	3.6976	524.592	907.3600000000001	0.8046	-0.0014	-0.3057	0.9521	5.8509	4.3704	-36.0894	0.0	12	0.0	0.0		5644	0	0
1701883116048	t	nursery_testcue_tearoom_right	0.0	0	0	3.6599	577.872	828.8000000000001	0.7059	3.8239	527.184	906.24	0.7941	-0.0063	-0.304	0.9526	2.2945	4.2964	-36.0149	0.0	12	0.0	0.0		5644	0	0
1701883116056	t	nursery_testcue_tearoom_right	0.0	0	0	3.6578	578.016	828.6400000000001	0.7059	3.6095	525.7439999999999	903.9999999999999	0.7941	-0.0027	-0.3019	0.9533	2.7392	4.3155	-36.0215	0.0	12	0.0	0.0		5644	0	0
