Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987937331	t	kitchen_test_cue_lab_left	0.0	16	0	3.3181	770.976	696.8	1.0	3.3584	734.4	752.64	1.0	-0.2939	-0.0671	0.9535	4.8747	6.0188	-36.5556	0.0	21	0.0	1.0	0.5	0	0
1701987937340	t	kitchen_test_cue_lab_left	0.0	16	0	3.4012	772.4159999999999	694.08	1.0	3.3318	734.832	752.8	1.0	-0.2951	-0.0624	0.9534	3.552	5.9828	-36.4898	0.0	21	0.0	1.0	0.5	0	0
1701987937348	t	kitchen_test_cue_lab_left	0.0	16	0	3.1731	772.272	699.6800000000001	1.0	3.2678	737.712	756.0	1.0	-0.2954	-0.0743	0.9525	3.7915	5.9797	-36.5064	0.0	21	0.0	1.0	0.5	0	0
1701987937356	t	kitchen_test_cue_lab_left	0.0	16	0	3.2555	772.4159999999999	694.56	1.0	3.1816	737.856	754.4	1.0	-0.2934	-0.0687	0.9535	4.2352	6.0203	-36.5277	0.0	21	0.0	1.0	0.5	0	0
1701987937364	t	kitchen_test_cue_lab_left	0.0	16	0	3.4002	774.0	683.6800000000001	1.0	3.3714	738.576	747.68	1.0	-0.2951	-0.0517	0.954	4.1312	6.0799	-36.5242	0.0	21	0.0	1.0	0.5	0	0
1701987937373	t	kitchen_test_cue_lab_left	0.0	16	0	3.2756	776.448	667.36	1.0	3.4358	738.864	738.5600000000001	1.0	-0.2968	-0.0265	0.9546	4.7585	6.1819	-36.5656	0.0	21	0.0	1.0	0.5	0	0
1701987937381	t	kitchen_test_cue_lab_left	0.0	16	0	3.2779	775.2959999999999	657.5999999999999	1.0	3.4375	737.28	731.52	1.0	-0.2918	-0.0124	0.9564	2.488	6.1745	-36.4362	0.0	21	0.0	1.0	0.5	0	0
1701987937390	t	kitchen_test_cue_lab_left	0.0	16	0	3.3453	777.6	654.24	1.0	3.4106	737.1360000000001	725.12	1.0	-0.2952	-0.0002	0.9554	0.6794	6.138	-36.349	0.0	21	0.0	1.0	0.5	0	0
1701987937398	t	kitchen_test_cue_lab_left	0.0	16	0	3.3714	777.888	660.48	1.0	3.3343	737.1360000000001	733.92	1.0	-0.2952	-0.0177	0.9553	-1.0723	6.049	-36.2523	0.0	21	0.0	1.0	0.5	0	0
1701987937406	t	kitchen_test_cue_lab_left	0.0	16	0	3.2836	777.1679999999999	661.5999999999999	1.0	3.4464	738.1439999999999	737.6	1.0	-0.295	-0.0199	0.9553	-2.0882	5.9864	-36.2037	0.0	21	0.0	1.0	0.5	0	0
1701987937414	t	kitchen_test_cue_lab_left	0.0	16	0	3.2641	777.6	663.04	1.0	3.4126	738.864	735.52	1.0	-0.2961	-0.0143	0.955	-0.9084	6.0021	-36.275	0.0	21	0.0	1.0	0.5	0	0
1701987937422	t	kitchen_test_cue_lab_left	0.0	16	0	3.2493	778.1759999999999	666.5600000000001	1.0	3.4327	739.4399999999999	738.24	1.0	-0.2982	-0.0215	0.9543	2.8933	6.1073	-36.4726	0.0	21	0.0	1.0	0.5	0	0
1701987937431	t	kitchen_test_cue_lab_left	0.0	16	0	3.2299	777.1679999999999	667.84	1.0	3.4095	739.2959999999999	738.4000000000001	1.0	-0.2963	-0.0213	0.9549	5.9644	6.1855	-36.635	0.0	21	0.0	1.0	0.5	0	0
1701987937439	t	kitchen_test_cue_lab_left	0.0	16	0	3.2326	776.592	668.32	1.0	3.3866	739.2959999999999	738.5600000000001	1.0	-0.2959	-0.0205	0.955	7.9163	6.2357	-36.738	0.0	21	0.0	1.0	0.5	0	0
1701987937448	t	kitchen_test_cue_lab_left	0.0	16	0	3.2347	775.872	668.64	1.0	3.3808	739.2959999999999	741.12	1.0	-0.2947	-0.0238	0.9553	9.1516	6.2702	-36.8019	0.0	21	0.0	1.0	0.5	0	0
1701987937456	t	kitchen_test_cue_lab_left	0.0	16	0	3.2375	775.008	668.32	1.0	3.3826	739.2959999999999	743.68	1.0	-0.2937	-0.0266	0.9555	7.0421	6.2051	-36.6889	0.0	21	0.0	1.0	0.5	0	0
1701987937465	t	kitchen_test_cue_lab_left	0.0	16	0	3.2672	775.008	668.64	1.0	3.3804	739.2959999999999	742.0799999999999	1.0	-0.2943	-0.0253	0.9554	6.8682	6.1998	-36.6789	0.0	21	0.0	1.0	0.5	0	0
1701987937473	t	kitchen_test_cue_lab_left	0.0	16	0	3.2374	775.008	668.32	1.0	3.378	739.2959999999999	740.48	1.0	-0.2944	-0.0231	0.9554	6.6147	6.1945	-36.6648	0.0	21	0.0	1.0	0.5	0	0
1701987937481	t	kitchen_test_cue_lab_left	0.0	16	0	3.2676	775.008	668.32	1.0	3.4166	738.864	738.72	1.0	-0.2944	-0.0221	0.9554	6.616	6.2029	-36.6649	0.0	21	0.0	1.0	0.5	0	0
1701987937490	t	kitchen_test_cue_lab_left	0.0	16	0	3.2378	775.008	668.32	1.0	3.4161	738.864	740.64	1.0	-0.2943	-0.026	0.9554	6.5001	6.2066	-36.6555	0.0	21	0.0	1.0	0.5	0	0
1701987937498	t	kitchen_test_cue_lab_left	0.0	16	0	3.2565	774.72	668.1600000000001	1.0	3.4365	738.288	739.68	1.0	-0.2935	-0.0259	0.9556	6.4901	6.212	-36.653	0.0	21	0.0	1.0	0.5	0	0
1701987937506	t	kitchen_test_cue_lab_left	0.0	16	0	3.3027	772.9920000000001	668.0	1.0	3.4183	739.1519999999999	739.04	1.0	-0.295	-0.025	0.9552	7.2392	6.2372	-36.6873	0.0	21	0.0	1.0	0.5	0	0
1701987937515	t	kitchen_test_cue_lab_left	0.0	16	0	3.3181	760.032	665.28	1.0	3.3768	730.3679999999999	736.16	1.0	-0.2763	-0.025	0.9607	4.8123	6.1904	-36.5208	0.0	21	0.0	1.0	0.5	0	0
1701987937523	t	kitchen_test_cue_lab_left	0.0	16	0	3.4129	741.744	664.96	1.0	3.3266	710.496	727.68	1.0	-0.241	-0.0179	0.9704	4.0799	6.1616	-36.3976	0.0	21	0.0	1.0	0.5	0	0
1701987937532	t	kitchen_test_cue_lab_left	0.0	16	0	3.3177	716.256	654.08	1.0	3.5045	690.768	719.84	1.0	-0.2035	0.0013	0.9791	-2.2834	5.982	-35.9352	0.0	21	0.0	1.0	0.5	0	0
1701987937540	t	kitchen_test_cue_lab_left	0.0	16	0	3.2887	699.552	651.36	1.0	3.4483	673.344	721.44	1.0	-0.168	-0.0068	0.9858	1.6631	6.1485	-36.1916	0.0	21	0.0	1.0	0.5	0	0
1701987937548	t	kitchen_test_cue_lab_left	0.0	16	0	3.3514	685.4399999999999	650.4	1.0	3.441	657.648	718.88	1.0	-0.1383	-0.0016	0.9904	11.3798	6.4356	-36.7169	0.0	21	0.0	1.0	0.5	0	0
1701987937557	t	kitchen_test_cue_lab_left	0.0	16	0	3.37	683.568	650.4	1.0	3.4227	654.048	720.64	1.0	-0.136	-0.0086	0.9907	-4.7586	5.9152	-35.6501	0.0	21	0.0	1.0	0.5	0	0
1701987937565	t	kitchen_test_cue_lab_left	0.0	16	0	3.3669	684.144	651.68	1.0	3.3913	658.512	720.16	1.0	-0.1472	-0.0142	0.989	-21.3111	5.4698	-34.8645	0.0	21	0.0	1.0	0.5	0	0
1701987937573	t	kitchen_test_cue_lab_left	0.0	16	0	3.4451	683.28	649.6	1.0	3.4119	657.9359999999999	719.68	1.0	-0.1419	-0.0142	0.9898	-25.8875	5.3459	-34.646	0.0	21	0.0	1.0	0.5	0	0
1701987937581	t	kitchen_test_cue_lab_left	0.0	16	0	3.4377	683.568	650.5600000000001	1.0	3.3887	659.232	718.4	1.0	-0.144	-0.0112	0.9895	-27.3558	5.3097	-34.5796	0.0	21	0.0	1.0	0.5	0	0
1701987937589	t	kitchen_test_cue_lab_left	0.0	16	0	3.4307	683.712	651.52	1.0	3.5014	659.664	718.4	1.0	-0.1443	-0.0114	0.9895	-27.9383	5.2953	-34.5517	0.0	21	0.0	1.0	0.5	0	0
1701987937598	t	kitchen_test_cue_lab_left	0.0	16	0	3.355	685.5840000000001	655.52	1.0	3.3724	660.384	719.52	1.0	-0.145	-0.0138	0.9893	-28.0615	5.2847	-34.5474	0.0	21	0.0	1.0	0.5	0	0
1701987937607	t	kitchen_test_cue_lab_left	0.0	16	0	3.3727	685.4399999999999	656.1600000000001	1.0	3.4285	661.8240000000001	719.0400000000001	1.0	-0.1474	-0.0109	0.989	-27.4093	5.2959	-34.5861	0.0	21	0.0	1.0	0.5	0	0
1701987937614	t	kitchen_test_cue_lab_left	0.0	16	0	3.2928	687.312	658.72	1.0	3.4068	662.976	721.12	1.0	-0.1491	-0.0147	0.9887	-27.2496	5.2866	-34.5889	0.0	21	0.0	1.0	0.5	0	0
1701987937623	t	kitchen_test_cue_lab_left	0.0	16	0	3.3635	686.88	657.4399999999999	1.0	3.52	663.552	721.92	1.0	-0.1492	-0.0136	0.9887	-20.0169	5.471	-34.9447	0.0	21	0.0	1.0	0.5	0	0
1701987937631	t	kitchen_test_cue_lab_left	0.0	16	0	3.3354	687.024	658.24	1.0	3.3937	664.848	721.92	1.0	-0.1509	-0.0122	0.9885	-12.3432	5.6734	-35.3188	0.0	21	0.0	1.0	0.5	0	0
1701987937639	t	kitchen_test_cue_lab_left	0.0	16	0	3.3082	687.024	657.4399999999999	1.0	3.4454	665.2800000000001	722.56	1.0	-0.1514	-0.013	0.9884	-13.0154	5.6562	-35.2929	0.0	21	0.0	1.0	0.5	0	0
1701987937648	t	kitchen_test_cue_lab_left	0.0	16	0	3.3036	687.456	658.08	1.0	3.4403	665.712	722.72	1.0	-0.1526	-0.014	0.9882	-14.2348	5.6243	-35.2385	0.0	21	0.0	1.0	0.5	0	0
1701987937656	t	kitchen_test_cue_lab_left	0.0	16	0	3.3076	687.024	658.5600000000001	1.0	3.4615	666.0	722.4	1.0	-0.1527	-0.0136	0.9882	-14.7947	5.6089	-35.2072	0.0	21	0.0	1.0	0.5	0	0
1701987937664	t	kitchen_test_cue_lab_left	0.0	16	0	3.3113	687.456	658.08	1.0	3.4824	666.288	722.72	1.0	-0.1537	-0.0146	0.988	-15.8855	5.5808	-35.1541	0.0	21	0.0	1.0	0.5	0	0
1701987937673	t	kitchen_test_cue_lab_left	0.0	16	0	3.3145	687.888	658.5600000000001	1.0	3.4708	666.288	722.4	1.0	-0.1544	-0.0143	0.9879	-16.6558	5.5617	-35.1163	0.0	21	0.0	1.0	0.5	0	0
1701987937681	t	kitchen_test_cue_lab_left	0.0	16	0	3.3373	687.888	658.08	1.0	3.4829	666.432	721.92	1.0	-0.1542	-0.0127	0.988	-13.079	5.6585	-35.2831	0.0	21	0.0	1.0	0.5	0	0
1701987937690	t	kitchen_test_cue_lab_left	0.0	16	0	3.2347	689.328	656.8	1.0	3.4711	666.576	721.76	1.0	-0.1548	-0.0149	0.9878	-24.0064	5.3664	-34.7317	0.0	21	0.0	1.0	0.5	0	0
1701987937698	t	kitchen_test_cue_lab_left	0.0	16	0	3.2765	689.616	653.92	1.0	3.459	670.032	715.0400000000001	1.0	-0.1651	-0.006	0.9863	-13.7124	5.7099	-35.2311	0.0	21	0.0	1.0	0.5	0	0
1701987937707	t	kitchen_test_cue_lab_left	0.0	16	0	3.2396	690.048	654.88	1.0	3.3918	668.448	715.36	1.0	-0.1621	-0.0099	0.9867	-15.7584	5.6684	-35.1313	0.0	21	0.0	1.0	0.5	0	0
1701987937715	t	kitchen_test_cue_lab_left	0.0	16	0	3.3598	690.768	651.8399999999999	1.0	3.431	670.032	715.0400000000001	1.0	-0.1673	-0.0091	0.9859	-14.9801	5.7038	-35.1778	0.0	21	0.0	1.0	0.5	0	0
1701987937723	t	kitchen_test_cue_lab_left	0.0	16	0	3.3354	691.056	652.96	1.0	3.3941	669.888	715.2	1.0	-0.1668	-0.0107	0.9859	-13.7639	5.7396	-35.2366	0.0	21	0.0	1.0	0.5	0	0
1701987937731	t	kitchen_test_cue_lab_left	0.0	16	0	3.4003	688.032	654.88	1.0	3.5153	668.1600000000001	714.72	1.0	-0.1666	-0.0124	0.9859	-17.2682	5.6469	-35.0349	0.0	21	0.0	1.0	0.5	0	0
1701987937740	t	kitchen_test_cue_lab_left	0.0	16	0	3.4532	670.1759999999999	654.24	1.0	3.3851	649.584	720.48	1.0	-0.1267	-0.0283	0.9915	-15.5039	5.6967	-35.1376	0.0	21	0.0	1.0	0.5	0	0
1701987937748	t	kitchen_test_cue_lab_left	0.0	16	0	3.3739	648.144	654.24	1.0	3.4442	624.672	716.3199999999999	1.0	-0.0758	-0.0152	0.997	26.417	6.8845	-37.4727	0.0	21	0.0	1.0	0.5	0	0
1701987937757	t	kitchen_test_cue_lab_left	0.0	16	0	3.5085	619.2	653.4399999999999	1.0	3.4304	595.5840000000001	718.4	1.0	-0.0253	-0.0105	0.9996	26.3058	6.8656	-37.5254	0.0	21	0.0	1.0	0.5	0	0
1701987937765	t	kitchen_test_cue_lab_left	0.0	16	0	3.5448	592.272	658.4	1.0	3.4662	564.9119999999999	720.3199999999999	1.0	0.0222	-0.0272	0.9994	-3.4801	5.9962	-35.8597	0.0	21	0.0	1.0	0.5	0	0
1701987937773	t	kitchen_test_cue_lab_left	0.0	16	0	3.4359	561.888	663.04	1.0	3.4883	537.12	724.64	1.0	0.0717	-0.0398	0.9966	-14.5978	5.6079	-35.0544	0.0	21	0.0	1.0	0.5	0	0
1701987937782	t	kitchen_test_cue_lab_left	0.0	16	0	3.5336	534.672	666.88	1.0	3.576	508.46400000000006	725.12	1.0	0.1229	-0.0341	0.9918	11.3936	6.2182	-36.2483	0.0	21	0.0	1.0	0.5	0	0
1701987937790	t	kitchen_test_cue_lab_left	0.0	16	0	3.5538	507.744	666.72	1.0	3.4972	484.704	729.76	1.0	0.1808	-0.03	0.983	29.6685	6.737	-37.3863	0.0	21	0.0	1.0	0.5	0	0
1701987937798	t	kitchen_test_cue_lab_left	0.0	16	0	3.5255	489.888	667.84	1.0	3.5186	469.584	730.72	1.0	0.2083	-0.0328	0.9775	35.1917	6.9028	-37.7448	0.0	21	0.0	1.0	0.5	0	0
1701987937807	t	kitchen_test_cue_lab_left	0.0	16	0	3.485	478.944	672.64	1.0	3.654	458.784	734.88	1.0	0.2297	-0.042	0.9724	35.3243	6.8839	-37.7806	0.0	21	0.0	1.0	0.5	0	0
1701987937815	t	kitchen_test_cue_lab_left	0.0	16	0	3.6094	482.688	671.52	1.0	3.6134	463.39199999999994	736.64	1.0	0.2151	-0.0329	0.976	35.3313	6.8509	-37.7772	0.0	21	0.0	1.0	0.5	0	0
1701987937823	t	kitchen_test_cue_lab_left	0.0	16	0	3.6463	484.704	675.6800000000001	0.9976	3.5896	469.008	735.68	0.9915	0.2157	-0.04	0.9756	35.2921	6.8191	-37.7656	0.0	21	0.0	1.0	0.5	0	0
1701987937832	t	kitchen_test_cue_lab_left	0.0	16	0	3.6276	487.584	680.16	0.9976	3.5751	471.888	737.28	0.9915	0.2124	-0.047	0.976	35.2577	6.7812	-37.7636	0.0	21	0.0	1.0	0.5	0	0
1701987937840	t	kitchen_test_cue_lab_left	0.0	16	0	3.554	489.888	681.44	1.0	3.5669	475.344	740.0	1.0	0.2066	-0.0462	0.9773	35.2477	6.7524	-37.7647	0.0	21	0.0	1.0	0.5	0	0
1701987937848	t	kitchen_test_cue_lab_left	0.0	16	0	3.4493	496.08	684.9599999999999	1.0	3.5346	480.09599999999995	739.8399999999999	1.0	0.1903	-0.0532	0.9803	35.2204	6.7234	-37.7501	0.0	21	0.0	1.0	0.5	0	0
1701987937856	t	kitchen_test_cue_lab_left	0.0	16	0	3.5249	499.67999999999995	681.9200000000001	1.0	3.5241	484.56000000000006	739.36	1.0	0.1844	-0.0443	0.9818	35.1085	6.7225	-37.7366	0.0	21	0.0	1.0	0.5	0	0
1701987937865	t	kitchen_test_cue_lab_left	0.0	16	0	3.5165	503.856	685.76	1.0	3.5791	487.728	736.8000000000001	1.0	0.1798	-0.0585	0.9819	35.0051	6.7317	-37.7068	0.0	21	0.0	1.0	0.5	0	0
1701987937873	t	kitchen_test_cue_lab_left	0.0	16	0	3.4787	508.896	682.72	1.0	3.6878	490.89599999999996	736.64	1.0	0.1714	-0.0541	0.9837	34.1679	6.7263	-37.6248	0.0	21	0.0	1.0	0.5	0	0
1701987937881	t	kitchen_test_cue_lab_left	0.0	16	0	3.5255	511.91999999999996	681.9200000000001	1.0	3.6819	496.65599999999995	737.28	1.0	0.1711	-0.0535	0.9838	34.3414	6.7491	-37.6543	0.0	21	0.0	1.0	0.5	0	0
1701987937889	t	kitchen_test_cue_lab_left	0.0	16	0	3.5659	517.1039999999999	677.9200000000001	1.0	3.7672	501.552	736.8000000000001	1.0	0.1629	-0.041	0.9858	34.2808	6.741	-37.6264	0.0	21	0.0	1.0	0.5	0	0
1701987937898	t	kitchen_test_cue_lab_left	0.0	16	0	3.5325	522.288	680.8	1.0	3.6258	507.744	738.0799999999999	1.0	0.1517	-0.0465	0.9873	34.2309	6.7101	-37.5824	0.0	21	0.0	1.0	0.5	0	0
1701987937906	t	kitchen_test_cue_lab_left	0.0	16	0	3.6965	526.6080000000001	680.9599999999999	1.0	3.6613	511.2	739.8399999999999	1.0	0.1417	-0.0425	0.989	34.2894	6.6869	-37.5714	0.0	21	0.0	1.0	0.5	0	0
1701987937914	t	kitchen_test_cue_lab_left	0.0	16	0	3.4869	529.6320000000001	682.72	1.0	3.6386	514.368	744.32	1.0	0.1374	-0.042	0.9896	34.0873	6.6425	-37.5588	0.0	21	0.0	1.0	0.5	0	0
1701987937923	t	kitchen_test_cue_lab_left	0.0	16	0	3.5724	533.664	687.04	1.0	3.7744	517.9680000000001	745.28	1.0	0.1285	-0.0481	0.9905	34.3385	6.6046	-37.538	0.0	21	0.0	1.0	0.5	0	0
1701987937931	t	kitchen_test_cue_lab_left	0.0	16	0	3.6557	534.96	689.9200000000001	1.0	3.6423	521.712	749.4399999999999	1.0	0.12	-0.0499	0.9915	34.372	6.5756	-37.5784	0.0	21	0.0	1.0	0.5	0	0
1701987937939	t	kitchen_test_cue_lab_left	0.0	16	0	3.6016	538.848	693.12	1.0	3.7209	524.88	749.12	1.0	0.112	-0.0517	0.9924	34.2664	6.5315	-37.5814	0.0	21	0.0	1.0	0.5	0	0
1701987937948	t	kitchen_test_cue_lab_left	0.0	16	0	3.6769	542.736	692.3199999999999	1.0	3.7112	527.616	748.96	1.0	0.1008	-0.0415	0.994	30.5787	6.3204	-37.1177	0.0	21	0.0	1.0	0.5	0	0
1701987937956	t	kitchen_test_cue_lab_left	0.0	16	0	3.7595	546.048	690.56	1.0	3.7582	531.936	749.92	1.0	0.0924	-0.0372	0.995	14.4638	5.8014	-35.9782	0.0	21	0.0	1.0	0.5	0	0
1701987937964	t	kitchen_test_cue_lab_left	0.0	16	0	3.6846	547.92	692.64	1.0	3.7418	533.376	749.76	1.0	0.094	-0.0444	0.9946	12.4128	5.7854	-35.9569	0.0	21	0.0	1.0	0.5	0	0
1701987937973	t	kitchen_test_cue_lab_left	0.0	16	0	3.7136	554.112	690.7199999999999	1.0	3.7471	536.256	747.04	1.0	0.0849	-0.0405	0.9956	22.2218	6.0782	-36.5069	0.0	21	0.0	1.0	0.5	0	0
1701987937982	t	kitchen_test_cue_lab_left	0.0	16	0	3.7675	556.704	691.04	1.0	3.6889	539.28	748.0	1.0	0.0803	-0.0448	0.9958	11.4154	5.8211	-36.0117	0.0	21	0.0	1.0	0.5	0	0
1701987937990	t	kitchen_test_cue_lab_left	0.0	16	0	3.6915	561.744	692.16	1.0	3.715	543.744	746.08	1.0	0.0712	-0.0466	0.9964	23.5264	6.1378	-36.5941	0.0	21	0.0	1.0	0.5	0	0
1701987937998	t	kitchen_test_cue_lab_left	0.0	16	0	3.665	565.632	691.36	1.0	3.7449	546.336	746.4000000000001	1.0	0.0634	-0.0435	0.997	30.7123	6.3307	-37.0012	0.0	21	0.0	1.0	0.5	0	0
1701987938006	t	kitchen_test_cue_lab_left	0.0	16	0	3.707	567.648	691.04	1.0	3.8605	550.08	747.04	1.0	0.0661	-0.0443	0.9968	31.5249	6.4727	-37.4756	0.0	21	0.0	1.0	0.5	0	0
1701987938014	t	kitchen_test_cue_lab_left	0.0	16	0	3.661	572.688	694.4	1.0	3.7676	555.552	743.2	1.0	0.0496	-0.0512	0.9974	22.4314	6.2448	-37.0468	0.0	21	0.0	1.0	0.5	0	0
1701987938023	t	kitchen_test_cue_lab_left	0.0	16	0	3.7557	573.264	691.36	1.0	3.7872	553.2479999999999	743.8399999999999	1.0	0.0469	-0.0477	0.9978	-2.4383	5.6145	-35.7236	0.0	21	0.0	1.0	0.5	0	0
1701987938031	t	kitchen_test_cue_lab_left	0.0	16	0	3.8447	560.736	685.12	1.0	3.8015	543.744	738.24	1.0	0.0666	-0.0392	0.997	-26.0266	5.0087	-34.3254	0.0	21	0.0	1.0	0.5	0	0
1701987938039	t	kitchen_test_cue_lab_left	0.0	16	0	3.7996	550.08	680.64	1.0	3.8691	533.664	731.2	1.0	0.0847	-0.0296	0.996	-27.484	5.0065	-34.1266	0.0	21	0.0	1.0	0.5	0	0
1701987938048	t	kitchen_test_cue_lab_left	0.0	16	0	3.7898	545.472	678.08	1.0	3.8435	527.3280000000001	728.8000000000001	1.0	0.09	-0.0289	0.9955	-27.4144	5.0437	-34.1339	0.0	21	0.0	1.0	0.5	0	0
1701987938056	t	kitchen_test_cue_lab_left	0.0	16	0	3.8241	545.76	674.72	1.0	3.8751	524.448	726.4	1.0	0.0985	-0.0284	0.9947	-27.4543	5.0934	-34.172	0.0	21	0.0	1.0	0.5	0	0
1701987938065	t	kitchen_test_cue_lab_left	0.0	16	0	3.9568	549.648	673.12	1.0	3.7851	531.504	726.4	1.0	0.0871	-0.0337	0.9956	-27.5523	5.107	-34.1123	0.0	21	0.0	1.0	0.5	0	0
1701987938073	t	kitchen_test_cue_lab_left	0.0	16	0	3.8446	556.5600000000001	676.9599999999999	1.0	3.7683	538.9920000000001	725.92	1.0	0.0743	-0.0298	0.9968	-27.6236	5.0035	-33.7559	0.0	21	0.0	1.0	0.5	0	0
1701987938082	t	kitchen_test_cue_lab_left	0.0	16	0	3.7912	561.744	676.0	1.0	3.7859	541.296	724.3199999999999	1.0	0.074	-0.0235	0.997	-27.671	5.0529	-33.9719	0.0	21	0.0	1.0	0.5	0	0
