Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056059822	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.8387	959.0400000000001	366.71999999999997	0.9555	6.3552	722.88	623.68	0.8558	-0.1405	-0.1217	0.9826	-29.9627	7.9896	-35.9988	0.0	24	0.0	1.0	0.5	0	0
1702056059830	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.8582	932.112	379.04	0.9555	6.1825	693.936	628.16	0.8558	-0.0751	-0.1495	0.9859	-29.6885	8.0207	-35.996	0.0	24	0.0	1.0	0.5	0	0
1702056059839	t	lemonadestand_test_ue_busstop_right	0.0	24	0	6.057	900.5759999999999	376.64	0.7403	6.0792	665.856	638.4000000000001	0.7415	0.0116	-0.1911	0.9815	-29.5177	8.0062	-35.9471	0.0	24	0.0	1.0	0.5	0	0
1702056059847	t	lemonadestand_test_ue_busstop_right	0.0	24	0	6.1148	891.504	381.44	0.7403	5.9204	657.216	637.28	0.7415	-0.0061	-0.178	0.984	-29.2878	8.1394	-36.6455	0.0	24	0.0	1.0	0.5	0	0
1702056059856	t	lemonadestand_test_ue_busstop_right	0.0	24	0	6.0842	865.728	369.76	0.6898	5.9703	634.8960000000001	640.64	0.6784	0.0538	-0.186	0.9811	-29.1067	8.0947	-36.5746	0.0	24	0.0	1.0	0.5	0	0
1702056059864	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.8922	848.16	365.28000000000003	0.6898	5.9595	627.552	640.16	0.6784	0.063	-0.1736	0.9828	-28.99	7.8829	-35.9011	0.0	24	0.0	1.0	0.5	0	0
1702056059872	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.416	846.432	421.28	0.759	5.9966	622.2239999999999	643.36	0.7501	0.0828	-0.1822	0.9798	-28.9525	8.026	-36.5411	0.0	24	0.0	1.0	0.5	0	0
1702056059881	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.5645	851.904	411.04	0.759	5.8701	626.256	645.92	0.7501	0.0676	-0.1917	0.9791	-28.9748	7.9656	-36.3071	0.0	24	0.0	1.0	0.5	0	0
1702056059889	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.5958	854.928	399.2	0.825	5.8928	628.416	642.5600000000001	0.7946	0.0536	-0.1756	0.983	-28.9616	7.9022	-36.0983	0.0	24	0.0	1.0	0.5	0	0
1702056059898	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.3793	849.8879999999999	392.64	0.825	5.9302	628.9920000000001	644.32	0.7946	0.0522	-0.1796	0.9823	-28.8813	7.8969	-36.1079	0.0	24	0.0	1.0	0.5	0	0
1702056059906	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.6917	841.8240000000001	382.4	0.9039	5.776	628.848	641.76	0.8405	0.0539	-0.1684	0.9842	-28.6748	7.9069	-36.1049	0.0	24	0.0	1.0	0.5	0	0
1702056059915	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.6791	850.896	382.88	0.9039	5.7362	628.56	639.04	0.8405	0.0565	-0.1579	0.9858	-27.5917	7.9663	-36.038	0.0	24	0.0	1.0	0.5	0	0
1702056059923	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.6734	848.304	382.4	0.946	5.7505	628.56	642.0799999999999	0.8869	0.0575	-0.1676	0.9842	-27.1878	7.9857	-36.0329	0.0	24	0.0	1.0	0.5	0	0
1702056059931	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.5822	849.5999999999999	377.92	0.946	5.6366	627.84	642.88	0.8869	0.0584	-0.1686	0.9839	-27.9503	7.9168	-36.0025	0.0	24	0.0	1.0	0.5	0	0
1702056059940	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.5316	848.5920000000001	373.28000000000003	0.9689	5.6361	627.84	641.92	0.9518	0.064	-0.1643	0.9843	-24.2517	8.1498	-35.8556	0.0	24	0.0	1.0	0.5	0	0
1702056059948	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.513	848.4479999999999	372.64	0.9689	5.5452	626.1120000000001	644.16	0.9518	0.1182	-0.1622	0.9796	23.1658	10.8538	-32.7349	0.0	24	0.0	1.0	0.5	0	0
1702056059956	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.4975	848.5920000000001	373.28000000000003	1.0	5.5751	626.4	643.2	1.0	0.0902	-0.1657	0.982	-3.5369	9.3278	-34.4929	0.0	24	0.0	1.0	0.5	0	0
1702056059964	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.4954	848.4479999999999	372.64	1.0	5.4395	627.12	646.5600000000001	1.0	0.0914	-0.1705	0.9811	-0.6692	9.4827	-34.2818	0.0	24	0.0	1.0	0.5	0	0
1702056059973	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.496	848.5920000000001	373.28000000000003	1.0	5.4391	627.12	646.5600000000001	1.0	0.0932	-0.1702	0.981	1.8423	9.6264	-34.1293	0.0	24	0.0	1.0	0.5	0	0
1702056059981	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.2873	855.072	373.76	1.0	5.3054	625.2479999999999	645.92	1.0	0.0849	-0.1651	0.9826	3.4697	9.7047	-34.0271	0.0	24	0.0	1.0	0.5	0	0
1702056059990	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.3131	851.904	370.08	1.0	5.2486	626.544	646.72	1.0	0.0946	-0.1568	0.9831	9.4387	10.043	-33.6106	0.0	24	0.0	1.0	0.5	0	0
1702056059997	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.218	853.488	371.68	1.0	5.2445	627.12	646.4000000000001	1.0	0.0859	-0.1615	0.9831	5.3113	9.8055	-33.8591	0.0	24	0.0	1.0	0.5	0	0
1702056060006	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.1316	854.4960000000001	368.8	1.0	5.2173	626.256	646.24	1.0	0.0859	-0.1549	0.9842	5.2359	9.8027	-33.877	0.0	24	0.0	1.0	0.5	0	0
1702056060014	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.0497	852.048	373.6	1.0	5.191	626.544	646.4000000000001	1.0	0.09	-0.1626	0.9826	4.4742	9.7606	-33.9518	0.0	24	0.0	1.0	0.5	0	0
1702056060023	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.1494	854.208	373.6	1.0	5.1528	626.832	646.88	1.0	0.084	-0.1643	0.9828	4.4086	9.7558	-33.965	0.0	24	0.0	1.0	0.5	0	0
1702056060031	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.9538	859.248	368.0	1.0	5.1143	627.12	646.72	1.0	0.0704	-0.1584	0.9848	-2.7638	9.3203	-34.3097	0.0	24	0.0	1.0	0.5	0	0
1702056060040	t	lemonadestand_test_ue_busstop_right	0.0	24	0	5.0047	861.2639999999999	371.52	1.0	5.0741	627.264	647.04	1.0	0.0613	-0.1709	0.9834	-13.4581	8.7189	-35.0289	0.0	24	0.0	1.0	0.5	0	0
1702056060048	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8378	860.976	372.32	1.0	5.0336	627.264	647.36	1.0	0.0572	-0.1768	0.9826	-20.617	8.3187	-35.5265	0.0	24	0.0	1.0	0.5	0	0
1702056060056	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8824	861.12	374.08000000000004	1.0	5.0271	627.408	647.68	1.0	0.055	-0.1804	0.982	-23.136	8.1761	-35.694	0.0	24	0.0	1.0	0.5	0	0
1702056060065	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8614	861.2639999999999	373.76	1.0	5.0199	627.264	648.0	1.0	0.0547	-0.1818	0.9818	-23.4826	8.1546	-35.7079	0.0	24	0.0	1.0	0.5	0	0
1702056060073	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8542	861.4079999999999	374.88	1.0	4.9915	627.264	648.0	1.0	0.0548	-0.1811	0.9819	-22.8449	8.1871	-35.6611	0.0	24	0.0	1.0	0.5	0	0
1702056060081	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8473	861.4079999999999	375.84	1.0	4.9636	627.12	648.0	1.0	0.0554	-0.1802	0.9821	-21.468	8.2609	-35.5617	0.0	24	0.0	1.0	0.5	0	0
1702056060090	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8424	861.984	376.16	1.0	4.9453	626.976	648.0	1.0	0.0577	-0.1781	0.9823	-16.7239	8.5259	-35.2221	0.0	24	0.0	1.0	0.5	0	0
1702056060098	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8374	862.704	376.48	1.0	4.9267	626.976	648.0	1.0	0.0621	-0.1735	0.9829	-6.4276	9.0992	-34.4846	0.0	24	0.0	1.0	0.5	0	0
1702056060106	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.8029	862.9920000000001	376.16	1.0	4.8872	626.976	648.0	1.0	0.0658	-0.1678	0.9836	3.9138	9.6745	-33.7461	0.0	24	0.0	1.0	0.5	0	0
1702056060115	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.7682	863.2800000000001	375.84	1.0	4.5233	624.816	645.92	1.0	0.0663	-0.1644	0.9842	4.1173	9.6856	-33.7188	0.0	24	0.0	1.0	0.5	0	0
1702056060123	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.7539	863.568	376.16	1.0	4.5353	625.392	644.32	1.0	0.0644	-0.1623	0.9846	3.5684	9.6534	-33.7519	0.0	24	0.0	1.0	0.5	0	0
1702056060131	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.7401	863.856	376.48	1.0	4.5218	625.2479999999999	645.4399999999999	1.0	0.0642	-0.1644	0.9843	3.9039	9.6698	-33.7193	0.0	24	0.0	1.0	0.5	0	0
1702056060140	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.694	863.856	376.79999999999995	1.0	4.5087	624.96	645.6	1.0	0.0649	-0.1647	0.9842	4.3868	9.6945	-33.6739	0.0	24	0.0	1.0	0.5	0	0
1702056060148	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.648	863.856	376.96	1.0	4.4843	624.384	646.08	1.0	0.0659	-0.1653	0.984	4.6748	9.7081	-33.6428	0.0	24	0.0	1.0	0.5	0	0
1702056060156	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.6341	864.144	377.12	1.0	4.4599	623.808	646.5600000000001	1.0	0.0661	-0.1666	0.9838	3.6222	9.6472	-33.7038	0.0	24	0.0	1.0	0.5	0	0
1702056060164	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.6204	864.2879999999999	377.12	1.0	4.4553	623.808	647.04	1.0	0.065	-0.1681	0.9836	1.8486	9.5462	-33.8178	0.0	24	0.0	1.0	0.5	0	0
1702056060173	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.6049	864.4319999999999	377.28000000000003	1.0	4.4509	623.808	647.36	1.0	0.0644	-0.17	0.9833	-0.7346	9.4002	-33.9886	0.0	24	0.0	1.0	0.5	0	0
1702056060181	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.5817	865.008	377.76	1.0	4.4374	623.808	647.04	1.0	0.0629	-0.1708	0.9833	-3.7752	9.2283	-34.2008	0.0	24	0.0	1.0	0.5	0	0
1702056060190	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.5745	865.152	377.76	1.0	4.4234	623.808	647.36	1.0	0.0626	-0.1726	0.983	-5.7966	9.1161	-34.3453	0.0	24	0.0	1.0	0.5	0	0
1702056060198	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.5574	865.584	377.76	1.0	4.4131	623.664	647.52	1.0	0.0618	-0.1726	0.983	-6.2493	9.0888	-34.3754	0.0	24	0.0	1.0	0.5	0	0
1702056060206	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.5567	866.0160000000001	378.71999999999997	1.0	4.4026	623.664	647.36	1.0	0.0612	-0.1734	0.9829	-5.4466	9.1335	-34.3155	0.0	24	0.0	1.0	0.5	0	0
1702056060214	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.5023	866.0160000000001	378.88	1.0	4.3981	623.664	647.52	1.0	0.0619	-0.1721	0.9831	-3.6373	9.2306	-34.1798	0.0	24	0.0	1.0	0.5	0	0
1702056060223	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.4979	866.0160000000001	378.88	1.0	4.3937	623.808	647.36	1.0	0.0625	-0.171	0.9833	-1.9451	9.3188	-34.0345	0.0	24	0.0	1.0	0.5	0	0
1702056060231	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.28	868.608	380.32	1.0	4.3788	623.808	647.52	1.0	0.0606	-0.1763	0.9825	-4.4661	9.1795	-34.1451	0.0	24	0.0	1.0	0.5	0	0
1702056060240	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.3191	868.4639999999999	382.71999999999997	1.0	4.3639	623.808	647.52	1.0	0.0575	-0.1798	0.982	-6.211	9.1156	-34.4379	0.0	24	0.0	1.0	0.5	0	0
1702056060248	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2931	868.4639999999999	381.12	1.0	4.2708	623.808	647.68	1.0	0.059	-0.1789	0.9821	-4.7483	9.187	-34.2741	0.0	24	0.0	1.0	0.5	0	0
1702056060256	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2918	868.4639999999999	379.68	1.0	4.2683	623.808	647.8399999999999	1.0	0.0592	-0.1784	0.9822	-8.5104	8.969	-34.4996	0.0	24	0.0	1.0	0.5	0	0
1702056060264	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2474	868.608	382.88	1.0	4.2128	624.24	647.8399999999999	1.0	0.055	-0.1827	0.9816	-10.9186	8.8543	-34.7626	0.0	24	0.0	1.0	0.5	0	0
1702056060273	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2124	868.752	378.88	1.0	4.2112	624.384	647.8399999999999	1.0	0.054	-0.183	0.9816	-19.6703	8.3512	-35.3207	0.0	24	0.0	1.0	0.5	0	0
1702056060281	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2729	867.744	379.84	1.0	4.0943	625.968	645.6	1.0	0.0412	-0.1848	0.9819	-25.6327	8.0572	-35.7919	0.0	24	0.0	1.0	0.5	0	0
1702056060289	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.2145	867.456	377.76	1.0	4.0957	623.808	645.92	1.0	0.048	-0.1885	0.9809	-27.9547	7.9406	-35.974	0.0	24	0.0	1.0	0.5	0	0
1702056060298	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1791	866.3040000000001	378.71999999999997	1.0	4.1195	624.672	646.24	1.0	0.0425	-0.1918	0.9805	-28.4608	7.9195	-36.0054	0.0	24	0.0	1.0	0.5	0	0
1702056060306	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1585	867.024	376.96	1.0	4.0601	624.384	645.76	1.0	0.0424	-0.1901	0.9809	-28.6323	7.9062	-36.0095	0.0	24	0.0	1.0	0.5	0	0
1702056060314	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1572	866.448	377.92	1.0	4.0642	624.24	646.24	1.0	0.0427	-0.1916	0.9805	-28.7779	7.8974	-36.0198	0.0	24	0.0	1.0	0.5	0	0
1702056060323	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.1622	867.024	378.71999999999997	1.0	3.9762	623.952	644.96	1.0	0.043	-0.1887	0.9811	-28.5312	7.9139	-35.9815	0.0	24	0.0	1.0	0.5	0	0
1702056060331	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0993	868.752	375.68	1.0	3.9992	624.528	644.0	1.0	0.0407	-0.1881	0.9813	-28.1926	7.9495	-35.9576	0.0	24	0.0	1.0	0.5	0	0
1702056060339	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0985	868.752	376.32	1.0	3.9467	624.528	642.0799999999999	1.0	0.0401	-0.1842	0.9821	-27.0032	8.0373	-35.8962	0.0	24	0.0	1.0	0.5	0	0
1702056060348	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0976	866.88	376.16	1.0	3.9781	624.672	641.4399999999999	1.0	0.0424	-0.1841	0.982	-24.27	8.187	-35.623	0.0	24	0.0	1.0	0.5	0	0
1702056060356	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0919	867.3119999999999	377.59999999999997	1.0	3.9176	623.952	641.4399999999999	1.0	0.0457	-0.1847	0.9817	-21.731	8.3357	-35.4483	0.0	24	0.0	1.0	0.5	0	0
1702056060365	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0652	868.1759999999999	376.48	1.0	3.9004	624.816	641.76	1.0	0.043	-0.1849	0.9818	-20.0875	8.425	-35.3191	0.0	24	0.0	1.0	0.5	0	0
1702056060373	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0522	867.888	375.36	1.0	3.8833	624.96	641.4399999999999	1.0	0.0429	-0.1834	0.9821	-19.532	8.4544	-35.2655	0.0	24	0.0	1.0	0.5	0	0
1702056060381	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0399	869.76	376.48	1.0	3.9173	624.96	641.4399999999999	1.0	0.0427	-0.1847	0.9819	-18.6437	8.5092	-35.2042	0.0	24	0.0	1.0	0.5	0	0
1702056060389	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0829	870.1919999999999	373.91999999999996	1.0	3.9066	626.1120000000001	640.8000000000001	1.0	0.0441	-0.179	0.9829	-18.179	8.5318	-35.1877	0.0	24	0.0	1.0	0.5	0	0
1702056060398	t	lemonadestand_test_ue_busstop_right	0.0	24	0	4.0258	883.44	384.32	1.0	3.9044	634.32	651.8399999999999	1.0	0.0337	-0.1966	0.9799	-19.6837	8.3591	-35.3327	0.0	24	0.0	1.0	0.5	0	0
1702056060406	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9055	912.528	389.44	1.0	3.7773	657.216	663.04	1.0	-0.01	-0.2161	0.9763	-23.2762	8.0887	-35.6409	0.0	24	0.0	1.0	0.5	0	0
1702056060414	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9127	947.3760000000001	397.76	1.0	3.7406	682.56	673.6	1.0	-0.0594	-0.2381	0.9694	-24.5542	7.9609	-35.7352	0.0	24	0.0	1.0	0.5	0	0
1702056060422	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8878	981.9359999999999	397.12	1.0	3.7095	708.768	684.16	1.0	-0.1119	-0.2588	0.9594	-26.4349	7.8151	-35.924	0.0	24	0.0	1.0	0.5	0	0
1702056060431	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.942	1006.4159999999999	404.8	1.0	3.7924	730.656	691.2	1.0	-0.1604	-0.2716	0.9489	-23.3691	7.9726	-35.7117	0.0	24	0.0	1.0	0.5	0	0
1702056060439	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9055	1011.456	403.84000000000003	1.0	3.6776	734.4	692.0	1.0	-0.1664	-0.2733	0.9474	-22.3857	8.0321	-35.6311	0.0	24	0.0	1.0	0.5	0	0
1702056060448	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.854	1007.712	407.84000000000003	1.0	3.7777	734.688	688.9599999999999	1.0	-0.1636	-0.2653	0.9502	-20.1318	8.1663	-35.4443	0.0	24	0.0	1.0	0.5	0	0
1702056060456	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8485	1002.096	405.11999999999995	1.0	3.6017	730.08	686.4	1.0	-0.1411	-0.2584	0.9557	-14.1082	8.5263	-34.9433	0.0	24	0.0	1.0	0.5	0	0
1702056060464	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8365	1005.1199999999999	403.04	1.0	3.6561	731.808	684.16	1.0	-0.1494	-0.2512	0.9563	-10.3979	8.7447	-34.6375	0.0	24	0.0	1.0	0.5	0	0
1702056060472	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.9093	1004.2560000000001	400.96	1.0	3.7204	729.504	683.52	1.0	-0.1421	-0.2506	0.9576	-6.474	8.9874	-34.3142	0.0	24	0.0	1.0	0.5	0	0
1702056060481	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.847	1004.1120000000001	399.52	1.0	3.6699	729.2159999999999	681.28	1.0	-0.1433	-0.2452	0.9588	-1.0312	9.3126	-33.8667	0.0	24	0.0	1.0	0.5	0	0
1702056060489	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8585	1002.528	397.92	1.0	3.618	728.64	678.08	1.0	-0.1383	-0.2395	0.961	3.8246	9.6059	-33.4657	0.0	24	0.0	1.0	0.5	0	0
1702056060497	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8679	1003.104	395.2	1.0	3.6681	727.056	677.76	1.0	-0.1372	-0.2373	0.9617	5.7024	9.7307	-33.3094	0.0	24	0.0	1.0	0.5	0	0
1702056060506	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8519	1000.08	399.2	1.0	3.6355	727.776	677.76	1.0	-0.1324	-0.2477	0.9597	5.8477	9.7542	-33.2937	0.0	24	0.0	1.0	0.5	0	0
1702056060514	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8449	1001.2320000000001	395.04	1.0	3.5608	727.056	678.24	1.0	-0.1341	-0.2432	0.9607	5.0552	9.7192	-33.3571	0.0	24	0.0	1.0	0.5	0	0
1702056060522	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8523	998.928	394.08	1.0	3.4851	725.1840000000001	678.4	1.0	-0.1262	-0.2427	0.9618	5.2088	9.7333	-33.3415	0.0	24	0.0	1.0	0.5	0	0
1702056060531	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8776	999.504	394.08	1.0	3.7046	728.64	677.6	1.0	-0.1358	-0.2426	0.9606	5.0613	9.7303	-33.3574	0.0	24	0.0	1.0	0.5	0	0
1702056060539	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8468	998.928	395.68	1.0	3.6464	728.496	675.84	1.0	-0.1371	-0.2431	0.9603	4.9764	9.7275	-33.3639	0.0	24	0.0	1.0	0.5	0	0
1702056060547	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8457	997.3439999999999	395.2	1.0	3.708	727.3439999999999	676.48	1.0	-0.1346	-0.2432	0.9606	4.7675	9.7138	-33.3774	0.0	24	0.0	1.0	0.5	0	0
1702056060556	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8757	992.4480000000001	395.2	1.0	3.6147	720.864	678.56	1.0	-0.1166	-0.2451	0.9624	4.7158	9.703	-33.3712	0.0	24	0.0	1.0	0.5	0	0
1702056060564	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8164	994.032	393.12	1.0	3.5156	718.56	677.44	1.0	-0.1218	-0.2389	0.9634	4.9607	9.7132	-33.3512	0.0	24	0.0	1.0	0.5	0	0
1702056060572	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8309	992.592	394.72	1.0	3.5215	717.984	676.64	1.0	-0.1215	-0.2411	0.9628	4.9001	9.7106	-33.3564	0.0	24	0.0	1.0	0.5	0	0
1702056060581	t	lemonadestand_test_ue_busstop_right	0.0	24	0	3.8582	988.848	391.52	1.0	3.4753	716.1120000000001	675.36	1.0	-0.1132	-0.2338	0.9657	4.8807	9.709	-33.3527	0.0	24	0.0	1.0	0.5	0	0
