Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063129663	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0588	761.184	793.28	1.0	4.2192	805.968	1011.8399999999999	1.0	-0.1462	-0.1167	0.9823	-14.5118	1.6664	-34.6761	0.0	26	1.0	1.0	1.0	0	0
1702063129670	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9989	760.752	791.84	1.0	4.1933	804.528	1013.28	1.0	-0.1434	-0.1181	0.9826	-11.8868	1.7876	-34.5993	0.0	26	1.0	1.0	1.0	0	0
1702063129679	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0298	758.4479999999999	791.84	1.0	4.219	801.9359999999999	1009.44	1.0	-0.1364	-0.1093	0.9846	-13.6366	1.7134	-34.6768	0.0	26	1.0	1.0	1.0	0	0
1702063129687	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0553	757.0079999999999	792.16	1.0	4.2242	800.352	1008.16	1.0	-0.1378	-0.1096	0.9844	-24.7917	1.2434	-35.1473	0.0	26	1.0	1.0	1.0	0	0
1702063129696	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9835	756.288	791.2	1.0	4.1988	799.6320000000001	1010.0799999999999	1.0	-0.1387	-0.1176	0.9833	-27.6139	1.1204	-35.2443	0.0	26	1.0	1.0	1.0	0	0
1702063129704	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9634	755.856	791.2	1.0	4.2594	800.496	1006.72	1.0	-0.1438	-0.1069	0.9838	-28.6645	1.0823	-35.2939	0.0	26	1.0	1.0	1.0	0	0
1702063129712	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0774	752.8320000000001	792.16	1.0	4.2515	799.6320000000001	1008.4799999999999	1.0	-0.1418	-0.1146	0.9832	-29.7013	1.0407	-35.3313	0.0	26	1.0	1.0	1.0	0	0
1702063129721	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0251	753.12	792.0	1.0	4.2089	797.04	1008.64	1.0	-0.1321	-0.1166	0.9843	-29.7866	1.0393	-35.3305	0.0	26	1.0	1.0	1.0	0	0
1702063129729	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0513	753.12	792.16	1.0	4.3253	796.6080000000001	1008.64	1.0	-0.1295	-0.1172	0.9846	-28.2327	1.1121	-35.2726	0.0	26	1.0	1.0	1.0	0	0
1702063129737	t	subwaycar_test_cue_workshop_left	0.0	5	0	3.9408	749.8080000000001	790.24	1.0	4.2554	794.7359999999999	1007.04	1.0	-0.1302	-0.1146	0.9848	-27.8875	1.1328	-35.2349	0.0	26	1.0	1.0	1.0	0	0
1702063129746	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1164	744.768	789.12	1.0	4.2211	787.3919999999999	1001.92	1.0	-0.1156	-0.1017	0.9881	-25.76	1.2601	-35.2057	0.0	26	1.0	1.0	1.0	0	0
1702063129754	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1125	736.2719999999999	787.2	1.0	4.2289	777.456	999.04	1.0	-0.0976	-0.1032	0.9899	-21.6542	1.5274	-35.194	0.0	26	1.0	1.0	1.0	0	0
1702063129763	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1578	728.784	784.0	1.0	4.1163	763.344	994.88	1.0	-0.0607	-0.095	0.9936	3.3688	2.6521	-34.3087	0.0	26	1.0	1.0	1.0	0	0
1702063129771	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1617	726.912	784.16	1.0	4.1524	761.184	993.12	1.0	-0.0603	-0.092	0.9939	5.51	2.6983	-34.0795	0.0	26	1.0	1.0	1.0	0	0
1702063129779	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1682	726.768	783.1999999999999	1.0	4.2427	765.36	993.92	1.0	-0.0676	-0.09	0.9936	6.2633	2.7152	-34.0146	0.0	26	1.0	1.0	1.0	0	0
1702063129787	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.114	725.616	784.16	1.0	4.2928	762.4799999999999	993.44	1.0	-0.0586	-0.091	0.9941	6.6986	2.7339	-34.0059	0.0	26	1.0	1.0	1.0	0	0
1702063129796	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1477	726.192	784.48	1.0	4.2099	760.752	994.72	1.0	-0.0576	-0.0947	0.9938	6.3569	2.7377	-34.0656	0.0	26	1.0	1.0	1.0	0	0
1702063129804	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1179	725.76	782.4	1.0	4.2336	761.6160000000001	994.4000000000001	1.0	-0.0574	-0.093	0.994	5.5952	2.739	-34.1635	0.0	26	1.0	1.0	1.0	0	0
1702063129812	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.193	726.192	782.56	1.0	4.2099	762.4799999999999	994.0799999999999	1.0	-0.0625	-0.0914	0.9939	-11.7111	1.9913	-34.8634	0.0	26	1.0	1.0	1.0	0	0
1702063129821	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2035	725.76	782.4	1.0	4.2321	762.192	993.76	1.0	-0.0607	-0.0917	0.9939	-7.2104	2.1963	-34.7046	0.0	26	1.0	1.0	1.0	0	0
1702063129829	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2015	723.4559999999999	782.88	1.0	4.1592	761.6160000000001	992.6399999999999	1.0	-0.0554	-0.0937	0.994	3.2128	2.6667	-34.3193	0.0	26	1.0	1.0	1.0	0	0
1702063129837	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1692	721.872	782.24	1.0	4.191	757.44	996.64	1.0	-0.046	-0.1	0.9939	7.5802	2.8721	-34.1846	0.0	26	1.0	1.0	1.0	0	0
1702063129845	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1826	720.7199999999999	782.4	1.0	4.2096	756.432	993.76	1.0	-0.0462	-0.0968	0.9942	-0.5005	2.5137	-34.466	0.0	26	1.0	1.0	1.0	0	0
1702063129854	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1573	719.712	782.72	1.0	4.2576	755.7120000000001	992.8000000000001	1.0	-0.0468	-0.0965	0.9942	4.124	2.7025	-34.2396	0.0	26	1.0	1.0	1.0	0	0
1702063129862	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1803	717.408	781.28	1.0	4.2094	756.432	994.88	1.0	-0.0453	-0.0974	0.9942	8.5792	2.9152	-34.1202	0.0	26	1.0	1.0	1.0	0	0
1702063129871	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2004	716.256	782.72	1.0	4.2577	755.136	994.5600000000001	1.0	-0.0451	-0.0984	0.9941	20.3838	3.4217	-33.6828	0.0	26	1.0	1.0	1.0	0	0
1702063129879	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2169	714.816	781.76	1.0	4.3267	754.848	994.5600000000001	1.0	-0.0417	-0.0952	0.9946	25.209	3.6257	-33.4831	0.0	26	1.0	1.0	1.0	0	0
1702063129887	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2439	714.384	780.32	1.0	4.3214	755.28	995.2	1.0	-0.0403	-0.0909	0.995	21.7411	3.4207	-33.4124	0.0	26	1.0	1.0	1.0	0	0
1702063129895	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2237	715.2479999999999	781.44	1.0	4.3148	753.8399999999999	992.96	1.0	-0.0418	-0.0953	0.9946	20.4241	3.4054	-33.5792	0.0	26	1.0	1.0	1.0	0	0
1702063129904	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.205	714.672	782.56	1.0	4.2899	753.552	993.76	1.0	-0.04	-0.0993	0.9942	18.4633	3.3459	-33.7502	0.0	26	1.0	1.0	1.0	0	0
1702063129912	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.203	714.528	782.4	1.0	4.3153	753.12	992.96	1.0	-0.0388	-0.099	0.9943	15.9196	3.2422	-33.8529	0.0	26	1.0	1.0	1.0	0	0
1702063129921	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2038	714.672	782.24	1.0	4.3185	752.976	993.76	1.0	-0.0381	-0.1002	0.9942	19.1865	3.3733	-33.6718	0.0	26	1.0	1.0	1.0	0	0
1702063129929	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.204	714.528	782.4	1.0	4.222	748.944	994.88	1.0	-0.0344	-0.1015	0.9942	21.6317	3.4729	-33.5567	0.0	26	1.0	1.0	1.0	0	0
1702063129937	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1922	709.92	784.16	1.0	4.3377	747.9359999999999	995.36	1.0	-0.0261	-0.1074	0.9939	22.3806	3.5597	-33.7402	0.0	26	1.0	1.0	1.0	0	0
1702063129946	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1405	700.8480000000001	784.64	1.0	4.2678	733.3919999999999	997.4399999999999	1.0	-0.0079	-0.1058	0.9944	19.9922	3.3297	-33.4741	0.0	26	1.0	1.0	1.0	0	0
1702063129954	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2073	690.624	785.44	1.0	4.2982	726.3359999999999	997.6000000000001	1.0	0.0072	-0.1068	0.9942	8.1093	2.8147	-33.9853	0.0	26	1.0	1.0	1.0	0	0
1702063129962	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1957	685.7280000000001	786.56	1.0	4.2293	721.296	999.6800000000001	1.0	0.0111	-0.1105	0.9938	2.506	2.6268	-34.4635	0.0	26	1.0	1.0	1.0	0	0
1702063129971	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1959	685.5840000000001	785.9200000000001	1.0	4.2939	719.712	1001.2800000000001	1.0	0.0122	-0.1109	0.9938	3.8926	2.6745	-34.3831	0.0	26	1.0	1.0	1.0	0	0
1702063129979	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1961	684.432	785.9200000000001	1.0	4.406	721.728	1002.2399999999999	1.0	0.0124	-0.1118	0.9937	2.9873	2.6139	-34.358	0.0	26	1.0	1.0	1.0	0	0
1702063129987	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1985	684.576	785.76	1.0	4.3289	721.872	1002.3999999999999	1.0	0.0124	-0.1137	0.9934	-5.3683	2.2404	-34.6536	0.0	26	1.0	1.0	1.0	0	0
1702063129996	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2008	684.432	785.9200000000001	1.0	4.3436	720.4319999999999	1000.0	1.0	0.0173	-0.1083	0.994	-11.7829	1.9496	-34.8772	0.0	26	1.0	1.0	1.0	0	0
1702063130004	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2014	684.432	786.24	1.0	4.3605	723.3119999999999	1003.52	1.0	0.0104	-0.1169	0.9931	-9.7014	2.027	-34.757	0.0	26	1.0	1.0	1.0	0	0
1702063130012	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2026	684.432	785.9200000000001	1.0	4.3798	721.872	1003.04	1.0	0.0154	-0.1138	0.9934	-4.018	2.2746	-34.5371	0.0	26	1.0	1.0	1.0	0	0
1702063130021	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2126	684.432	786.4	1.0	4.3421	724.176	1003.2	1.0	0.0112	-0.1124	0.9936	2.7861	2.577	-34.3004	0.0	26	1.0	1.0	1.0	0	0
1702063130029	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2043	684.432	786.72	1.0	4.3439	722.3040000000001	1003.2	1.0	0.0139	-0.1093	0.9939	19.7774	3.3355	-33.7099	0.0	26	1.0	1.0	1.0	0	0
1702063130038	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2131	684.432	787.04	1.0	4.3406	720.864	1003.2	1.0	0.0143	-0.108	0.994	25.1435	3.5733	-33.5313	0.0	26	1.0	1.0	1.0	0	0
1702063130046	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1628	681.696	788.48	1.0	4.3211	720.7199999999999	1003.04	1.0	0.0257	-0.1137	0.9932	17.2329	3.2444	-33.8975	0.0	26	1.0	1.0	1.0	0	0
1702063130054	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1613	681.408	787.6800000000001	1.0	4.3008	719.712	1002.2399999999999	1.0	0.0239	-0.1134	0.9933	2.3513	2.5797	-34.4099	0.0	26	1.0	1.0	1.0	0	0
1702063130062	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1305	680.832	787.84	1.0	4.3145	717.552	1002.3999999999999	1.0	0.0282	-0.1156	0.9929	-12.3652	1.9288	-34.9411	0.0	26	1.0	1.0	1.0	0	0
1702063130071	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2343	679.536	786.88	1.0	4.2917	720.4319999999999	1005.12	1.0	0.0181	-0.1257	0.9919	-20.8403	1.5739	-35.2997	0.0	26	1.0	1.0	1.0	0	0
1702063130079	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1447	678.24	788.8	1.0	4.2617	718.704	1003.8399999999999	1.0	0.0237	-0.1238	0.992	-24.4486	1.4266	-35.4657	0.0	26	1.0	1.0	1.0	0	0
1702063130087	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1924	678.24	787.5200000000001	1.0	4.2892	716.976	1004.96	1.0	0.0308	-0.1257	0.9916	-22.8491	1.4958	-35.4114	0.0	26	1.0	1.0	1.0	0	0
1702063130095	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0926	688.6080000000001	792.3199999999999	1.0	4.3558	726.4799999999999	1008.4799999999999	1.0	0.0191	-0.1257	0.9919	-8.4023	2.137	-35.0223	0.0	26	1.0	1.0	1.0	0	0
1702063130104	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1157	714.528	800.6399999999999	1.0	4.3392	753.552	1019.0400000000001	1.0	-0.0301	-0.1367	0.9901	1.2203	2.4384	-34.5296	0.0	26	1.0	1.0	1.0	0	0
1702063130112	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1836	750.672	816.16	1.0	4.4422	784.6560000000001	1035.04	1.0	-0.0947	-0.1653	0.9817	-6.3993	1.9503	-34.7045	0.0	26	1.0	1.0	1.0	0	0
1702063130120	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0813	782.784	827.36	1.0	4.541	819.792	1047.36	1.0	-0.1533	-0.1887	0.97	-5.9577	1.9626	-34.8573	0.0	26	1.0	1.0	1.0	0	0
1702063130129	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3391	817.632	833.92	1.0	4.4163	851.328	1063.36	1.0	-0.2133	-0.2078	0.9546	-3.5618	2.0046	-34.7552	0.0	26	1.0	1.0	1.0	0	0
1702063130137	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2828	841.8240000000001	839.5200000000001	1.0	4.4036	878.112	1072.32	0.95	-0.2569	-0.218	0.9415	-1.3475	2.0873	-34.7253	0.0	26	1.0	1.0	1.0	0	0
1702063130146	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3541	857.088	843.0400000000001	1.0	4.4307	892.5120000000001	1075.0400000000002	0.95	-0.2861	-0.2199	0.9326	-1.3782	2.0759	-34.7716	0.0	26	1.0	1.0	1.0	0	0
1702063130154	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3543	853.632	842.8800000000001	1.0	4.4854	890.6400000000001	1077.9199999999998	0.8652	-0.267	-0.2227	0.9376	1.2118	2.1866	-34.6619	0.0	26	1.0	1.0	1.0	0	0
1702063130163	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3402	848.7360000000001	843.68	1.0	4.4604	887.7600000000001	1076.1599999999999	0.866	-0.2576	-0.2231	0.9402	1.4352	2.1964	-34.6426	0.0	26	1.0	1.0	1.0	0	0
1702063130171	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2424	846.288	842.56	1.0	4.5101	886.32	1077.1200000000001	0.8558	-0.2581	-0.224	0.9398	2.9119	2.2705	-34.5752	0.0	26	1.0	1.0	1.0	0	0
1702063130179	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1817	839.232	842.24	1.0	4.3812	881.424	1075.84	0.8558	-0.243	-0.2256	0.9434	4.3954	2.3471	-34.4946	0.0	26	1.0	1.0	1.0	0	0
1702063130187	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2223	836.496	840.16	1.0	4.3184	877.6800000000001	1075.2	0.8623	-0.2366	-0.2196	0.9465	13.5329	2.7816	-34.1146	0.0	26	1.0	1.0	1.0	0	0
1702063130195	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1944	832.3199999999999	839.5200000000001	1.0	4.3939	873.504	1070.24	0.8623	-0.2311	-0.2165	0.9485	7.0144	2.4782	-34.3709	0.0	26	1.0	1.0	1.0	0	0
1702063130204	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2046	829.584	838.24	1.0	4.3417	872.352	1068.96	0.8539	-0.2331	-0.2142	0.9486	2.0812	2.2511	-34.5673	0.0	26	1.0	1.0	1.0	0	0
1702063130212	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2656	825.552	837.4399999999999	1.0	4.3111	869.328	1069.28	0.8539	-0.2279	-0.2164	0.9493	-2.4023	2.0457	-34.7406	0.0	26	1.0	1.0	1.0	0	0
1702063130220	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2637	823.9680000000001	835.68	1.0	4.4113	864.72	1067.04	0.8591	-0.2217	-0.2096	0.9523	1.1579	2.2109	-34.5889	0.0	26	1.0	1.0	1.0	0	0
1702063130228	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2771	820.08	836.16	1.0	4.3566	862.9920000000001	1068.8	0.8591	-0.216	-0.2136	0.9527	1.9902	2.2463	-34.5478	0.0	26	1.0	1.0	1.0	0	0
1702063130237	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2749	816.624	836.96	1.0	4.3933	858.3839999999999	1069.28	0.8587	-0.205	-0.2156	0.9547	2.0921	2.2424	-34.533	0.0	26	1.0	1.0	1.0	0	0
1702063130245	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2409	812.736	837.7599999999999	1.0	4.3985	856.656	1070.24	0.8587	-0.199	-0.2188	0.9552	1.9445	2.2288	-34.5321	0.0	26	1.0	1.0	1.0	0	0
1702063130253	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2509	808.272	835.52	1.0	4.3589	853.344	1071.04	0.8785	-0.1909	-0.2168	0.9574	1.9742	2.2302	-34.5291	0.0	26	1.0	1.0	1.0	0	0
1702063130262	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2812	804.528	837.9200000000001	1.0	4.3513	850.608	1073.44	0.8785	-0.1877	-0.2276	0.9555	1.6527	2.2211	-34.5356	0.0	26	1.0	1.0	1.0	0	0
1702063130270	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2062	802.8	834.8800000000001	1.0	4.3568	846.7199999999999	1072.96	0.8949	-0.1862	-0.2224	0.957	1.7309	2.2238	-34.523	0.0	26	1.0	1.0	1.0	0	0
1702063130278	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2297	797.904	836.0	1.0	4.394	837.648	1069.9199999999998	0.8949	-0.1669	-0.2223	0.9606	2.3136	2.2524	-34.4855	0.0	26	1.0	1.0	1.0	0	0
1702063130287	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3034	794.016	834.0799999999999	1.0	4.4492	835.0559999999999	1066.24	0.8857	-0.1635	-0.2151	0.9628	3.3484	2.314	-34.4552	0.0	26	1.0	1.0	1.0	0	0
1702063130295	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2053	790.2719999999999	834.0799999999999	1.0	4.3651	831.0239999999999	1069.9199999999998	0.8864	-0.156	-0.2225	0.9624	4.2321	2.3601	-34.4212	0.0	26	1.0	1.0	1.0	0	0
1702063130304	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1223	784.6560000000001	834.24	1.0	4.2699	831.6	1067.04	0.9038	-0.1534	-0.2204	0.9633	5.0917	2.407	-34.3794	0.0	26	1.0	1.0	1.0	0	0
1702063130312	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1604	783.0719999999999	833.92	1.0	4.193	826.9920000000001	1065.28	0.9038	-0.151	-0.2206	0.9636	5.4557	2.4357	-34.3544	0.0	26	1.0	1.0	1.0	0	0
1702063130320	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0482	777.456	830.5600000000001	1.0	4.3679	821.52	1061.44	0.9034	-0.1341	-0.2116	0.9681	4.2818	2.3973	-34.4342	0.0	26	1.0	1.0	1.0	0	0
1702063130329	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.015	780.768	830.24	1.0	4.3487	825.2640000000001	1061.44	0.9034	-0.1397	-0.2182	0.9659	1.6787	2.2912	-34.4612	0.0	26	1.0	1.0	1.0	0	0
1702063130337	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0819	797.472	822.4	1.0	4.4244	839.52	1051.2	0.9212	-0.168	-0.1993	0.9654	-0.1364	2.2939	-34.561	0.0	26	1.0	1.0	1.0	0	0
1702063130346	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.116	819.936	808.16	1.0	4.3844	860.1120000000001	1039.8400000000001	0.9212	-0.2079	-0.1728	0.9628	-0.7426	2.3895	-34.6097	0.0	26	1.0	1.0	1.0	0	0
1702063130354	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.161	842.8320000000001	790.24	1.0	4.5464	877.1039999999999	1021.9200000000001	0.8912	-0.2453	-0.1416	0.959	-2.7848	2.4827	-34.7094	0.0	26	1.0	1.0	1.0	0	0
1702063130362	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3146	862.9920000000001	770.88	1.0	4.4109	896.4000000000001	1008.3199999999999	0.8912	-0.291	-0.1133	0.95	-6.8862	2.4627	-34.9063	0.0	26	1.0	1.0	1.0	0	0
1702063130371	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.3076	875.52	760.1600000000001	1.0	4.5611	906.624	993.44	0.8645	-0.3118	-0.087	0.9462	-9.4676	2.4636	-35.0368	0.0	26	1.0	1.0	1.0	0	0
1702063130379	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2365	885.024	756.8	1.0	4.4045	912.528	990.56	0.8645	-0.3331	-0.0809	0.9394	-12.4811	2.3579	-35.1821	0.0	26	1.0	1.0	1.0	0	0
1702063130387	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2716	873.792	754.72	1.0	4.4686	906.768	991.36	0.87	-0.3107	-0.0827	0.9469	-12.817	2.3332	-35.1702	0.0	26	1.0	1.0	1.0	0	0
1702063130396	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2052	866.3040000000001	753.12	1.0	4.4917	901.728	991.04	0.87	-0.2975	-0.0772	0.9516	-12.392	2.3274	-35.1402	0.0	26	1.0	1.0	1.0	0	0
1702063130404	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1234	862.272	753.76	1.0	4.5647	898.272	992.3199999999999	0.8741	-0.2925	-0.0795	0.9529	-10.6966	2.3945	-35.0568	0.0	26	1.0	1.0	1.0	0	0
1702063130412	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1767	856.368	752.8	1.0	4.4648	893.5200000000001	988.48	0.8741	-0.2791	-0.0721	0.9576	-8.1947	2.52	-34.9403	0.0	26	1.0	1.0	1.0	0	0
1702063130421	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1456	852.4799999999999	754.88	1.0	4.4742	888.336	989.12	0.9876	-0.2688	-0.0783	0.96	-5.2182	2.6605	-34.7952	0.0	26	1.0	1.0	1.0	0	0
1702063130429	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1688	846.7199999999999	758.24	1.0	4.3628	884.304	989.7600000000001	0.9877	-0.2596	-0.0825	0.9622	-4.2575	2.6831	-34.7324	0.0	26	1.0	1.0	1.0	0	0
1702063130437	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.2858	839.376	759.52	1.0	4.4427	878.9760000000001	989.12	0.9638	-0.25	-0.0827	0.9647	-5.7374	2.5943	-34.7608	0.0	26	1.0	1.0	1.0	0	0
1702063130446	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.0257	835.488	758.08	1.0	4.4949	871.632	985.44	0.9638	-0.2375	-0.0708	0.9688	-10.2596	2.3552	-34.9215	0.0	26	1.0	1.0	1.0	0	0
1702063130454	t	subwaycar_test_cue_workshop_left	0.0	5	0	4.1411	827.856	756.0	1.0	4.4365	867.6	991.04	0.9185	-0.2395	-0.0862	0.9671	-31.0877	1.3515	-35.7775	0.0	26	1.0	1.0	1.0	0	0
