Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728499324	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6421	905.1840000000001	998.88	0.9467	5.6393	885.8879999999999	1201.6	0.9561	-0.0779	-0.1126	0.9906	-8.0603	-2.4476	-30.333	0.0	6	1.0	1.0	0.5	0	0
1701728499333	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6425	905.1840000000001	998.88	0.9413	5.6132	886.32	1202.3999999999999	0.976	-0.0787	-0.1149	0.9902	-9.8657	-2.5388	-30.3413	0.0	6	1.0	1.0	0.5	0	0
1701728499341	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.642	905.04	999.04	0.9413	5.613	885.8879999999999	1202.3999999999999	0.976	-0.0773	-0.1157	0.9903	-10.6391	-2.5766	-30.3447	0.0	6	1.0	1.0	0.5	0	0
1701728499349	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6405	905.1840000000001	999.5200000000001	0.9474	5.6392	885.8879999999999	1202.3999999999999	0.9836	-0.0774	-0.1161	0.9902	-10.5986	-2.5749	-30.3441	0.0	6	1.0	1.0	0.5	0	0
1701728499358	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6384	905.1840000000001	999.84	0.9474	5.6687	885.7439999999999	1202.3999999999999	0.9836	-0.0768	-0.1158	0.9903	-9.9484	-2.5455	-30.3397	0.0	6	1.0	1.0	0.5	0	0
1701728499366	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6231	905.1840000000001	1000.0	0.9457	5.6485	885.8879999999999	1203.6799999999998	0.9823	-0.0775	-0.1178	0.99	-8.5268	-2.4786	-30.3313	0.0	6	1.0	1.0	0.5	0	0
1701728499374	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6231	905.3280000000001	1000.0	0.9457	5.648	885.8879999999999	1204.0	0.9823	-0.0773	-0.1171	0.9901	-6.5661	-2.3844	-30.3217	0.0	6	1.0	1.0	0.5	0	0
1701728499382	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6225	905.3280000000001	1000.3199999999999	0.9491	5.6458	885.8879999999999	1204.8	0.9678	-0.0766	-0.1182	0.99	-4.2494	-2.2707	-30.3089	0.0	6	1.0	1.0	0.5	0	0
1701728499391	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6365	905.3280000000001	1000.3199999999999	0.9494	5.6461	886.464	1204.8	0.9681	-0.0768	-0.1161	0.9903	-3.4436	-2.2309	-30.3306	0.0	6	1.0	1.0	0.5	0	0
1701728499399	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6209	906.048	1000.3199999999999	0.9468	5.6459	887.184	1204.8	0.9804	-0.0788	-0.1172	0.99	-4.8019	-2.2959	-30.3349	0.0	6	1.0	1.0	0.5	0	0
1701728499408	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.631	906.048	1000.6399999999999	0.9468	5.6843	887.184	1204.0	0.9804	-0.0776	-0.1191	0.9898	-7.4131	-2.4099	-30.3618	0.0	6	1.0	1.0	0.5	0	0
1701728499416	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6298	906.192	1000.6399999999999	0.9464	5.684	887.184	1204.0	0.9472	-0.0768	-0.1208	0.9897	-9.3976	-2.5051	-30.3646	0.0	6	1.0	1.0	0.5	0	0
1701728499424	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.614	906.4799999999999	1000.96	0.9464	5.6835	887.472	1204.0	0.9472	-0.0765	-0.1219	0.9896	-10.4959	-2.5594	-30.3668	0.0	6	1.0	1.0	0.5	0	0
1701728499432	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6143	906.4799999999999	1000.6399999999999	0.9636	5.6813	887.6159999999999	1204.8	0.9356	-0.0758	-0.1233	0.9895	-10.9637	-2.5817	-30.375	0.0	6	1.0	1.0	0.5	0	0
1701728499441	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6296	906.624	1000.3199999999999	0.9636	5.6836	887.6159999999999	1204.0	0.9356	-0.075	-0.1209	0.9898	-11.3491	-2.6005	-30.3758	0.0	6	1.0	1.0	0.5	0	0
1701728499449	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.6142	907.776	1000.3199999999999	0.9321	5.6833	888.336	1203.6799999999998	0.9327	-0.0774	-0.1205	0.9897	-10.4864	-2.5544	-30.3739	0.0	6	1.0	1.0	0.5	0	0
1701728499458	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.4752	908.3520000000001	1002.3999999999999	0.9321	5.6867	888.7679999999999	1202.24	0.9327	-0.0769	-0.1205	0.9897	-9.888	-2.536	-30.3344	0.0	6	1.0	1.0	0.5	0	0
1701728499466	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5941	910.08	1003.36	0.9516	5.6907	888.9119999999999	1200.48	0.9291	-0.0797	-0.1176	0.9899	-8.651	-2.4717	-30.338	0.0	6	1.0	1.0	0.5	0	0
1701728499475	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5869	910.08	1003.04	0.9516	5.6886	889.0559999999999	1200.16	0.9291	-0.08	-0.1166	0.9899	-8.9793	-2.4873	-30.341	0.0	6	1.0	1.0	0.5	0	0
1701728499483	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.5013	908.64	1003.36	0.9408	5.5145	888.7679999999999	1199.68	0.9133	-0.0853	-0.1193	0.9892	-9.2593	-2.491	-30.3446	0.0	6	1.0	1.0	0.5	0	0
1701728499491	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.316	892.224	990.08	0.9408	5.445	868.608	1194.5600000000002	0.9133	-0.0461	-0.1135	0.9924	-24.6811	-3.2172	-30.3234	0.0	6	1.0	1.0	0.5	0	0
1701728499500	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.2405	864.72	985.28	0.9334	5.4828	837.072	1178.72	0.8974	0.0156	-0.0807	0.9966	-14.0223	-2.5262	-30.6065	0.0	6	1.0	1.0	0.5	0	0
1701728499508	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.1957	834.336	978.4000000000001	0.9334	5.3463	804.96	1175.3600000000001	0.8974	0.0839	-0.089	0.9925	-9.5745	-2.2633	-30.4209	0.0	6	1.0	1.0	0.5	0	0
1701728499516	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.2605	808.56	977.12	0.9536	5.3876	759.312	1161.9199999999998	0.8892	0.1761	-0.0766	0.9814	-29.8432	-2.9715	-31.0312	0.0	6	1.0	1.0	0.5	0	0
1701728499525	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.2357	782.784	970.5600000000001	0.9539	5.3637	732.528	1143.68	0.8899	0.2323	-0.0405	0.9718	17.6303	-0.7865	-30.7104	0.0	6	1.0	1.0	0.5	0	0
1701728499533	t	postoffice_test_cue_livingroom_left	0.0	23	0	5.0967	778.1759999999999	964.32	0.9501	5.3962	728.496	1141.28	0.9014	0.2337	-0.023	0.972	28.8877	-0.3192	-30.5	0.0	6	1.0	1.0	0.5	0	0
1701728499541	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.9437	779.328	963.84	0.9501	5.4517	734.832	1145.12	0.9014	0.2205	-0.0194	0.9752	28.9525	-0.3406	-30.482	0.0	6	1.0	1.0	0.5	0	0
1701728499550	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.9233	779.1840000000001	967.2	1.0	5.2707	732.672	1147.52	1.0	0.2209	-0.0289	0.9749	29.056	-0.3543	-30.4776	0.0	6	1.0	1.0	0.5	0	0
1701728499558	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.9844	777.744	965.76	1.0	5.2565	733.68	1146.8799999999999	1.0	0.2252	-0.0228	0.974	29.4925	-0.3317	-30.4806	0.0	6	1.0	1.0	0.5	0	0
1701728499566	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.9071	777.888	967.6800000000001	1.0	5.2675	737.568	1142.88	1.0	0.2263	-0.0289	0.9736	29.7607	-0.3362	-30.4524	0.0	6	1.0	1.0	0.5	0	0
1701728499575	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.9249	777.3119999999999	965.28	1.0	5.045	739.2959999999999	1143.68	1.0	0.2275	-0.0202	0.9736	29.8641	-0.3255	-30.4622	0.0	6	1.0	1.0	0.5	0	0
1701728499583	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.901	779.472	966.08	1.0	5.0932	738.576	1143.68	1.0	0.2173	-0.0253	0.9758	29.8877	-0.3204	-30.4497	0.0	6	1.0	1.0	0.5	0	0
1701728499591	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.8166	778.4639999999999	961.76	1.0	4.9375	738.1439999999999	1134.24	1.0	0.22	-0.0114	0.9754	29.9079	-0.3035	-30.4641	0.0	6	1.0	1.0	0.5	0	0
1701728499599	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.7877	775.152	960.16	1.0	4.9457	736.7040000000001	1136.1599999999999	1.0	0.2339	-0.0086	0.9722	29.912	-0.2822	-30.4763	0.0	6	1.0	1.0	0.5	0	0
1701728499608	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.6358	776.448	955.6800000000001	1.0	4.8624	738.72	1131.36	1.0	0.2272	0.0035	0.9738	29.9141	-0.2611	-30.4797	0.0	6	1.0	1.0	0.5	0	0
1701728499616	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.6127	776.1600000000001	955.6800000000001	1.0	4.8409	738.288	1134.24	1.0	0.2289	0.0004	0.9734	29.9123	-0.2474	-30.4779	0.0	6	1.0	1.0	0.5	0	0
1701728499625	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5163	778.4639999999999	952.8000000000001	1.0	4.8513	739.8720000000001	1128.48	1.0	0.2184	0.0081	0.9758	29.9159	-0.2349	-30.4871	0.0	6	1.0	1.0	0.5	0	0
1701728499633	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5095	778.8960000000001	952.4800000000001	1.0	4.6628	738.1439999999999	1126.56	1.0	0.2172	0.0087	0.9761	29.9126	-0.2305	-30.487	0.0	6	1.0	1.0	0.5	0	0
1701728499642	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.5031	778.8960000000001	952.16	1.0	4.6682	742.0319999999999	1129.92	1.0	0.2178	0.0093	0.9759	29.9094	-0.2262	-30.4871	0.0	6	1.0	1.0	0.5	0	0
1701728499650	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3231	781.632	949.6	1.0	4.6564	739.584	1127.36	1.0	0.2117	0.0149	0.9772	29.8827	-0.2133	-30.489	0.0	6	1.0	1.0	0.5	0	0
1701728499658	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2715	783.2160000000001	947.6800000000001	1.0	4.6393	741.888	1124.8	1.0	0.2075	0.0195	0.978	29.8703	-0.2005	-30.4878	0.0	6	1.0	1.0	0.5	0	0
1701728499666	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3539	782.0640000000001	949.6	1.0	4.5921	741.1680000000001	1124.8	1.0	0.2135	0.0112	0.9769	29.8597	-0.1954	-30.4836	0.0	6	1.0	1.0	0.5	0	0
1701728499674	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3354	781.7760000000001	950.08	1.0	4.543	741.888	1124.6399999999999	1.0	0.2169	0.0064	0.9762	29.8505	-0.1843	-30.4795	0.0	6	1.0	1.0	0.5	0	0
1701728499683	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2802	784.512	948.48	1.0	4.3851	746.496	1119.68	1.0	0.2024	0.006	0.9793	20.8129	-0.4888	-30.7155	0.0	6	1.0	1.0	0.5	0	0
1701728499691	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.2479	784.2239999999999	946.5600000000001	1.0	4.4058	744.0480000000001	1117.28	1.0	0.2081	0.0108	0.978	18.6489	-0.5519	-30.775	0.0	6	1.0	1.0	0.5	0	0
1701728499699	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1868	787.5360000000001	947.04	1.0	4.3179	744.768	1115.1999999999998	1.0	0.1989	0.0071	0.98	15.3217	-0.6598	-30.8585	0.0	6	1.0	1.0	0.5	0	0
1701728499708	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1726	788.9760000000001	947.3599999999999	1.0	4.3529	747.504	1113.6	1.0	0.1952	0.0062	0.9807	13.4183	-0.7112	-30.9364	0.0	6	1.0	1.0	0.5	0	0
1701728499716	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1647	788.544	947.04	1.0	4.259	746.64	1113.44	1.0	0.2017	0.0063	0.9794	12.8887	-0.7183	-30.9674	0.0	6	1.0	1.0	0.5	0	0
1701728499724	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1678	789.264	947.04	1.0	4.1755	750.384	1113.76	1.0	0.2042	0.0062	0.9789	19.2946	-0.496	-30.7828	0.0	6	1.0	1.0	0.5	0	0
1701728499733	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1237	793.5840000000001	948.32	1.0	4.2079	751.392	1113.12	1.0	0.2027	0.0018	0.9792	23.1083	-0.3735	-30.6288	0.0	6	1.0	1.0	0.5	0	0
1701728499741	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.9162	818.3520000000001	944.8000000000001	1.0	4.1995	775.152	1110.88	1.0	0.1305	0.0178	0.9913	-32.7184	-2.2206	-32.5541	0.0	6	1.0	1.0	0.5	0	0
1701728499749	t	postoffice_test_cue_livingroom_left	0.0	23	0	3.8933	858.96	940.32	1.0	4.1868	814.4639999999999	1112.48	1.0	0.0527	0.0282	0.9982	-33.1354	-2.4983	-31.914	0.0	6	1.0	1.0	0.5	0	0
1701728499758	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.0209	911.0880000000001	943.0400000000001	1.0	4.3227	859.104	1117.28	1.0	-0.0591	0.0784	0.9952	-33.1997	-3.8728	-28.4495	0.0	6	1.0	1.0	0.5	0	0
1701728499766	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.0757	962.784	947.6800000000001	1.0	4.2567	905.3280000000001	1132.8	1.0	-0.1205	0.0288	0.9923	-32.7275	-2.9617	-31.2782	0.0	6	1.0	1.0	0.5	0	0
1701728499775	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1427	1012.4639999999999	957.9200000000001	1.0	4.2547	955.872	1145.9199999999998	1.0	-0.2293	0.0241	0.9731	-33.1864	-2.9888	-31.6754	0.0	6	1.0	1.0	0.5	0	0
1701728499783	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1363	1057.3919999999998	961.5999999999999	1.0	4.3025	993.744	1158.56	1.0	-0.2926	0.0147	0.9561	-33.9096	-3.0776	-31.8354	0.0	6	1.0	1.0	0.5	0	0
1701728499791	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3464	1084.608	966.08	1.0	4.22	1022.112	1172.0	1.0	-0.3454	-0.0118	0.9384	-34.4992	-3.1171	-31.9451	0.0	6	1.0	1.0	0.5	0	0
1701728499800	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.3134	1083.6	966.08	1.0	4.2421	1029.312	1173.92	1.0	-0.3506	-0.0131	0.9364	-34.672	-3.1276	-31.9774	0.0	6	1.0	1.0	0.5	0	0
1701728499808	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1373	1073.664	963.68	1.0	4.2383	1026.288	1172.64	1.0	-0.3393	-0.0071	0.9407	-34.8113	-3.1524	-31.9728	0.0	6	1.0	1.0	0.5	0	0
1701728499816	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1358	1068.48	964.1600000000001	1.0	4.2086	1021.1039999999999	1170.08	1.0	-0.3319	-0.0025	0.9433	-34.8303	-3.1524	-31.9521	0.0	6	1.0	1.0	0.5	0	0
1701728499824	t	postoffice_test_cue_livingroom_left	0.0	23	0	4.1694	1061.712	965.6	1.0	4.2087	1015.488	1163.8400000000001	1.0	-0.3051	0.0045	0.9523	26.1849	-0.3356	-30.7327	0.0	6	1.0	1.0	0.5	0	0
