Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722219990	t	plane_test_cue_library_right	0.0	5	0	3.1683	826.8480000000001	933.6	1.0	3.3446	889.6320000000001	1039.52	1.0	-0.1263	0.0108	0.9919	-35.4028	2.4478	-43.9134	0.0	4	1.0	1.0	0.5	0	0
1701722219998	t	plane_test_cue_library_right	0.0	5	0	3.1436	822.96	933.76	1.0	3.5191	891.9359999999999	1040.6399999999999	1.0	-0.1379	0.0087	0.9904	-35.388	2.4502	-43.9176	0.0	4	1.0	1.0	0.5	0	0
1701722220007	t	plane_test_cue_library_right	0.0	5	0	3.062	821.808	934.8800000000001	1.0	3.3741	887.04	1039.68	1.0	-0.1231	0.0096	0.9923	-35.3699	2.4475	-43.9001	0.0	4	1.0	1.0	0.5	0	0
1701722220015	t	plane_test_cue_library_right	0.0	5	0	3.0523	819.072	936.8000000000001	1.0	3.4129	884.8800000000001	1037.92	1.0	-0.1189	0.0145	0.9928	-35.3328	2.4519	-43.8939	0.0	4	1.0	1.0	0.5	0	0
1701722220023	t	plane_test_cue_library_right	0.0	5	0	3.0548	816.912	937.9200000000001	1.0	3.364	881.712	1038.24	1.0	-0.1109	0.0123	0.9937	-35.1412	2.4478	-43.8702	0.0	4	1.0	1.0	0.5	0	0
1701722220031	t	plane_test_cue_library_right	0.0	5	0	3.1163	815.472	935.52	1.0	3.2744	878.256	1033.1200000000001	1.0	-0.1009	0.0287	0.9945	-35.1263	2.4476	-43.863	0.0	4	1.0	1.0	0.5	0	0
1701722220040	t	plane_test_cue_library_right	0.0	5	0	3.0379	814.608	936.8000000000001	1.0	3.1786	875.52	1035.3600000000001	1.0	-0.0928	0.0216	0.9955	-35.0537	2.4296	-43.8215	0.0	4	1.0	1.0	0.5	0	0
1701722220048	t	plane_test_cue_library_right	0.0	5	0	3.0564	812.88	934.8800000000001	1.0	3.2438	873.936	1035.04	1.0	-0.0874	0.0239	0.9959	-35.0698	2.4144	-43.7906	0.0	4	1.0	1.0	0.5	0	0
1701722220056	t	plane_test_cue_library_right	0.0	5	0	3.0623	813.168	935.52	1.0	3.2484	873.936	1035.84	1.0	-0.0871	0.0219	0.9959	-34.9898	2.4088	-43.7749	0.0	4	1.0	1.0	0.5	0	0
1701722220065	t	plane_test_cue_library_right	0.0	5	0	3.0471	811.584	938.4000000000001	1.0	3.2425	873.792	1036.48	1.0	-0.0869	0.0197	0.996	-35.0804	2.402	-43.7661	0.0	4	1.0	1.0	0.5	0	0
1701722220073	t	plane_test_cue_library_right	0.0	5	0	3.0249	810.7199999999999	937.9200000000001	1.0	3.2478	872.496	1036.3200000000002	1.0	-0.0827	0.0206	0.9964	-35.0096	2.397	-43.753	0.0	4	1.0	1.0	0.5	0	0
1701722220082	t	plane_test_cue_library_right	0.0	5	0	3.0155	809.2800000000001	939.6800000000001	1.0	3.2772	869.328	1036.0	1.0	-0.0811	0.0245	0.9964	-26.4627	2.2066	-42.6574	0.0	4	1.0	1.0	0.5	0	0
1701722220090	t	plane_test_cue_library_right	0.0	5	0	3.0431	807.12	937.28	1.0	3.2273	866.448	1033.76	1.0	-0.0892	0.0048	0.996	32.9271	2.9984	-41.3042	0.0	4	1.0	1.0	0.5	0	0
1701722220098	t	plane_test_cue_library_right	0.0	5	0	3.0196	803.6640000000001	937.7599999999999	1.0	3.2876	866.448	1036.8	1.0	-0.0823	0.0029	0.9966	32.9611	2.9845	-41.256	0.0	4	1.0	1.0	0.5	0	0
1701722220107	t	plane_test_cue_library_right	0.0	5	0	2.9948	803.5200000000001	937.28	1.0	3.2879	863.712	1040.48	1.0	-0.0857	0.0057	0.9963	32.9773	2.9317	-41.0939	0.0	4	1.0	1.0	0.5	0	0
1701722220115	t	plane_test_cue_library_right	0.0	5	0	2.9808	799.0559999999999	937.28	1.0	3.1928	860.688	1033.28	1.0	-0.0719	0.0029	0.9974	33.0016	3.0441	-41.4535	0.0	4	1.0	1.0	0.5	0	0
1701722220123	t	plane_test_cue_library_right	0.0	5	0	3.0545	798.624	937.4399999999999	1.0	3.1939	858.096	1035.04	1.0	-0.0732	0.0048	0.9973	33.0122	3.0133	-41.3727	0.0	4	1.0	1.0	0.5	0	0
1701722220131	t	plane_test_cue_library_right	0.0	5	0	3.0359	796.896	937.4399999999999	1.0	3.0661	854.928	1037.6	1.0	-0.0702	0.004	0.9975	33.0312	3.0276	-41.4146	0.0	4	1.0	1.0	0.5	0	0
1701722220139	t	plane_test_cue_library_right	0.0	5	0	2.9483	793.8720000000001	937.4399999999999	1.0	3.2145	856.224	1031.52	1.0	-0.0622	0.0033	0.998	33.051	3.0162	-41.3781	0.0	4	1.0	1.0	0.5	0	0
1701722220148	t	plane_test_cue_library_right	0.0	5	0	2.9979	793.1519999999999	940.8	1.0	3.0757	851.76	1032.96	1.0	-0.0648	-0.0081	0.9979	33.0732	3.0043	-41.3367	0.0	4	1.0	1.0	0.5	0	0
1701722220156	t	plane_test_cue_library_right	0.0	5	0	2.973	792.432	938.24	1.0	3.0598	850.752	1032.8	1.0	-0.0666	-0.0012	0.9978	33.0441	3.0284	-41.3948	0.0	4	1.0	1.0	0.5	0	0
1701722220164	t	plane_test_cue_library_right	0.0	5	0	3.004	789.696	937.4399999999999	1.0	3.0089	847.152	1035.84	1.0	-0.0559	0.0054	0.9984	17.3914	2.7115	-41.3693	0.0	4	1.0	1.0	0.5	0	0
1701722220173	t	plane_test_cue_library_right	0.0	5	0	2.9844	788.9760000000001	938.5600000000001	1.0	3.0079	845.856	1036.48	1.0	-0.0555	0.0016	0.9984	17.7022	2.7408	-41.4502	0.0	4	1.0	1.0	0.5	0	0
1701722220181	t	plane_test_cue_library_right	0.0	5	0	3.0306	788.256	940.16	1.0	3.103	841.5360000000001	1037.12	1.0	-0.055	-0.0046	0.9985	23.4182	2.8711	-41.5112	0.0	4	1.0	1.0	0.5	0	0
1701722220189	t	plane_test_cue_library_right	0.0	5	0	2.8808	785.808	938.4000000000001	1.0	3.0134	840.096	1038.72	1.0	-0.05	-0.0028	0.9987	30.2897	3.0531	-41.6695	0.0	4	1.0	1.0	0.5	0	0
1701722220198	t	plane_test_cue_library_right	0.0	5	0	2.9187	785.0880000000001	938.5600000000001	1.0	3.046	840.528	1033.28	1.0	-0.0485	-0.0015	0.9988	28.1157	3.0212	-41.7096	0.0	4	1.0	1.0	0.5	0	0
1701722220206	t	plane_test_cue_library_right	0.0	5	0	2.8411	782.208	936.48	1.0	3.0717	837.504	1036.8	1.0	-0.0403	0.0022	0.9992	31.1285	3.1155	-41.8113	0.0	4	1.0	1.0	0.5	0	0
1701722220214	t	plane_test_cue_library_right	0.0	5	0	2.9498	783.0719999999999	936.0	1.0	3.0125	840.384	1034.56	1.0	-0.0476	0.0047	0.9989	32.302	3.1129	-41.7249	0.0	4	1.0	1.0	0.5	0	0
1701722220224	t	plane_test_cue_library_right	0.0	5	0	2.9462	781.056	935.8399999999999	1.0	3.0713	839.9520000000001	1035.3600000000001	1.0	-0.0435	0.0048	0.999	32.8842	3.1083	-41.6649	0.0	4	1.0	1.0	0.5	0	0
1701722220231	t	plane_test_cue_library_right	0.0	5	0	2.9108	779.904	936.48	1.0	3.1074	837.504	1033.44	1.0	-0.0414	0.0019	0.9991	33.0065	3.1121	-41.6657	0.0	4	1.0	1.0	0.5	0	0
1701722220239	t	plane_test_cue_library_right	0.0	5	0	2.7748	780.48	937.5999999999999	1.0	2.9702	835.6320000000001	1036.8	1.0	-0.0455	-0.0038	0.9989	32.874	3.0984	-41.62	0.0	4	1.0	1.0	0.5	0	0
1701722220248	t	plane_test_cue_library_right	0.0	5	0	2.9278	780.768	938.5600000000001	1.0	2.9743	836.9280000000001	1036.48	1.0	-0.0479	-0.0061	0.9988	32.5189	3.1059	-41.6637	0.0	4	1.0	1.0	0.5	0	0
1701722220256	t	plane_test_cue_library_right	0.0	5	0	2.7983	775.152	935.52	1.0	3.0156	836.352	1034.88	1.0	-0.0253	0.0015	0.9997	31.9072	3.0893	-41.6186	0.0	4	1.0	1.0	0.5	0	0
1701722220264	t	plane_test_cue_library_right	0.0	5	0	2.8731	776.88	934.0799999999999	1.0	3.0247	835.7760000000001	1034.3999999999999	1.0	-0.0316	0.0072	0.9995	29.6492	3.0231	-41.5331	0.0	4	1.0	1.0	0.5	0	0
1701722220273	t	plane_test_cue_library_right	0.0	5	0	2.8368	776.1600000000001	935.36	1.0	3.0389	835.1999999999999	1034.24	1.0	-0.0285	0.0033	0.9996	28.2504	2.9881	-41.5123	0.0	4	1.0	1.0	0.5	0	0
1701722220281	t	plane_test_cue_library_right	0.0	5	0	2.8175	775.4399999999999	934.72	1.0	3.0345	834.768	1034.3999999999999	1.0	-0.0237	0.0065	0.9997	19.9091	2.8396	-41.564	0.0	4	1.0	1.0	0.5	0	0
1701722220289	t	plane_test_cue_library_right	0.0	5	0	2.8111	775.152	935.0400000000001	1.0	3.1135	834.624	1035.04	1.0	-0.0228	0.0052	0.9997	18.6267	2.829	-41.6109	0.0	4	1.0	1.0	0.5	0	0
1701722220298	t	plane_test_cue_library_right	0.0	5	0	2.8981	774.0	935.52	1.0	3.1445	832.4639999999999	1035.68	1.0	-0.0139	0.005	0.9999	-1.3884	2.5206	-41.8716	0.0	4	1.0	1.0	0.5	0	0
1701722220306	t	plane_test_cue_library_right	0.0	5	0	2.8271	774.72	937.7599999999999	1.0	3.0539	831.888	1036.1599999999999	1.0	-0.0101	0.0046	0.9999	-14.8895	2.2194	-41.7698	0.0	4	1.0	1.0	0.5	0	0
1701722220314	t	plane_test_cue_library_right	0.0	5	0	2.7617	773.1360000000001	934.8800000000001	1.0	3.1062	832.3199999999999	1035.68	1.0	-0.0078	0.0087	0.9999	-21.4451	2.1254	-41.8705	0.0	4	1.0	1.0	0.5	0	0
1701722220323	t	plane_test_cue_library_right	0.0	5	0	2.8174	771.5520000000001	936.0	1.0	3.1184	831.888	1035.3600000000001	1.0	-0.004	0.0115	0.9999	-30.7114	1.9414	-41.8761	0.0	4	1.0	1.0	0.5	0	0
1701722220331	t	plane_test_cue_library_right	0.0	5	0	2.8065	771.4079999999999	936.32	1.0	3.1243	831.456	1035.04	1.0	-0.0024	0.0141	0.9999	-33.7884	1.8665	-41.842	0.0	4	1.0	1.0	0.5	0	0
1701722220339	t	plane_test_cue_library_right	0.0	5	0	2.7333	771.4079999999999	935.0400000000001	1.0	3.1163	831.1680000000001	1035.3600000000001	1.0	-0.0025	0.0128	0.9999	-34.6399	1.8488	-41.8327	0.0	4	1.0	1.0	0.5	0	0
1701722220348	t	plane_test_cue_library_right	0.0	5	0	2.7433	768.672	935.52	1.0	2.9796	829.2959999999999	1032.8	1.0	0.0025	0.0175	0.9998	-34.6232	1.9518	-42.1277	0.0	4	1.0	1.0	0.5	0	0
1701722220356	t	plane_test_cue_library_right	0.0	5	0	2.769	767.3760000000001	932.48	1.0	3.0837	829.1519999999999	1033.92	1.0	0.0014	0.0151	0.9999	-34.1888	1.9344	-42.0503	0.0	4	1.0	1.0	0.5	0	0
1701722220364	t	plane_test_cue_library_right	0.0	5	0	2.8535	766.368	935.36	1.0	3.0391	827.28	1033.6000000000001	1.0	0.0064	0.0145	0.9999	-31.8684	1.9671	-42.0032	0.0	4	1.0	1.0	0.5	0	0
1701722220373	t	plane_test_cue_library_right	0.0	5	0	2.8713	765.6479999999999	934.56	1.0	3.1432	826.9920000000001	1031.36	1.0	0.0042	0.0198	0.9998	-25.4981	2.0713	-41.9165	0.0	4	1.0	1.0	0.5	0	0
1701722220381	t	plane_test_cue_library_right	0.0	5	0	2.6966	764.4960000000001	933.2800000000001	1.0	3.0354	827.9999999999999	1036.64	1.0	-0.0008	0.0043	1.0	-26.223	2.0254	-41.822	0.0	4	1.0	1.0	0.5	0	0
1701722220389	t	plane_test_cue_library_right	0.0	5	0	2.7462	764.64	934.24	1.0	3.1055	825.408	1034.72	1.0	0.0056	0.0077	1.0	-17.681	2.2225	-41.9044	0.0	4	1.0	1.0	0.5	0	0
1701722220398	t	plane_test_cue_library_right	0.0	5	0	2.7579	764.208	935.0400000000001	1.0	3.1102	825.552	1035.84	1.0	0.0037	0.0021	1.0	-12.2312	2.3607	-41.992	0.0	4	1.0	1.0	0.5	0	0
1701722220406	t	plane_test_cue_library_right	0.0	5	0	2.7217	763.056	933.44	1.0	3.1364	825.2640000000001	1035.3600000000001	1.0	0.0034	0.0046	1.0	-6.0142	2.508	-42.0783	0.0	4	1.0	1.0	0.5	0	0
1701722220414	t	plane_test_cue_library_right	0.0	5	0	2.6436	761.904	934.8800000000001	1.0	3.1408	824.976	1034.3999999999999	1.0	0.0035	0.0039	1.0	-3.2038	2.5765	-42.1288	0.0	4	1.0	1.0	0.5	0	0
1701722220423	t	plane_test_cue_library_right	0.0	5	0	2.7668	761.184	936.96	1.0	3.1778	823.68	1034.08	1.0	0.0046	0.0	1.0	1.618	2.6656	-42.1128	0.0	4	1.0	1.0	0.5	0	0
1701722220431	t	plane_test_cue_library_right	0.0	5	0	2.7901	759.312	934.0799999999999	1.0	3.0604	822.96	1036.1599999999999	1.0	0.0042	0.0	1.0	21.6737	3.0322	-42.0211	0.0	4	1.0	1.0	0.5	0	0
1701722220439	t	plane_test_cue_library_right	0.0	5	0	2.8239	757.152	931.84	1.0	3.1258	819.792	1034.88	1.0	0.0109	0.0069	0.9999	30.5763	3.1601	-41.854	0.0	4	1.0	1.0	0.5	0	0
1701722220448	t	plane_test_cue_library_right	0.0	5	0	2.7909	756.432	932.9599999999999	1.0	3.0486	818.928	1033.1200000000001	1.0	0.0113	0.0018	0.9999	32.6213	3.2244	-41.9247	0.0	4	1.0	1.0	0.5	0	0
1701722220456	t	plane_test_cue_library_right	0.0	5	0	2.7315	754.128	932.9599999999999	1.0	3.0518	817.776	1030.8799999999999	1.0	0.0176	0.002	0.9998	32.5766	3.2282	-41.9455	0.0	4	1.0	1.0	0.5	0	0
1701722220465	t	plane_test_cue_library_right	0.0	5	0	2.8172	755.5680000000001	932.0	1.0	3.1428	818.496	1035.2	1.0	0.014	0.0058	0.9999	32.3329	3.2071	-41.8882	0.0	4	1.0	1.0	0.5	0	0
1701722220473	t	plane_test_cue_library_right	0.0	5	0	2.7126	770.4000000000001	931.3599999999999	1.0	3.0365	836.064	1037.28	1.0	-0.0122	0.0073	0.9999	32.2288	3.2321	-41.971	0.0	4	1.0	1.0	0.5	0	0
1701722220481	t	plane_test_cue_library_right	0.0	5	0	2.8944	804.384	938.5600000000001	1.0	3.1589	870.624	1038.56	1.0	-0.0817	-0.0003	0.9966	32.9497	2.9843	-41.2733	0.0	4	1.0	1.0	0.5	0	0
1701722220490	t	plane_test_cue_library_right	0.0	5	0	2.8632	835.488	943.0400000000001	1.0	3.294	908.784	1046.24	1.0	-0.1253	0.0026	0.9921	32.5631	2.7206	-40.6246	0.0	4	1.0	1.0	0.5	0	0
1701722220498	t	plane_test_cue_library_right	0.0	5	0	2.965	865.008	948.9599999999999	1.0	3.3037	936.8639999999999	1055.52	1.0	-0.1768	-0.0106	0.9842	31.9272	2.6783	-40.5728	0.0	4	1.0	1.0	0.5	0	0
1701722220506	t	plane_test_cue_library_right	0.0	5	0	2.8161	895.392	950.08	1.0	3.1899	960.912	1072.64	1.0	-0.2323	-0.0116	0.9726	31.8644	2.9726	-41.6044	0.0	4	1.0	1.0	0.5	0	0
1701722220515	t	plane_test_cue_library_right	0.0	5	0	2.6629	898.56	951.36	1.0	3.3677	971.8560000000001	1071.52	1.0	-0.2119	-0.0152	0.9772	31.7778	2.9682	-41.6269	0.0	4	1.0	1.0	0.5	0	0
1701722220523	t	plane_test_cue_library_right	0.0	5	0	2.7864	902.592	949.6	1.0	3.366	971.424	1070.56	1.0	-0.2273	-0.0092	0.9738	31.7864	2.9907	-41.67	0.0	4	1.0	1.0	0.5	0	0
1701722220531	t	plane_test_cue_library_right	0.0	5	0	2.9865	905.3280000000001	950.7199999999999	1.0	3.2973	973.44	1070.08	1.0	-0.2445	-0.0127	0.9696	31.8303	3.003	-41.6812	0.0	4	1.0	1.0	0.5	0	0
1701722220539	t	plane_test_cue_library_right	0.0	5	0	2.6321	896.976	953.76	1.0	3.2862	973.5840000000001	1070.72	1.0	-0.2146	-0.0269	0.9763	31.8749	2.9442	-41.485	0.0	4	1.0	1.0	0.5	0	0
1701722220548	t	plane_test_cue_library_right	0.0	5	0	2.9951	900.864	949.92	1.0	3.2751	973.8720000000001	1071.36	1.0	-0.2342	-0.0134	0.9721	31.8988	2.9872	-41.5718	0.0	4	1.0	1.0	0.5	0	0
1701722220556	t	plane_test_cue_library_right	0.0	5	0	2.978	900.864	949.2800000000001	1.0	3.2851	973.5840000000001	1071.52	1.0	-0.2367	-0.0124	0.9715	31.9219	2.9971	-41.5826	0.0	4	1.0	1.0	0.5	0	0
1701722220564	t	plane_test_cue_library_right	0.0	5	0	2.9377	895.68	949.44	1.0	3.2912	973.44	1071.6799999999998	1.0	-0.2671	-0.0152	0.9635	-36.2753	1.6336	-42.3598	0.0	4	1.0	1.0	0.5	0	0
1701722220573	t	plane_test_cue_library_right	0.0	5	0	2.9702	895.5360000000001	947.1999999999999	1.0	3.2926	972.288	1071.52	1.0	-0.2627	-0.0148	0.9648	-35.5412	1.6464	-42.3504	0.0	4	1.0	1.0	0.5	0	0
1701722220581	t	plane_test_cue_library_right	0.0	5	0	2.8982	894.8159999999999	948.64	1.0	3.2938	971.28	1071.36	1.0	-0.2481	-0.0147	0.9686	-15.9898	2.0408	-42.1283	0.0	4	1.0	1.0	0.5	0	0
1701722220590	t	plane_test_cue_library_right	0.0	5	0	2.9098	892.8	948.48	1.0	3.31	970.992	1071.52	1.0	-0.2489	-0.0146	0.9684	-19.7606	1.9571	-42.1482	0.0	4	1.0	1.0	0.5	0	0
1701722220598	t	plane_test_cue_library_right	0.0	5	0	2.9126	889.2	948.1600000000001	1.0	3.2934	970.7040000000001	1071.6799999999998	1.0	-0.2572	-0.0151	0.9662	-36.1314	1.6303	-42.3537	0.0	4	1.0	1.0	0.5	0	0
1701722220607	t	plane_test_cue_library_right	0.0	5	0	3.0306	889.344	947.84	1.0	3.3093	970.1279999999999	1071.6799999999998	1.0	-0.2552	-0.0154	0.9667	-36.2923	1.6279	-42.3568	0.0	4	1.0	1.0	0.5	0	0
1701722220615	t	plane_test_cue_library_right	0.0	5	0	2.9639	888.192	947.04	1.0	3.2928	969.696	1071.6799999999998	1.0	-0.2533	-0.0158	0.9672	-36.2921	1.6278	-42.355	0.0	4	1.0	1.0	0.5	0	0
1701722220623	t	plane_test_cue_library_right	0.0	5	0	2.9812	883.0079999999999	947.3599999999999	1.0	3.3177	963.0719999999999	1072.32	1.0	-0.2388	-0.0198	0.9709	-36.2441	1.6191	-42.3199	0.0	4	1.0	1.0	0.5	0	0
1701722220632	t	plane_test_cue_library_right	0.0	5	0	2.9509	882.0000000000001	948.9599999999999	1.0	3.2946	962.0640000000001	1075.0400000000002	1.0	-0.2385	-0.0279	0.9707	-36.228	1.6091	-42.3111	0.0	4	1.0	1.0	0.5	0	0
1701722220640	t	plane_test_cue_library_right	0.0	5	0	3.0249	878.9760000000001	948.1600000000001	1.0	3.2912	961.056	1074.4	1.0	-0.2346	-0.0264	0.9717	-36.2267	1.6081	-42.3102	0.0	4	1.0	1.0	0.5	0	0
1701722220648	t	plane_test_cue_library_right	0.0	5	0	2.9977	877.3919999999999	947.1999999999999	1.0	3.2954	959.904	1073.92	1.0	-0.2307	-0.0248	0.9727	-36.2254	1.607	-42.3092	0.0	4	1.0	1.0	0.5	0	0
1701722220657	t	plane_test_cue_library_right	0.0	5	0	2.9528	875.0880000000001	949.92	1.0	3.2982	959.0400000000001	1072.48	1.0	-0.228	-0.0197	0.9734	-36.2232	1.6071	-42.3086	0.0	4	1.0	1.0	0.5	0	0
1701722220665	t	plane_test_cue_library_right	0.0	5	0	2.9385	876.0960000000001	952.4800000000001	1.0	3.2986	958.1759999999999	1071.6799999999998	1.0	-0.2252	-0.0172	0.9742	-36.2209	1.6072	-42.3079	0.0	4	1.0	1.0	0.5	0	0
1701722220673	t	plane_test_cue_library_right	0.0	5	0	2.9529	872.496	951.0400000000001	1.0	3.2954	957.888	1071.2	1.0	-0.225	-0.0161	0.9742	-36.2167	1.6077	-42.3076	0.0	4	1.0	1.0	0.5	0	0
1701722220681	t	plane_test_cue_library_right	0.0	5	0	2.8882	868.4639999999999	949.44	1.0	3.2926	957.744	1070.88	1.0	-0.2248	-0.015	0.9743	-36.2118	1.6083	-42.3073	0.0	4	1.0	1.0	0.5	0	0
1701722220690	t	plane_test_cue_library_right	0.0	5	0	2.8809	870.0479999999999	951.36	1.0	3.1475	954.0	1071.6799999999998	1.0	-0.2194	-0.0202	0.9754	-36.1758	1.6079	-42.2916	0.0	4	1.0	1.0	0.5	0	0
1701722220698	t	plane_test_cue_library_right	0.0	5	0	2.9209	867.024	948.64	1.0	3.1493	948.3839999999999	1066.24	1.0	-0.2047	-0.006	0.9788	-36.1444	1.6181	-42.2765	0.0	4	1.0	1.0	0.5	0	0
1701722220707	t	plane_test_cue_library_right	0.0	5	0	2.84	867.3119999999999	950.08	1.0	3.1855	948.3839999999999	1066.24	1.0	-0.2085	-0.0069	0.978	-36.1262	1.6244	-42.2732	0.0	4	1.0	1.0	0.5	0	0
1701722220714	t	plane_test_cue_library_right	0.0	5	0	2.9292	865.728	948.48	1.0	3.2431	947.2320000000001	1063.6799999999998	1.0	-0.2074	0.0018	0.9782	-36.1097	1.6286	-42.275	0.0	4	1.0	1.0	0.5	0	0
