Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992316477	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	-1440.0	-1600.0	0.124	-1.0	577.2959999999999	1227.04	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316486	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	514.368	1163.04	0.1197	-1.0	580.896	1228.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316494	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	488.30400000000003	1191.3600000000001	0.1197	-1.0	599.76	1236.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316503	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	542.592	1139.68	0.1188	-1.0	609.264	1244.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316511	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	549.7919999999999	1146.72	0.1188	-1.0	626.1120000000001	1242.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316520	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	607.536	1088.64	0.1845	-1.0	639.648	1238.8799999999999	0.1685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316529	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	597.744	1032.48	0.1845	-1.0	644.832	1232.8	0.1685	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316537	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	612.72	1029.12	0.2878	-1.0	653.184	1225.76	0.3652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316546	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	616.032	1009.6	0.2878	-1.0	659.232	1222.0800000000002	0.3652	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316554	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	621.504	1006.4	0.3795	-1.0	666.144	1215.04	0.5529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316562	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	625.1039999999999	1000.0	0.3795	-1.0	672.912	1212.16	0.5529	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316572	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	629.28	993.76	0.4505	-1.0	679.104	1208.32	0.6879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316580	t	courtyard_test_cue_studyhall_left	0.0	22	0	-1.0	630.432	991.5200000000001	0.4505	-1.0	681.264	1209.44	0.6879	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	0.0	0	0
1701992316589	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3521	635.472	990.8799999999999	0.4549	3.5735	687.6	1207.3600000000001	0.7821	0.2957	-0.2946	0.9087	-32.1711	0.9769	-42.9188	0.0	22	1.0	1.0	0.0	0	0
1701992316597	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3689	636.768	990.24	0.4549	3.7737	692.0640000000001	1202.08	0.7821	0.2882	-0.2773	0.9165	-23.4036	1.3223	-42.7233	0.0	22	1.0	1.0	0.0	0	0
1701992316605	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3093	641.808	990.8799999999999	0.4906	3.6634	696.96	1206.56	0.8283	0.2748	-0.2932	0.9157	-11.2199	1.8101	-42.4387	0.0	22	1.0	1.0	0.0	0	0
1701992316613	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3666	643.5360000000001	990.8799999999999	0.4906	3.6832	703.008	1204.16	0.8283	0.2695	-0.2958	0.9164	-10.1364	1.8823	-42.3867	0.0	22	1.0	1.0	0.0	0	0
1701992316622	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2844	646.1279999999999	988.9599999999999	0.5486	3.7566	707.3280000000001	1200.16	0.8773	0.2668	-0.2858	0.9204	2.9864	2.3998	-42.094	0.0	22	1.0	1.0	0.0	0	0
1701992316630	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2618	651.168	985.12	0.5486	3.859	711.36	1196.16	0.8773	0.256	-0.2737	0.9271	3.441	2.4236	-42.0739	0.0	22	1.0	1.0	0.0	0	0
1701992316638	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3737	652.464	979.04	0.5961	3.7513	715.5360000000001	1193.44	0.9093	0.2527	-0.2579	0.9325	3.6224	2.4378	-42.0676	0.0	22	1.0	1.0	0.0	0	0
1701992316646	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3015	657.648	976.8000000000001	0.5961	3.6858	719.424	1197.6000000000001	0.9093	0.2429	-0.2618	0.9341	2.8102	2.4084	-42.0703	0.0	22	1.0	1.0	0.0	0	0
1701992316655	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3947	659.808	979.04	0.6423	3.7534	722.736	1192.16	0.9383	0.2397	-0.2599	0.9354	1.9033	2.381	-42.0828	0.0	22	1.0	1.0	0.0	0	0
1701992316662	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2639	662.4	977.12	0.6423	3.7806	727.776	1191.3600000000001	0.9383	0.2317	-0.2562	0.9384	0.7249	2.3366	-42.0988	0.0	22	1.0	1.0	0.0	0	0
1701992316670	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3247	666.144	976.96	0.6932	3.8105	729.072	1192.8000000000002	0.9522	0.228	-0.2595	0.9384	-0.4639	2.2926	-42.1153	0.0	22	1.0	1.0	0.0	0	0
1701992316679	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2267	664.848	973.44	0.6932	3.7392	732.672	1192.6399999999999	0.9522	0.2284	-0.2517	0.9404	-0.8596	2.2748	-42.1265	0.0	22	1.0	1.0	0.0	0	0
1701992316687	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3419	670.896	975.84	0.7344	3.7757	736.1279999999999	1189.6000000000001	0.9924	0.2112	-0.2532	0.9441	-1.2976	2.2594	-42.1215	0.0	22	1.0	1.0	0.0	0	0
1701992316695	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2374	668.88	974.4	0.7344	3.8056	736.4159999999999	1187.6799999999998	0.9924	0.2202	-0.2514	0.9425	-0.8439	2.2999	-42.1102	0.0	22	1.0	1.0	0.0	0	0
1701992316704	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3392	672.048	975.2	1.0	3.7589	741.744	1187.52	1.0	0.2065	-0.2563	0.9443	-0.5501	2.3214	-42.0915	0.0	22	1.0	1.0	0.0	0	0
1701992316712	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.221	674.784	973.1199999999999	1.0	3.7627	744.48	1185.28	1.0	0.1988	-0.2521	0.9471	-0.354	2.3412	-42.0773	0.0	22	1.0	1.0	0.0	0	0
1701992316721	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2379	676.656	971.52	1.0	3.7457	744.624	1184.6399999999999	1.0	0.2004	-0.2514	0.9469	-0.3555	2.3557	-42.0705	0.0	22	1.0	1.0	0.0	0	0
1701992316729	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3239	677.808	970.5600000000001	1.0	3.7115	748.944	1187.36	1.0	0.1944	-0.259	0.9461	-0.7622	2.3571	-42.0688	0.0	22	1.0	1.0	0.0	0	0
1701992316737	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3615	680.112	968.96	1.0	3.7577	752.256	1184.1599999999999	1.0	0.1876	-0.2516	0.9495	-0.667	2.3661	-42.0631	0.0	22	1.0	1.0	0.0	0	0
1701992316746	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2966	682.128	969.28	1.0	3.8203	752.8320000000001	1183.04	1.0	0.1887	-0.2514	0.9493	-1.0033	2.357	-42.0648	0.0	22	1.0	1.0	0.0	0	0
1701992316754	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3415	683.856	963.04	1.0	3.7857	752.544	1180.16	1.0	0.1874	-0.2349	0.9538	-1.9781	2.3233	-42.0876	0.0	22	1.0	1.0	0.0	0	0
1701992316762	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3729	683.28	964.0	1.0	3.7245	754.5600000000001	1178.56	1.0	0.1871	-0.2382	0.953	-2.0292	2.3376	-42.0826	0.0	22	1.0	1.0	0.0	0	0
1701992316771	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3668	686.3040000000001	963.84	1.0	3.7786	754.848	1177.6	1.0	0.1804	-0.2375	0.9545	-3.5122	2.2834	-42.1135	0.0	22	1.0	1.0	0.0	0	0
1701992316779	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.4321	684.864	960.3199999999999	1.0	3.758	759.312	1172.16	1.0	0.1758	-0.2231	0.9588	-2.5434	2.3338	-42.091	0.0	22	1.0	1.0	0.0	0	0
1701992316787	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3119	686.448	962.4000000000001	1.0	3.7911	759.7439999999999	1171.2	1.0	0.1745	-0.23	0.9574	-2.2482	2.3615	-42.0762	0.0	22	1.0	1.0	0.0	0	0
1701992316795	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.4211	686.16	955.04	1.0	3.743	759.312	1169.44	1.0	0.1793	-0.2162	0.9597	-1.9739	2.3884	-42.0688	0.0	22	1.0	1.0	0.0	0	0
1701992316804	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.349	689.472	955.04	1.0	3.7838	760.608	1168.8	1.0	0.1737	-0.2204	0.9598	-1.7146	2.421	-42.0573	0.0	22	1.0	1.0	0.0	0	0
1701992316812	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.4236	690.048	954.4000000000001	1.0	3.5648	762.6239999999999	1169.6	1.0	0.1704	-0.2247	0.9594	-1.8532	2.4292	-42.053	0.0	22	1.0	1.0	0.0	0	0
1701992316821	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.4001	693.792	952.4800000000001	1.0	3.7074	764.3520000000001	1165.44	1.0	0.1633	-0.2171	0.9624	-2.4457	2.4187	-42.058	0.0	22	1.0	1.0	0.0	0	0
1701992316829	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3548	696.24	948.32	1.0	3.7742	769.536	1164.48	1.0	0.151	-0.2098	0.966	-3.5857	2.3822	-42.0756	0.0	22	1.0	1.0	0.0	0	0
1701992316837	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3029	698.832	944.48	1.0	3.819	768.096	1159.3600000000001	1.0	0.1527	-0.1943	0.969	-4.0795	2.3716	-42.092	0.0	22	1.0	1.0	0.0	0	0
1701992316846	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.1312	703.296	942.0799999999999	1.0	3.6976	768.5279999999999	1162.08	1.0	0.1453	-0.1991	0.9691	-5.0259	2.3441	-42.1106	0.0	22	1.0	1.0	0.0	0	0
1701992316856	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2794	702.72	943.52	1.0	3.788	769.248	1158.56	1.0	0.1472	-0.1966	0.9694	-5.6597	2.3289	-42.1221	0.0	22	1.0	1.0	0.0	0	0
1701992316863	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2403	703.7280000000001	940.9599999999999	1.0	3.7799	772.848	1159.2	1.0	0.1376	-0.1958	0.9709	-5.6632	2.3368	-42.119	0.0	22	1.0	1.0	0.0	0	0
1701992316870	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2613	701.136	940.8	1.0	3.6808	772.704	1159.52	1.0	0.1479	-0.1981	0.9689	-5.0108	2.3689	-42.0892	0.0	22	1.0	1.0	0.0	0	0
1701992316880	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3404	702.288	941.44	1.0	3.7684	774.864	1158.88	1.0	0.1447	-0.2001	0.969	-4.6406	2.3923	-42.072	0.0	22	1.0	1.0	0.0	0	0
1701992316888	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.339	702.8639999999999	940.48	1.0	3.719	775.152	1157.44	1.0	0.1449	-0.1966	0.9697	-1.3483	2.532	-41.9965	0.0	22	1.0	1.0	0.0	0	0
1701992316896	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2986	703.4399999999999	938.5600000000001	1.0	3.6838	775.2959999999999	1159.2	1.0	0.1472	-0.1983	0.969	-0.2341	2.5887	-41.9705	0.0	22	1.0	1.0	0.0	0	0
1701992316905	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3057	707.184	940.64	1.0	3.7314	775.584	1156.8	1.0	0.1379	-0.2016	0.9697	-0.0486	2.6083	-41.9641	0.0	22	1.0	1.0	0.0	0	0
1701992316913	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3503	706.032	938.5600000000001	1.0	3.843	774.4319999999999	1155.04	1.0	0.1505	-0.1961	0.9689	0.3583	2.6331	-41.9422	0.0	22	1.0	1.0	0.0	0	0
1701992316921	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3377	709.056	941.44	1.0	3.7073	778.4639999999999	1156.8	1.0	0.1368	-0.2069	0.9688	-0.0644	2.6189	-41.9433	0.0	22	1.0	1.0	0.0	0	0
1701992316930	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3193	709.2	938.5600000000001	1.0	3.795	781.632	1154.4	1.0	0.1329	-0.1968	0.9714	-0.6757	2.5941	-41.9527	0.0	22	1.0	1.0	0.0	0	0
1701992316938	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2913	710.2080000000001	937.9200000000001	1.0	3.7676	777.6	1153.76	1.0	0.1416	-0.1947	0.9706	-1.5642	2.5609	-41.9784	0.0	22	1.0	1.0	0.0	0	0
1701992316946	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3209	711.36	939.84	1.0	3.7196	781.4879999999999	1155.68	1.0	0.1302	-0.2019	0.9707	-2.3282	2.5322	-42.0092	0.0	22	1.0	1.0	0.0	0	0
1701992316955	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3482	711.792	937.5999999999999	1.0	3.7098	780.768	1156.8	1.0	0.1323	-0.1991	0.971	-2.2764	2.5342	-42.0091	0.0	22	1.0	1.0	0.0	0	0
1701992316963	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2838	713.52	937.9200000000001	1.0	3.7577	781.7760000000001	1155.68	1.0	0.1304	-0.1978	0.9715	-2.0232	2.5411	-41.9871	0.0	22	1.0	1.0	0.0	0	0
1701992316971	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3412	713.376	939.04	1.0	3.7374	783.792	1154.56	1.0	0.1273	-0.1983	0.9718	-1.5332	2.5608	-41.9697	0.0	22	1.0	1.0	0.0	0	0
1701992316979	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3213	713.232	938.5600000000001	1.0	3.7297	783.36	1154.24	1.0	0.1288	-0.1969	0.9719	-1.1572	2.577	-41.9622	0.0	22	1.0	1.0	0.0	0	0
1701992316987	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.317	713.376	938.08	1.0	3.7377	782.928	1154.56	1.0	0.13	-0.1966	0.9718	-1.5962	2.5589	-41.9721	0.0	22	1.0	1.0	0.0	0	0
1701992316996	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3105	713.52	936.8000000000001	1.0	3.7401	783.36	1154.24	1.0	0.1292	-0.1936	0.9725	-1.4051	2.5668	-41.9667	0.0	22	1.0	1.0	0.0	0	0
1701992317005	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.317	713.376	938.08	1.0	3.7428	783.648	1154.0800000000002	1.0	0.1293	-0.1956	0.9721	-1.1289	2.5782	-41.9591	0.0	22	1.0	1.0	0.0	0	0
1701992317013	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3297	713.52	938.08	1.0	3.7548	783.36	1153.9199999999998	1.0	0.1298	-0.1956	0.972	-1.0333	2.5825	-41.9561	0.0	22	1.0	1.0	0.0	0	0
1701992317021	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3419	713.52	938.08	1.0	3.767	783.0719999999999	1154.0800000000002	1.0	0.1302	-0.1957	0.972	-0.8581	2.5899	-41.9522	0.0	22	1.0	1.0	0.0	0	0
1701992317030	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3412	713.808	937.7599999999999	1.0	3.7551	783.0719999999999	1153.9199999999998	1.0	0.1298	-0.1955	0.9721	-1.748	2.5542	-41.9698	0.0	22	1.0	1.0	0.0	0	0
1701992317038	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.34	713.952	937.4399999999999	1.0	3.7672	783.0719999999999	1153.9199999999998	1.0	0.1294	-0.1951	0.9722	-2.5567	2.5217	-41.9862	0.0	22	1.0	1.0	0.0	0	0
1701992317046	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3369	714.096	937.5999999999999	1.0	3.7663	783.0719999999999	1153.6	1.0	0.1294	-0.1951	0.9722	-2.7264	2.5153	-41.9896	0.0	22	1.0	1.0	0.0	0	0
1701992317055	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3343	713.952	937.4399999999999	1.0	3.7825	782.352	1148.6399999999999	1.0	0.1331	-0.1856	0.9736	-1.8271	2.5472	-41.9477	0.0	22	1.0	1.0	0.0	0	0
1701992317063	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.227	723.5999999999999	932.3199999999999	1.0	3.76	790.5600000000001	1150.56	1.0	0.1113	-0.1917	0.9751	-1.9916	2.6053	-41.9845	0.0	22	1.0	1.0	0.0	0	0
1701992317072	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2439	738.288	916.96	1.0	3.7433	803.232	1131.04	1.0	0.0845	-0.1488	0.9852	-24.9375	1.7907	-42.579	0.0	22	1.0	1.0	0.0	0	0
1701992317080	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2872	753.552	906.08	1.0	3.7409	816.3359999999999	1120.64	1.0	0.0572	-0.1364	0.989	-32.7292	1.5372	-42.5813	0.0	22	1.0	1.0	0.0	0	0
1701992317088	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2901	767.3760000000001	896.96	1.0	3.7482	829.2959999999999	1110.24	1.0	0.0276	-0.1247	0.9918	-33.6005	1.6757	-42.7691	0.0	22	1.0	1.0	0.0	0	0
1701992317097	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.2762	779.904	889.7600000000001	1.0	3.7499	838.2239999999999	1099.04	1.0	0.0095	-0.0909	0.9958	-33.2685	1.4463	-41.8574	0.0	22	1.0	1.0	0.0	0	0
1701992317105	t	courtyard_test_cue_studyhall_left	0.0	22	0	3.3857	788.8319999999999	885.92	0.9926	3.6901	842.8320000000001	1088.8	0.9329	0.0106	-0.0689	0.9976	-33.1182	1.6869	-42.3802	0.0	22	1.0	1.0	0.0	0	0
