Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908522740	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4076	901.44	771.3599999999999	1.0	3.5513	951.2639999999999	970.2400000000001	1.0	-0.0428	-0.4219	0.9056	-34.614	4.9337	-40.0192	0.0	15	0.0	1.0	0.5	0	0
1701908522748	t	fountain_test_cue_art_studio_right	0.0	17	0	3.435	900.4319999999999	761.76	1.0	3.4937	952.4159999999999	956.64	1.0	-0.0301	-0.3921	0.9194	-34.7182	4.9558	-40.0093	0.0	15	0.0	1.0	0.5	0	0
1701908522757	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4731	894.096	758.08	1.0	3.5097	957.888	952.16	1.0	-0.0416	-0.3873	0.921	-34.7532	4.9943	-39.9947	0.0	15	0.0	1.0	0.5	0	0
1701908522766	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4157	891.6479999999999	759.84	1.0	3.5747	957.744	949.44	1.0	-0.0401	-0.3866	0.9214	-34.7559	5.0306	-39.9794	0.0	15	0.0	1.0	0.5	0	0
1701908522774	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3958	891.9359999999999	748.48	1.0	3.4802	957.3119999999999	941.1199999999999	1.0	-0.0377	-0.3718	0.9276	-34.7716	5.0662	-39.9628	0.0	15	0.0	1.0	0.5	0	0
1701908522782	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3909	891.6479999999999	742.88	1.0	3.4036	956.88	936.96	1.0	-0.033	-0.3678	0.9293	-34.7964	5.1066	-39.9489	0.0	15	0.0	1.0	0.5	0	0
1701908522790	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4039	896.256	731.04	1.0	3.5348	957.456	931.1999999999999	1.0	-0.0317	-0.3735	0.9271	-13.4384	5.8246	-38.5321	0.0	15	0.0	1.0	0.5	0	0
1701908522799	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3211	893.376	725.12	1.0	3.5631	956.736	924.8	1.0	-0.025	-0.3758	0.9264	2.6039	6.3873	-37.4636	0.0	15	0.0	1.0	0.5	0	0
1701908522807	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4738	892.8	719.84	1.0	3.3965	955.728	915.5200000000001	1.0	-0.0259	-0.3665	0.93	1.5662	6.4099	-37.5051	0.0	15	0.0	1.0	0.5	0	0
1701908522815	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4411	890.208	711.68	1.0	3.4535	953.2800000000001	907.5200000000001	1.0	-0.0196	-0.3566	0.934	0.1056	6.4397	-37.5669	0.0	15	0.0	1.0	0.5	0	0
1701908522823	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4344	889.2	702.56	1.0	3.4886	951.2639999999999	899.6800000000001	1.0	-0.0182	-0.3447	0.9385	-1.3359	6.4655	-37.6263	0.0	15	0.0	1.0	0.5	0	0
1701908522832	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4383	886.896	697.6	1.0	3.5289	950.2560000000001	890.56	1.0	-0.0155	-0.3378	0.9411	-3.5615	6.4711	-37.7447	0.0	15	0.0	1.0	0.5	0	0
1701908522840	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5336	887.328	684.64	1.0	3.5425	947.088	882.24	1.0	-0.0187	-0.3149	0.9489	-6.9253	6.4101	-37.9321	0.0	15	0.0	1.0	0.5	0	0
1701908522848	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4943	883.2959999999999	677.44	1.0	3.3709	942.7679999999999	875.6800000000001	1.0	-0.0023	-0.3034	0.9528	-15.2319	6.2051	-38.4321	0.0	15	0.0	1.0	0.5	0	0
1701908522857	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3924	880.5600000000001	665.6	1.0	3.3848	940.608	865.9200000000001	1.0	0.0027	-0.2742	0.9617	-29.3296	5.7839	-39.369	0.0	15	0.0	1.0	0.5	0	0
1701908522865	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5267	878.8319999999999	654.88	1.0	3.4157	938.304	853.76	1.0	0.0041	-0.2499	0.9682	-34.6745	5.6804	-39.7416	0.0	15	0.0	1.0	0.5	0	0
1701908522873	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5444	872.928	647.2	1.0	3.4713	929.664	845.4399999999999	1.0	0.0221	-0.2441	0.9695	-34.644	5.7732	-39.7107	0.0	15	0.0	1.0	0.5	0	0
1701908522882	t	fountain_test_cue_art_studio_right	0.0	17	0	3.66	868.3199999999999	640.0	1.0	3.462	924.9119999999999	835.2	1.0	0.0268	-0.2347	0.9717	-34.5859	5.8751	-39.6696	0.0	15	0.0	1.0	0.5	0	0
1701908522890	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6797	864.144	629.76	1.0	3.5727	919.584	820.48	1.0	0.0283	-0.2191	0.9753	-34.4935	6.0123	-39.6142	0.0	15	0.0	1.0	0.5	0	0
1701908522899	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7594	856.656	620.0	1.0	3.5117	912.528	813.12	1.0	0.0343	-0.2194	0.975	-34.4023	6.1158	-39.5285	0.0	15	0.0	1.0	0.5	0	0
1701908522907	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6404	847.5840000000001	614.88	1.0	3.6071	903.5999999999999	802.5600000000001	1.0	0.0465	-0.2099	0.9766	-34.3146	6.1603	-39.2367	0.0	15	0.0	1.0	0.5	0	0
1701908522915	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5905	855.36	624.8000000000001	1.0	3.5502	906.048	809.44	1.0	0.0418	-0.222	0.9741	-34.328	6.1708	-39.4276	0.0	15	0.0	1.0	0.5	0	0
1701908522924	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5482	872.64	640.16	1.0	3.4982	927.36	822.88	1.0	0.0027	-0.2471	0.969	-34.4891	6.1381	-39.5669	0.0	15	0.0	1.0	0.5	0	0
1701908522932	t	fountain_test_cue_art_studio_right	0.0	17	0	3.577	890.208	644.64	1.0	3.4079	944.784	829.9200000000001	1.0	-0.0248	-0.2599	0.9653	-34.6522	6.1075	-39.5885	0.0	15	0.0	1.0	0.5	0	0
1701908522940	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6463	903.168	648.96	1.0	3.5757	961.056	835.2	1.0	-0.0445	-0.2684	0.9623	-34.825	6.0799	-39.6033	0.0	15	0.0	1.0	0.5	0	0
1701908522949	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7134	919.584	649.92	1.0	3.736	982.8	836.16	1.0	-0.0873	-0.265	0.9603	-34.9625	6.0548	-39.6265	0.0	15	0.0	1.0	0.5	0	0
1701908522957	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6876	937.44	654.5600000000001	1.0	3.7189	995.3280000000001	839.3599999999999	1.0	-0.1033	-0.2737	0.9563	-35.0973	6.064	-39.6445	0.0	15	0.0	1.0	0.5	0	0
1701908522965	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6408	935.424	649.4399999999999	1.0	3.6417	999.504	832.9599999999999	1.0	-0.1144	-0.264	0.9577	-35.1103	6.111	-39.6341	0.0	15	0.0	1.0	0.5	0	0
1701908522974	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7876	921.0239999999999	640.8000000000001	1.0	3.221	971.28	821.4399999999999	1.0	-0.0478	-0.2433	0.9688	-35.0132	6.1467	-39.5906	0.0	15	0.0	1.0	0.5	0	0
1701908522982	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6045	915.408	637.4399999999999	1.0	3.466	974.016	821.5999999999999	1.0	-0.0692	-0.2494	0.9659	-34.9254	6.1854	-39.5783	0.0	15	0.0	1.0	0.5	0	0
1701908522990	t	fountain_test_cue_art_studio_right	0.0	17	0	3.646	903.168	631.36	1.0	3.5588	969.552	816.0	1.0	-0.0749	-0.2414	0.9675	-34.8064	6.2257	-39.5612	0.0	15	0.0	1.0	0.5	0	0
1701908522998	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5714	896.256	627.2	1.0	3.5003	959.472	808.4799999999999	1.0	-0.0572	-0.2285	0.9718	-29.747	6.364	-39.1114	0.0	15	0.0	1.0	0.5	0	0
1701908523007	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7322	892.08	620.64	1.0	3.4133	946.944	808.4799999999999	1.0	-0.0322	-0.2315	0.9723	-32.8735	6.3135	-39.3698	0.0	15	0.0	1.0	0.5	0	0
1701908523016	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7411	884.16	617.76	1.0	3.5303	939.024	798.88	1.0	-0.0148	-0.209	0.9778	-34.5326	6.2881	-39.4904	0.0	15	0.0	1.0	0.5	0	0
1701908523024	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6845	875.232	612.16	1.0	3.6367	934.5600000000001	797.44	1.0	-0.0115	-0.2098	0.9777	-34.5358	6.3097	-39.4718	0.0	15	0.0	1.0	0.5	0	0
1701908523032	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8175	870.0479999999999	610.24	1.0	3.5273	928.8000000000001	790.56	1.0	-0.0034	-0.195	0.9808	-34.4859	6.3166	-39.4146	0.0	15	0.0	1.0	0.5	0	0
1701908523041	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7771	866.88	606.88	1.0	3.5768	926.064	789.6	1.0	-0.0058	-0.1982	0.9801	-34.4195	6.3523	-39.403	0.0	15	0.0	1.0	0.5	0	0
1701908523049	t	fountain_test_cue_art_studio_right	0.0	17	0	3.8147	864.144	604.48	1.0	3.6058	921.456	787.84	1.0	-0.0003	-0.1954	0.9807	-34.3658	6.3602	-39.3874	0.0	15	0.0	1.0	0.5	0	0
1701908523057	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7632	860.544	603.2	1.0	3.6222	918.432	784.64	1.0	0.0042	-0.1897	0.9818	-34.3354	6.3726	-39.37	0.0	15	0.0	1.0	0.5	0	0
1701908523065	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7659	856.8	600.48	1.0	3.436	915.696	780.8	1.0	0.0049	-0.1852	0.9827	-34.2984	6.3981	-39.3281	0.0	15	0.0	1.0	0.5	0	0
1701908523073	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7191	852.912	600.0	1.0	3.5661	912.672	778.72	1.0	0.0093	-0.1809	0.9835	-34.2644	6.3916	-39.2647	0.0	15	0.0	1.0	0.5	0	0
1701908523082	t	fountain_test_cue_art_studio_right	0.0	17	0	3.563	848.88	595.6800000000001	1.0	3.6383	906.768	774.4	1.0	0.0223	-0.1747	0.9844	-33.9935	6.3995	-39.1261	0.0	15	0.0	1.0	0.5	0	0
1701908523090	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7784	845.28	590.7199999999999	1.0	3.676	903.3119999999999	771.84	1.0	0.0273	-0.1766	0.9839	-12.6532	6.8208	-36.8447	0.0	15	0.0	1.0	0.5	0	0
1701908523099	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6592	842.4	590.56	1.0	3.5908	902.3040000000001	769.6	1.0	0.0264	-0.1899	0.9814	25.9079	7.6504	-33.0441	0.0	15	0.0	1.0	0.5	0	0
1701908523107	t	fountain_test_cue_art_studio_right	0.0	17	0	3.688	840.384	587.84	1.0	3.5926	900.4319999999999	768.32	1.0	0.03	-0.1844	0.9824	27.3364	7.7021	-32.9312	0.0	15	0.0	1.0	0.5	0	0
1701908523116	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6285	838.944	585.44	1.0	3.5713	899.2800000000001	766.5600000000001	1.0	0.0289	-0.1737	0.9844	12.2642	7.5005	-34.891	0.0	15	0.0	1.0	0.5	0	0
1701908523124	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6622	836.9280000000001	581.6	1.0	3.5992	897.5519999999999	764.48	1.0	0.0387	-0.1634	0.9858	12.4741	7.4141	-34.473	0.0	15	0.0	1.0	0.5	0	0
1701908523132	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7102	835.1999999999999	583.1999999999999	1.0	3.6053	895.104	761.9200000000001	1.0	0.0393	-0.1607	0.9862	-21.1395	6.6758	-37.5406	0.0	15	0.0	1.0	0.5	0	0
1701908523140	t	fountain_test_cue_art_studio_right	0.0	17	0	3.7672	835.488	579.6800000000001	1.0	3.6584	894.528	761.9200000000001	1.0	0.0426	-0.1577	0.9866	-15.0476	6.8014	-36.9517	0.0	15	0.0	1.0	0.5	0	0
1701908523148	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5514	844.5600000000001	590.56	1.0	3.5772	904.4639999999999	772.16	1.0	0.0258	-0.1709	0.9849	-25.6593	6.561	-38.2462	0.0	15	0.0	1.0	0.5	0	0
1701908523157	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6494	862.4159999999999	610.4	1.0	3.4661	923.616	788.16	1.0	-0.0112	-0.1969	0.9803	-29.4064	6.4142	-38.7708	0.0	15	0.0	1.0	0.5	0	0
1701908523165	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6138	871.056	616.96	1.0	3.4421	931.5360000000001	792.8	1.0	-0.0139	-0.1995	0.9798	-29.7003	6.3528	-38.8149	0.0	15	0.0	1.0	0.5	0	0
1701908523173	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6062	879.552	624.8000000000001	1.0	3.4816	940.032	795.6800000000001	1.0	-0.0257	-0.2022	0.979	-26.5668	6.3779	-38.553	0.0	15	0.0	1.0	0.5	0	0
1701908523181	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6026	877.8240000000001	621.28	1.0	3.4012	936.432	799.04	1.0	-0.0159	-0.2161	0.9762	-17.4093	6.5898	-37.6904	0.0	15	0.0	1.0	0.5	0	0
1701908523190	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5828	876.0960000000001	619.52	1.0	3.4785	937.152	793.44	1.0	-0.0166	-0.2189	0.9756	2.8194	7.0351	-35.777	0.0	15	0.0	1.0	0.5	0	0
1701908523198	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5562	875.232	619.36	1.0	3.4935	935.136	795.84	1.0	-0.0144	-0.2254	0.9742	8.8139	7.1692	-35.2163	0.0	15	0.0	1.0	0.5	0	0
1701908523207	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5788	876.384	617.76	1.0	3.5101	935.136	792.64	1.0	-0.0182	-0.2168	0.976	2.6496	7.0382	-35.7732	0.0	15	0.0	1.0	0.5	0	0
1701908523215	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5405	874.6560000000001	614.72	1.0	3.44	938.016	792.48	1.0	-0.0215	-0.1981	0.9799	-25.9339	6.4238	-38.4536	0.0	15	0.0	1.0	0.5	0	0
1701908523223	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5793	872.928	613.6	1.0	3.3678	934.272	792.3199999999999	1.0	-0.0128	-0.1968	0.9803	-32.0913	6.3036	-39.0297	0.0	15	0.0	1.0	0.5	0	0
1701908523232	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5218	873.504	615.84	1.0	3.3563	932.8320000000001	789.76	1.0	-0.0146	-0.212	0.9771	-6.808	6.873	-36.6287	0.0	15	0.0	1.0	0.5	0	0
1701908523240	t	fountain_test_cue_art_studio_right	0.0	17	0	3.549	872.352	613.76	1.0	3.4389	931.5360000000001	789.12	1.0	-0.012	-0.2099	0.9776	-6.1112	6.8856	-36.5281	0.0	15	0.0	1.0	0.5	0	0
1701908523249	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5686	870.768	612.8	1.0	3.5375	933.6959999999999	788.64	1.0	-0.0122	-0.2025	0.9792	-10.8777	6.7654	-36.9704	0.0	15	0.0	1.0	0.5	0	0
1701908523258	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5834	870.336	612.64	1.0	3.2855	931.6800000000001	790.08	1.0	-0.0091	-0.2034	0.979	-9.2697	6.7866	-36.8153	0.0	15	0.0	1.0	0.5	0	0
1701908523265	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6094	871.3439999999999	613.28	1.0	3.4711	932.112	793.44	1.0	-0.0116	-0.209	0.9778	-8.1078	6.8062	-36.7112	0.0	15	0.0	1.0	0.5	0	0
1701908523274	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5615	870.1919999999999	612.0	1.0	3.4572	930.24	791.04	1.0	-0.0062	-0.2034	0.979	-7.7605	6.8094	-36.6663	0.0	15	0.0	1.0	0.5	0	0
1701908523282	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6114	869.0400000000001	610.88	1.0	3.4093	931.8240000000001	790.7199999999999	1.0	-0.0083	-0.2032	0.9791	-5.6776	6.8577	-36.4575	0.0	15	0.0	1.0	0.5	0	0
1701908523290	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4202	869.76	611.52	1.0	3.3799	929.9520000000001	789.76	1.0	-0.0076	-0.2057	0.9786	-3.8923	6.903	-36.2624	0.0	15	0.0	1.0	0.5	0	0
1701908523298	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5304	866.1600000000001	609.44	1.0	3.4742	927.648	789.6	1.0	0.0022	-0.2023	0.9793	-5.063	6.8734	-36.347	0.0	15	0.0	1.0	0.5	0	0
1701908523307	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5507	864.864	610.88	1.0	3.4712	926.9280000000001	790.24	1.0	0.0045	-0.2056	0.9786	-5.3492	6.8753	-36.4018	0.0	15	0.0	1.0	0.5	0	0
1701908523315	t	fountain_test_cue_art_studio_right	0.0	17	0	3.401	864.0	609.44	1.0	3.4328	926.352	792.16	1.0	0.0048	-0.2063	0.9785	-4.8526	6.8855	-36.3467	0.0	15	0.0	1.0	0.5	0	0
1701908523323	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4484	861.5520000000001	613.6	1.0	3.5966	921.6	792.9599999999999	1.0	0.0143	-0.213	0.9769	-4.1862	6.9064	-36.3407	0.0	15	0.0	1.0	0.5	0	0
1701908523332	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5023	866.736	617.28	1.0	3.5613	926.064	796.0	1.0	0.0059	-0.2114	0.9774	-4.7938	6.8323	-36.4152	0.0	15	0.0	1.0	0.5	0	0
1701908523340	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4794	878.112	630.0799999999999	1.0	3.2305	949.68	811.36	1.0	-0.0279	-0.2395	0.9705	-6.8432	6.7302	-36.6512	0.0	15	0.0	1.0	0.5	0	0
1701908523348	t	fountain_test_cue_art_studio_right	0.0	17	0	3.527	900.864	632.96	1.0	3.3303	968.9760000000001	819.2	1.0	-0.059	-0.2436	0.9681	-9.896	6.6119	-36.948	0.0	15	0.0	1.0	0.5	0	0
1701908523357	t	fountain_test_cue_art_studio_right	0.0	17	0	3.3979	914.1120000000001	638.24	1.0	3.4667	987.5519999999999	825.76	1.0	-0.0815	-0.2515	0.9644	-13.639	6.4921	-37.3108	0.0	15	0.0	1.0	0.5	0	0
1701908523365	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4636	927.072	641.4399999999999	1.0	3.575	997.056	828.48	1.0	-0.1054	-0.2533	0.9616	-15.5473	6.4265	-37.5081	0.0	15	0.0	1.0	0.5	0	0
1701908523373	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4208	923.328	640.48	1.0	3.5367	993.5999999999999	828.32	1.0	-0.0978	-0.2546	0.9621	-14.3976	6.4599	-37.3925	0.0	15	0.0	1.0	0.5	0	0
1701908523382	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4505	918.72	636.32	1.0	3.493	985.104	824.9599999999999	1.0	-0.082	-0.2477	0.9653	-8.5794	6.5938	-36.828	0.0	15	0.0	1.0	0.5	0	0
1701908523390	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5895	909.2159999999999	638.0799999999999	1.0	3.1342	970.7040000000001	824.0	1.0	-0.0514	-0.2515	0.9665	-3.2011	6.7069	-36.3076	0.0	15	0.0	1.0	0.5	0	0
1701908523398	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5316	907.632	636.8000000000001	1.0	3.3082	970.7040000000001	824.48	1.0	-0.0599	-0.2608	0.9635	9.8737	7.0302	-35.0555	0.0	15	0.0	1.0	0.5	0	0
1701908523407	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5792	902.16	633.76	1.0	3.3049	963.936	820.48	1.0	-0.049	-0.2556	0.9655	8.5859	7.028	-35.1755	0.0	15	0.0	1.0	0.5	0	0
1701908523415	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5374	900.0	633.4399999999999	1.0	3.377	963.648	821.7599999999999	1.0	-0.0537	-0.2599	0.9641	8.3067	7.0433	-35.196	0.0	15	0.0	1.0	0.5	0	0
1701908523423	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5791	898.704	631.68	1.0	3.3353	960.0479999999999	816.0	1.0	-0.0559	-0.255	0.9653	9.2542	7.0782	-35.0977	0.0	15	0.0	1.0	0.5	0	0
1701908523432	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4945	893.232	631.04	1.0	3.4626	954.864	817.76	1.0	-0.0456	-0.2581	0.965	9.976	7.1101	-35.0259	0.0	15	0.0	1.0	0.5	0	0
1701908523440	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5951	888.7679999999999	631.52	1.0	3.3482	950.688	817.1200000000001	1.0	-0.0404	-0.2599	0.9648	8.6223	7.0865	-35.1564	0.0	15	0.0	1.0	0.5	0	0
1701908523448	t	fountain_test_cue_art_studio_right	0.0	17	0	3.6202	879.696	628.8000000000001	1.0	3.3806	950.4000000000001	811.68	1.0	-0.0287	-0.2506	0.9677	7.02	7.0619	-35.3112	0.0	15	0.0	1.0	0.5	0	0
1701908523457	t	fountain_test_cue_art_studio_right	0.0	17	0	3.4594	873.36	627.52	1.0	3.4984	942.336	813.4399999999999	1.0	-0.0125	-0.2515	0.9678	4.841	7.0311	-35.5198	0.0	15	0.0	1.0	0.5	0	0
1701908523464	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5388	871.056	624.96	1.0	3.4315	932.8320000000001	809.92	1.0	-0.0066	-0.2459	0.9693	4.1565	7.0294	-35.5776	0.0	15	0.0	1.0	0.5	0	0
1701908523473	t	fountain_test_cue_art_studio_right	0.0	17	0	3.5755	868.1759999999999	623.36	1.0	3.4854	929.8080000000001	809.76	1.0	-0.005	-0.2474	0.9689	4.2753	7.0553	-35.5562	0.0	15	0.0	1.0	0.5	0	0
