Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731461570	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6356	757.5840000000001	533.4399999999999	1.0	4.1474	734.2560000000001	596.96	1.0	-0.1848	-0.1496	0.9713	-30.243	6.1563	-26.6744	0.0	7	1.0	1.0	1.0	0	0
1701731461579	t	desert_test_cue_parking_lot_right	0.0	31	0	4.8257	779.1840000000001	523.84	1.0	3.931	745.1999999999999	590.56	1.0	-0.1881	-0.139	0.9723	-30.4625	6.2329	-26.733	0.0	7	1.0	1.0	1.0	0	0
1701731461587	t	desert_test_cue_parking_lot_right	0.0	31	0	4.721	793.5840000000001	528.6400000000001	1.0	4.0197	763.776	590.4	1.0	-0.2709	-0.1289	0.9539	-30.3979	6.2215	-26.7669	0.0	7	1.0	1.0	1.0	0	0
1701731461595	t	desert_test_cue_parking_lot_right	0.0	31	0	4.794	803.232	516.96	1.0	3.9607	763.488	590.7199999999999	1.0	-0.2335	-0.131	0.9635	-30.5586	6.2159	-26.7873	0.0	7	1.0	1.0	1.0	0	0
1701731461603	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7941	798.048	518.88	1.0	3.9353	771.2639999999999	586.56	1.0	-0.2741	-0.1205	0.9541	-30.4792	6.2573	-26.7942	0.0	7	1.0	1.0	1.0	0	0
1701731461612	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7468	793.8720000000001	519.52	1.0	3.9479	769.968	588.64	1.0	-0.2444	-0.1258	0.9615	-30.5645	6.2413	-26.8298	0.0	7	1.0	1.0	1.0	0	0
1701731461620	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7555	792.72	522.4	1.0	3.8775	759.456	594.24	1.0	-0.2087	-0.1476	0.9668	-30.5444	6.225	-26.7649	0.0	7	1.0	1.0	1.0	0	0
1701731461628	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7229	792.432	522.4	1.0	3.9079	760.896	589.6	1.0	-0.2145	-0.1298	0.9681	-30.5232	6.2211	-26.7774	0.0	7	1.0	1.0	1.0	0	0
1701731461636	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7433	790.8480000000001	523.36	1.0	4.0212	761.4720000000001	590.56	1.0	-0.2172	-0.1392	0.9661	-8.5074	6.6187	-26.7725	0.0	7	1.0	1.0	1.0	0	0
1701731461645	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7127	788.112	522.24	1.0	3.9487	757.728	592.9599999999999	1.0	-0.2051	-0.1408	0.9686	-9.7367	6.5781	-26.7756	0.0	7	1.0	1.0	1.0	0	0
1701731461653	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5964	785.808	524.3199999999999	1.0	3.9069	760.464	592.48	1.0	-0.2106	-0.1426	0.9671	-9.6344	6.583	-26.7622	0.0	7	1.0	1.0	1.0	0	0
1701731461661	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6387	785.664	521.92	1.0	3.9552	760.032	593.76	1.0	-0.2104	-0.142	0.9672	-6.056	6.6411	-26.7578	0.0	7	1.0	1.0	1.0	0	0
1701731461669	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6559	783.2160000000001	520.96	1.0	3.906	759.5999999999999	594.7199999999999	1.0	-0.207	-0.1417	0.968	-5.5844	6.6412	-26.7489	0.0	7	1.0	1.0	1.0	0	0
1701731461678	t	desert_test_cue_parking_lot_right	0.0	31	0	4.706	783.36	521.6	1.0	3.9208	759.456	594.88	1.0	-0.2084	-0.1422	0.9676	-5.8901	6.6312	-26.7483	0.0	7	1.0	1.0	1.0	0	0
1701731461686	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7128	783.648	520.96	1.0	4.0516	754.848	594.24	1.0	-0.2008	-0.1389	0.9697	-6.7548	6.6042	-26.7399	0.0	7	1.0	1.0	1.0	0	0
1701731461694	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6952	783.36	521.12	1.0	3.9106	756.288	596.16	1.0	-0.205	-0.1432	0.9682	-7.5742	6.5896	-26.7407	0.0	7	1.0	1.0	1.0	0	0
1701731461703	t	desert_test_cue_parking_lot_right	0.0	31	0	4.678	783.2160000000001	521.28	1.0	3.9064	755.856	595.52	1.0	-0.205	-0.1415	0.9685	-7.4546	6.5888	-26.7393	0.0	7	1.0	1.0	1.0	0	0
1701731461711	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6684	782.784	521.44	1.0	3.888	751.6800000000001	595.04	1.0	-0.1957	-0.1403	0.9706	-7.0108	6.5898	-26.7298	0.0	7	1.0	1.0	1.0	0	0
1701731461719	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7207	777.3119999999999	522.24	1.0	3.936	750.672	592.16	1.0	-0.1885	-0.1343	0.9728	-7.1001	6.5774	-26.7067	0.0	7	1.0	1.0	1.0	0	0
1701731461728	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6379	777.3119999999999	526.5600000000001	1.0	3.7635	749.52	590.88	1.0	-0.1887	-0.1372	0.9724	-6.4153	6.5892	-26.704	0.0	7	1.0	1.0	1.0	0	0
1701731461736	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7257	774.864	525.12	1.0	3.9154	748.8000000000001	592.8	1.0	-0.1859	-0.1392	0.9726	-8.6745	6.5467	-26.6923	0.0	7	1.0	1.0	1.0	0	0
1701731461744	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6532	773.856	525.44	1.0	3.8442	745.0559999999999	593.76	1.0	-0.1773	-0.1425	0.9738	-10.5945	6.5112	-26.678	0.0	7	1.0	1.0	1.0	0	0
1701731461753	t	desert_test_cue_parking_lot_right	0.0	31	0	4.621	772.56	526.24	1.0	3.8735	746.9280000000001	592.16	1.0	-0.1837	-0.1393	0.9731	-12.6816	6.4803	-26.6798	0.0	7	1.0	1.0	1.0	0	0
1701731461761	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6057	770.544	523.36	1.0	3.8559	745.3439999999999	593.76	1.0	-0.1912	-0.1367	0.972	-15.5261	6.4024	-26.6529	0.0	7	1.0	1.0	1.0	0	0
1701731461769	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6747	767.3760000000001	526.4	1.0	3.9146	742.8960000000001	595.04	1.0	-0.1839	-0.1423	0.9726	-18.675	6.3443	-26.6432	0.0	7	1.0	1.0	1.0	0	0
1701731461778	t	desert_test_cue_parking_lot_right	0.0	31	0	4.635	765.792	526.4	1.0	3.913	742.6080000000001	592.9599999999999	1.0	-0.1852	-0.135	0.9734	-22.2876	6.2798	-26.6515	0.0	7	1.0	1.0	1.0	0	0
1701731461786	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5714	763.2	523.84	1.0	4.0159	741.1680000000001	592.16	1.0	-0.1874	-0.1337	0.9731	-26.7044	6.2168	-26.6494	0.0	7	1.0	1.0	1.0	0	0
1701731461795	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6437	763.056	522.72	1.0	3.8669	738.1439999999999	591.04	1.0	-0.1826	-0.1296	0.9746	-28.5729	6.1797	-26.6445	0.0	7	1.0	1.0	1.0	0	0
1701731461803	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6454	762.192	522.24	1.0	3.9656	738.72	592.3199999999999	1.0	-0.1837	-0.1328	0.974	-29.6858	6.1582	-26.6512	0.0	7	1.0	1.0	1.0	0	0
1701731461812	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5929	771.4079999999999	523.2	1.0	3.8127	745.488	591.2	1.0	-0.1876	-0.1283	0.9738	-29.2688	6.1726	-26.6946	0.0	7	1.0	1.0	1.0	0	0
1701731461820	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5959	790.5600000000001	515.0400000000001	1.0	3.8847	765.072	588.8	1.0	-0.2331	-0.1214	0.9648	-29.2257	6.2211	-26.7621	0.0	7	1.0	1.0	1.0	0	0
1701731461828	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6115	808.992	512.0	1.0	3.8974	786.0960000000001	588.32	1.0	-0.2758	-0.1275	0.9527	-29.2534	6.2973	-26.8279	0.0	7	1.0	1.0	1.0	0	0
1701731461836	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5585	829.2959999999999	512.96	1.0	3.8773	795.7439999999999	584.48	1.0	-0.2958	-0.1117	0.9487	-29.1155	6.3049	-26.8662	0.0	7	1.0	1.0	1.0	0	0
1701731461844	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4617	841.6800000000001	503.04	1.0	3.894	809.712	579.36	1.0	-0.3271	-0.1016	0.9395	-29.3582	6.3707	-26.9172	0.0	7	1.0	1.0	1.0	0	0
1701731461853	t	desert_test_cue_parking_lot_right	0.0	31	0	4.7333	855.792	503.2	1.0	3.9398	818.3520000000001	582.4	1.0	-0.3486	-0.1105	0.9307	-30.2918	6.3677	-26.9554	0.0	7	1.0	1.0	1.0	0	0
1701731461861	t	desert_test_cue_parking_lot_right	0.0	31	0	4.582	857.3760000000001	499.04	1.0	3.959	816.912	579.52	1.0	-0.3427	-0.0992	0.9342	-30.5491	6.3524	-26.9544	0.0	7	1.0	1.0	1.0	0	0
1701731461869	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6621	852.912	501.44	1.0	3.9228	815.472	578.4	1.0	-0.3413	-0.0921	0.9354	-29.8952	6.3441	-26.9489	0.0	7	1.0	1.0	1.0	0	0
1701731461878	t	desert_test_cue_parking_lot_right	0.0	31	0	4.6454	850.608	500.96	1.0	3.7703	810.7199999999999	580.32	1.0	-0.326	-0.099	0.9402	-26.7353	6.3887	-26.911	0.0	7	1.0	1.0	1.0	0	0
1701731461886	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5412	845.7120000000001	502.24	1.0	3.8607	808.848	581.76	1.0	-0.3178	-0.1014	0.9427	-14.0946	6.6111	-26.8563	0.0	7	1.0	1.0	1.0	0	0
1701731461894	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5173	845.856	502.88000000000005	1.0	3.8625	805.392	578.56	1.0	-0.3118	-0.095	0.9454	-11.2285	6.6628	-26.8377	0.0	7	1.0	1.0	1.0	0	0
1701731461903	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3118	838.6560000000001	509.76	1.0	3.8347	803.376	582.08	1.0	-0.3011	-0.1114	0.9471	-8.2079	6.7112	-26.8079	0.0	7	1.0	1.0	1.0	0	0
1701731461911	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4285	836.496	508.64000000000004	1.0	3.7611	800.352	579.04	1.0	-0.2946	-0.1037	0.95	-6.7521	6.7312	-26.796	0.0	7	1.0	1.0	1.0	0	0
1701731461919	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4398	833.9039999999999	506.88000000000005	1.0	3.7642	800.208	580.48	1.0	-0.2949	-0.1042	0.9498	-6.2278	6.739	-26.7915	0.0	7	1.0	1.0	1.0	0	0
1701731461928	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4421	829.4399999999999	506.4	1.0	3.7385	797.472	579.6800000000001	1.0	-0.2872	-0.1033	0.9523	-6.4219	6.7374	-26.7809	0.0	7	1.0	1.0	1.0	0	0
1701731461936	t	desert_test_cue_parking_lot_right	0.0	31	0	4.5132	826.9920000000001	504.15999999999997	1.0	3.7391	793.5840000000001	581.6	1.0	-0.2798	-0.1062	0.9541	-7.1993	6.7243	-26.77	0.0	7	1.0	1.0	1.0	0	0
1701731461944	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4639	832.8960000000001	504.0	1.0	3.7353	793.44	579.84	1.0	-0.2935	-0.1018	0.9505	-6.2932	6.7455	-26.7769	0.0	7	1.0	1.0	1.0	0	0
1701731461952	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4247	825.696	500.8	1.0	3.6942	788.9760000000001	577.44	1.0	-0.277	-0.0946	0.9562	-6.0191	6.751	-26.7579	0.0	7	1.0	1.0	1.0	0	0
1701731461961	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3511	824.1120000000001	500.96	1.0	3.7127	792.288	578.88	1.0	-0.2867	-0.0965	0.9531	-1.6964	6.8308	-26.7503	0.0	7	1.0	1.0	1.0	0	0
1701731461969	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2576	818.784	502.56	1.0	3.5796	781.9200000000001	582.24	1.0	-0.2598	-0.1083	0.9595	-0.9814	6.8428	-26.7108	0.0	7	1.0	1.0	1.0	0	0
1701731461978	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4884	817.632	501.28000000000003	1.0	3.5416	782.784	577.44	1.0	-0.2661	-0.0994	0.9588	-0.7879	6.8554	-26.7155	0.0	7	1.0	1.0	1.0	0	0
1701731461986	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2921	813.744	502.71999999999997	1.0	3.6228	777.456	577.44	1.0	-0.2544	-0.1007	0.9618	-0.0469	6.8599	-26.7055	0.0	7	1.0	1.0	1.0	0	0
1701731461994	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4195	812.736	502.56	1.0	3.5421	774.4319999999999	577.9200000000001	1.0	-0.2514	-0.1019	0.9625	0.9013	6.875	-26.6968	0.0	7	1.0	1.0	1.0	0	0
1701731462003	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3082	807.84	499.68000000000006	1.0	3.6405	769.536	575.36	1.0	-0.2375	-0.0919	0.967	1.5356	6.8767	-26.6847	0.0	7	1.0	1.0	1.0	0	0
1701731462011	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2618	805.5360000000001	502.4	1.0	3.6266	769.104	579.6800000000001	1.0	-0.2365	-0.1056	0.9659	1.4011	6.8826	-26.6784	0.0	7	1.0	1.0	1.0	0	0
1701731462019	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3282	801.504	502.56	1.0	3.6234	770.2560000000001	576.64	1.0	-0.2362	-0.0995	0.9666	1.1422	6.8703	-26.677	0.0	7	1.0	1.0	1.0	0	0
1701731462028	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3241	801.504	502.4	1.0	3.5646	766.656	576.8	1.0	-0.2327	-0.1	0.9674	1.2553	6.8721	-26.6709	0.0	7	1.0	1.0	1.0	0	0
1701731462036	t	desert_test_cue_parking_lot_right	0.0	31	0	4.336	799.344	502.88000000000005	1.0	3.5759	762.6239999999999	576.8	1.0	-0.2234	-0.1017	0.9694	1.0755	6.8675	-26.6605	0.0	7	1.0	1.0	1.0	0	0
1701731462044	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3604	798.624	500.64000000000004	1.0	3.5924	762.4799999999999	577.12	1.0	-0.2252	-0.0992	0.9692	-0.1658	6.8484	-26.6629	0.0	7	1.0	1.0	1.0	0	0
1701731462053	t	desert_test_cue_parking_lot_right	0.0	31	0	4.2941	795.6	500.96	1.0	3.6661	760.464	572.9599999999999	1.0	-0.2185	-0.0927	0.9714	-0.6268	6.8423	-26.6679	0.0	7	1.0	1.0	1.0	0	0
1701731462061	t	desert_test_cue_parking_lot_right	0.0	31	0	4.4021	796.7520000000001	502.24	1.0	3.6169	757.728	576.8	1.0	-0.2176	-0.1023	0.9707	-1.243	6.8306	-26.6665	0.0	7	1.0	1.0	1.0	0	0
1701731462071	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3423	794.592	502.08000000000004	1.0	3.6138	754.5600000000001	574.4	1.0	-0.2093	-0.0974	0.973	-1.5215	6.822	-26.6643	0.0	7	1.0	1.0	1.0	0	0
1701731462078	t	desert_test_cue_parking_lot_right	0.0	31	0	4.317	793.0079999999999	502.71999999999997	1.0	3.5611	756.144	575.52	1.0	-0.212	-0.1001	0.9721	-2.087	6.8112	-26.667	0.0	7	1.0	1.0	1.0	0	0
1701731462086	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3259	792.288	501.28000000000003	1.0	3.5374	753.552	577.12	1.0	-0.2076	-0.1005	0.973	-2.2603	6.8026	-26.6604	0.0	7	1.0	1.0	1.0	0	0
1701731462094	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3353	791.712	500.8	1.0	3.5536	752.256	577.28	1.0	-0.2058	-0.1002	0.9734	-2.0754	6.8044	-26.6569	0.0	7	1.0	1.0	1.0	0	0
1701731462103	t	desert_test_cue_parking_lot_right	0.0	31	0	4.3503	791.568	500.8	1.0	3.5933	752.112	573.9200000000001	1.0	-0.2069	-0.0941	0.9738	-2.7182	6.7951	-26.6559	0.0	7	1.0	1.0	1.0	0	0
