Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722201319	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6548	809.712	992.96	1.0	2.7387	839.9520000000001	1041.44	1.0	-0.1319	-0.0412	0.9904	33.0744	2.2109	-41.0644	0.0	4	0.0	1.0	0.5	0	0
1701722201328	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6807	793.8720000000001	991.04	1.0	2.9431	831.0239999999999	1042.88	1.0	-0.107	-0.051	0.9929	33.2644	2.3621	-41.3269	0.0	4	0.0	1.0	0.5	0	0
1701722201335	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6379	778.4639999999999	991.04	1.0	2.7901	812.592	1043.84	1.0	-0.0807	-0.0623	0.9948	33.4291	2.48	-41.5707	0.0	4	0.0	1.0	0.5	0	0
1701722201344	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6925	761.904	993.28	1.0	2.8583	794.448	1047.52	1.0	-0.05	-0.0739	0.996	33.6001	2.7097	-42.299	0.0	4	0.0	1.0	0.5	0	0
1701722201352	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6039	749.9520000000001	996.96	1.0	2.8855	784.512	1051.84	1.0	-0.038	-0.0816	0.9959	33.7627	2.7969	-42.6972	0.0	4	0.0	1.0	0.5	0	0
1701722201360	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.657	734.832	1000.96	1.0	2.8371	774.2879999999999	1060.32	1.0	-0.0125	-0.0906	0.9958	31.2	2.9537	-43.3905	0.0	4	0.0	1.0	0.5	0	0
1701722201369	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.5728	724.176	1007.6800000000001	1.0	2.9305	759.8879999999999	1064.6399999999999	1.0	0.0139	-0.0885	0.996	-4.9974	2.4226	-43.0213	0.0	4	0.0	1.0	0.5	0	0
1701722201378	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.615	711.072	1014.08	1.0	2.8485	749.664	1069.1200000000001	1.0	0.0374	-0.096	0.9947	29.7916	2.436	-42.3183	0.0	4	0.0	1.0	0.5	0	0
1701722201386	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6095	708.336	1017.1200000000001	1.0	2.9564	747.072	1069.9199999999998	1.0	0.0463	-0.1003	0.9939	33.8966	2.4403	-42.3118	0.0	4	0.0	1.0	0.5	0	0
1701722201395	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6092	735.1199999999999	1008.96	1.0	2.812	775.872	1067.2	1.0	-0.0136	-0.0777	0.9969	33.9181	2.605	-42.7821	0.0	4	0.0	1.0	0.5	0	0
1701722201403	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6597	765.5039999999999	1006.08	1.0	2.8853	803.6640000000001	1059.68	1.0	-0.0513	-0.0414	0.9978	-13.5844	1.8443	-41.8212	0.0	4	0.0	1.0	0.5	0	0
1701722201411	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7152	796.464	1004.96	1.0	2.966	840.672	1059.52	1.0	-0.1338	-0.0267	0.9906	-34.3755	1.6286	-41.7714	0.0	4	0.0	1.0	0.5	0	0
1701722201419	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8194	817.4879999999999	995.52	1.0	3.1207	859.824	1057.12	1.0	-0.1652	-0.0219	0.986	-34.7413	1.8209	-42.3008	0.0	4	0.0	1.0	0.5	0	0
1701722201427	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9312	836.208	996.8	1.0	3.1959	870.912	1055.68	1.0	-0.1837	-0.0174	0.9828	-34.8573	1.8458	-42.3428	0.0	4	0.0	1.0	0.5	0	0
1701722201437	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7897	832.1759999999999	993.76	1.0	3.0518	869.472	1057.44	1.0	-0.1812	-0.0258	0.9831	-34.844	1.8459	-42.3301	0.0	4	0.0	1.0	0.5	0	0
1701722201444	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7381	814.752	995.2	1.0	3.0799	857.3760000000001	1058.08	1.0	-0.1534	-0.0263	0.9878	-34.754	1.8161	-42.286	0.0	4	0.0	1.0	0.5	0	0
1701722201452	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8483	808.416	998.7199999999999	1.0	3.0276	850.032	1065.12	1.0	-0.1431	-0.0427	0.9888	-34.669	1.756	-42.2342	0.0	4	0.0	1.0	0.5	0	0
1701722201461	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6577	795.6	997.12	1.0	3.0172	834.624	1067.2	1.0	-0.1102	-0.0429	0.993	-34.5567	1.4483	-41.3663	0.0	4	0.0	1.0	0.5	0	0
1701722201469	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7354	787.2479999999999	1000.0	1.0	3.0363	826.4159999999999	1063.2	1.0	-0.0979	-0.0563	0.9936	33.2648	2.3835	-41.8247	0.0	4	0.0	1.0	0.5	0	0
1701722201477	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6577	776.448	999.84	1.0	2.9574	811.584	1060.96	1.0	-0.0765	-0.0614	0.9952	33.4552	2.4507	-41.982	0.0	4	0.0	1.0	0.5	0	0
1701722201485	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.814	766.944	997.28	1.0	3.0493	806.5440000000001	1062.88	1.0	-0.0579	-0.0566	0.9967	33.5432	2.603	-42.4214	0.0	4	0.0	1.0	0.5	0	0
1701722201494	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7991	758.4479999999999	996.0000000000001	1.0	2.9339	796.6080000000001	1063.04	1.0	-0.0471	-0.0558	0.9973	33.6425	2.5168	-42.0786	0.0	4	0.0	1.0	0.5	0	0
1701722201503	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7753	750.528	995.52	1.0	3.0028	789.84	1061.44	1.0	-0.0272	-0.0634	0.9976	33.6942	2.5626	-42.0895	0.0	4	0.0	1.0	0.5	0	0
1701722201511	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7638	743.184	992.8000000000001	1.0	3.0314	783.648	1060.96	1.0	-0.0212	-0.0661	0.9976	33.807	2.7638	-42.5876	0.0	4	0.0	1.0	0.5	0	0
1701722201519	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7206	735.984	996.0000000000001	1.0	2.906	775.4399999999999	1062.72	1.0	-0.005	-0.0813	0.9967	33.8707	2.9202	-43.0594	0.0	4	0.0	1.0	0.5	0	0
1701722201528	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.698	729.3599999999999	996.64	1.0	2.9754	771.4079999999999	1064.32	1.0	0.0058	-0.0811	0.9967	33.9354	2.8166	-42.7505	0.0	4	0.0	1.0	0.5	0	0
1701722201536	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7838	722.592	994.5600000000001	1.0	3.0312	764.784	1064.0	1.0	0.0198	-0.0699	0.9974	33.9905	2.7643	-42.6303	0.0	4	0.0	1.0	0.5	0	0
1701722201544	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7467	716.976	996.8	1.0	2.9513	756.432	1068.0	1.0	0.0278	-0.0804	0.9964	34.0578	2.86	-42.9164	0.0	4	0.0	1.0	0.5	0	0
1701722201552	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7539	709.488	995.68	1.0	2.949	752.544	1067.68	1.0	0.0468	-0.0732	0.9962	34.1002	2.7438	-42.5767	0.0	4	0.0	1.0	0.5	0	0
1701722201561	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9041	703.584	996.32	1.0	2.934	748.6560000000001	1065.92	1.0	0.0596	-0.079	0.9951	34.1449	2.757	-42.5416	0.0	4	0.0	1.0	0.5	0	0
1701722201569	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7612	698.832	994.72	1.0	3.0704	742.8960000000001	1063.04	1.0	0.0754	-0.0755	0.9943	11.2011	2.5483	-42.6888	0.0	4	0.0	1.0	0.5	0	0
1701722201577	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6698	716.256	993.6	1.0	2.9405	761.04	1063.36	1.0	0.042	-0.0796	0.9959	13.1721	2.625	-42.7685	0.0	4	0.0	1.0	0.5	0	0
1701722201585	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8055	753.8399999999999	993.92	1.0	2.93	795.168	1060.1599999999999	1.0	-0.0315	-0.0779	0.9964	28.7987	2.7547	-42.5919	0.0	4	0.0	1.0	0.5	0	0
1701722201594	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8376	791.568	1002.0799999999999	1.0	2.9616	832.8960000000001	1076.32	1.0	-0.0945	-0.087	0.9917	30.8516	2.3272	-41.3328	0.0	4	0.0	1.0	0.5	0	0
1701722201602	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9682	825.552	1006.56	1.0	2.7693	858.5279999999999	1080.32	1.0	-0.1312	-0.077	0.9884	-34.8846	1.5615	-41.9101	0.0	4	0.0	1.0	0.5	0	0
1701722201611	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8855	853.488	1006.4	1.0	3.1398	894.96	1078.4	1.0	-0.2178	-0.0434	0.975	-35.1391	1.5199	-42.0483	0.0	4	0.0	1.0	0.5	0	0
1701722201619	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8202	860.832	1011.9999999999999	1.0	2.9167	900.864	1082.4	1.0	-0.2194	-0.0503	0.9743	-35.2386	1.4871	-42.0648	0.0	4	0.0	1.0	0.5	0	0
1701722201627	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9047	850.752	1009.6	1.0	3.1024	896.112	1092.0	1.0	-0.196	-0.0747	0.9777	-35.2565	1.4366	-42.0488	0.0	4	0.0	1.0	0.5	0	0
1701722201635	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0721	847.152	1010.5600000000001	1.0	3.129	895.5360000000001	1093.76	1.0	-0.2032	-0.0732	0.9764	-35.2128	1.4065	-42.0535	0.0	4	0.0	1.0	0.5	0	0
1701722201644	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8885	841.392	1008.3199999999999	1.0	3.0548	886.1759999999999	1088.0	1.0	-0.1787	-0.0603	0.9821	-35.16	1.4203	-42.0343	0.0	4	0.0	1.0	0.5	0	0
1701722201652	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9424	833.76	1008.0	1.0	3.1369	876.672	1088.16	1.0	-0.158	-0.0715	0.9848	-35.0827	1.4507	-41.9874	0.0	4	0.0	1.0	0.5	0	0
1701722201660	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9178	824.544	1006.56	1.0	3.0933	868.032	1087.04	1.0	-0.1453	-0.0798	0.9861	-34.9865	1.49	-41.9508	0.0	4	0.0	1.0	0.5	0	0
1701722201669	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.0415	815.904	1005.7600000000001	1.0	2.8624	855.216	1080.48	1.0	-0.1124	-0.068	0.9913	-34.9083	1.5117	-41.904	0.0	4	0.0	1.0	0.5	0	0
1701722201677	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9385	807.84	1010.88	1.0	2.803	848.304	1081.92	1.0	-0.0999	-0.078	0.9919	-34.8432	1.5129	-41.8496	0.0	4	0.0	1.0	0.5	0	0
1701722201686	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9435	803.376	1009.76	1.0	2.9512	847.44	1080.16	1.0	-0.1131	-0.075	0.9908	-34.7614	1.5265	-41.825	0.0	4	0.0	1.0	0.5	0	0
1701722201694	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9244	797.6159999999999	1011.36	1.0	2.8947	838.6560000000001	1082.24	1.0	-0.0905	-0.0765	0.9929	-34.7132	1.4206	-41.5913	0.0	4	0.0	1.0	0.5	0	0
1701722201703	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.9099	792.432	1012.64	1.0	2.9713	832.3199999999999	1083.04	1.0	-0.087	-0.0678	0.9939	-34.2998	0.8851	-40.0227	0.0	4	0.0	1.0	0.5	0	0
1701722201711	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8383	787.6800000000001	1015.3600000000001	1.0	3.0006	829.584	1083.04	1.0	-0.0932	-0.1114	0.9894	33.2738	2.384	-41.7694	0.0	4	0.0	1.0	0.5	0	0
1701722201719	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8439	782.928	1017.6	1.0	3.0906	824.4	1086.24	1.0	-0.0841	-0.1095	0.9904	33.3575	2.2886	-41.6041	0.0	4	0.0	1.0	0.5	0	0
1701722201728	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.85	776.88	1017.2800000000001	1.0	3.027	822.96	1085.9199999999998	1.0	-0.07	-0.1024	0.9923	33.3992	2.2495	-41.5818	0.0	4	0.0	1.0	0.5	0	0
1701722201736	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7867	774.4319999999999	1017.92	1.0	3.1139	820.656	1089.92	1.0	-0.065	-0.1016	0.9927	33.4223	2.2012	-41.4738	0.0	4	0.0	1.0	0.5	0	0
1701722201744	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8798	770.688	1019.9999999999999	1.0	3.0877	818.2080000000001	1087.2	1.0	-0.0578	-0.1096	0.9923	33.4552	2.2243	-41.5289	0.0	4	0.0	1.0	0.5	0	0
1701722201753	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8681	769.104	1016.16	1.0	3.0933	816.3359999999999	1085.76	1.0	-0.0589	-0.1029	0.9929	33.4943	2.3213	-41.7592	0.0	4	0.0	1.0	0.5	0	0
1701722201760	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.8218	766.08	1015.1999999999999	1.0	3.1031	815.472	1085.6	1.0	-0.0503	-0.1075	0.9929	33.5141	2.4384	-42.0293	0.0	4	0.0	1.0	0.5	0	0
1701722201769	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7939	764.928	1013.7600000000001	1.0	3.1136	815.76	1086.24	1.0	-0.0464	-0.1091	0.993	33.5143	2.423	-41.8794	0.0	4	0.0	1.0	0.5	0	0
1701722201778	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6831	761.328	1009.6	1.0	3.0903	810.5759999999999	1086.88	1.0	-0.0314	-0.103	0.9942	32.4387	2.3646	-41.6131	0.0	4	0.0	1.0	0.5	0	0
1701722201786	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7238	759.168	1008.64	1.0	3.0925	810.864	1086.4	1.0	-0.036	-0.0873	0.9955	-3.9563	1.301	-39.9532	0.0	4	0.0	1.0	0.5	0	0
1701722201794	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6818	756.288	1002.5600000000001	1.0	3.0857	809.856	1086.4	1.0	-0.0264	-0.0818	0.9963	-4.4471	1.3343	-40.0332	0.0	4	0.0	1.0	0.5	0	0
1701722201802	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7548	754.992	1000.96	1.0	2.9873	808.416	1088.64	1.0	-0.0045	-0.0974	0.9952	33.5001	2.5649	-41.8432	0.0	4	0.0	1.0	0.5	0	0
1701722201811	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6563	754.5600000000001	998.88	1.0	3.0101	806.4000000000001	1088.16	1.0	-0.0053	-0.0953	0.9954	33.5164	2.6155	-41.9471	0.0	4	0.0	1.0	0.5	0	0
1701722201819	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7681	750.384	999.04	1.0	2.9944	804.528	1085.9199999999998	1.0	0.0064	-0.0992	0.995	33.5415	2.7236	-42.2471	0.0	4	0.0	1.0	0.5	0	0
1701722201827	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7128	748.6560000000001	999.3600000000001	1.0	2.9589	801.216	1086.56	1.0	0.0119	-0.0969	0.9952	33.5385	2.551	-41.7258	0.0	4	0.0	1.0	0.5	0	0
1701722201836	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.6943	746.7839999999999	999.6800000000001	1.0	2.8768	798.48	1086.24	1.0	0.0143	-0.0986	0.995	33.5605	2.5005	-41.5448	0.0	4	0.0	1.0	0.5	0	0
1701722201844	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.686	744.48	997.7600000000001	1.0	2.869	794.8800000000001	1086.24	1.0	0.0159	-0.0947	0.9954	33.5961	2.5352	-41.6218	0.0	4	0.0	1.0	0.5	0	0
1701722201852	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.677	743.328	998.24	1.0	2.9685	795.6	1086.88	1.0	0.0209	-0.1006	0.9947	33.5939	2.5658	-41.6573	0.0	4	0.0	1.0	0.5	0	0
1701722201861	t	picnicarea_test_cue_gas_station_right	0.0	4	0	2.7075	757.296	992.3199999999999	1.0	3.0253	811.728	1083.68	1.0	0.0014	-0.0893	0.996	33.43	2.6084	-41.6431	0.0	4	0.0	1.0	0.5	0	0
