Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714171540	t	street_test_cue_beach_left	0.0	27	0	2.9935	640.08	704.16	1.0	3.4744	549.072	492.64	1.0	-0.1084	-0.1473	0.9831	-5.7193	8.4694	-34.6087	0.0	2	0.0	1.0	0.0	0	0
1701714171549	t	street_test_cue_beach_left	0.0	27	0	2.9709	640.08	704.16	1.0	3.4775	549.072	492.64	1.0	-0.1092	-0.1467	0.9831	-6.729	8.4916	-34.4458	0.0	2	0.0	1.0	0.0	0	0
1701714171557	t	street_test_cue_beach_left	0.0	27	0	2.9709	640.08	704.16	1.0	3.4782	549.504	492.8	1.0	-0.1109	-0.1464	0.983	-7.4525	8.5076	-34.3324	0.0	2	0.0	1.0	0.0	0	0
1701714171565	t	street_test_cue_beach_left	0.0	27	0	2.9709	640.08	704.64	1.0	3.4957	549.648	492.8	1.0	-0.1116	-0.1467	0.9829	-7.7131	8.5133	-34.2905	0.0	2	0.0	1.0	0.0	0	0
1701714171574	t	street_test_cue_beach_left	0.0	27	0	2.9709	640.08	704.64	1.0	3.4973	549.648	492.8	1.0	-0.1115	-0.1467	0.9829	-7.5782	8.5103	-34.3133	0.0	2	0.0	1.0	0.0	0	0
1701714171582	t	street_test_cue_beach_left	0.0	27	0	2.9815	640.08	704.64	1.0	3.4972	549.648	492.8	1.0	-0.1107	-0.1471	0.9829	-7.014	8.4979	-34.4048	0.0	2	0.0	1.0	0.0	0	0
1701714171590	t	street_test_cue_beach_left	0.0	27	0	2.9937	640.08	704.0	1.0	3.5307	549.648	492.8	1.0	-0.1098	-0.1468	0.983	-6.0448	8.4766	-34.5697	0.0	2	0.0	1.0	0.0	0	0
1701714171599	t	street_test_cue_beach_left	0.0	27	0	2.9874	640.08	704.0	1.0	3.5299	549.648	492.64	1.0	-0.1089	-0.1471	0.9831	-5.0677	8.4563	-34.7267	0.0	2	0.0	1.0	0.0	0	0
1701714171607	t	street_test_cue_beach_left	0.0	27	0	2.9882	640.08	703.84	1.0	3.529	549.504	492.64	1.0	-0.1082	-0.1483	0.983	-5.0095	8.46	-34.7304	0.0	2	0.0	1.0	0.0	0	0
1701714171615	t	street_test_cue_beach_left	0.0	27	0	2.9884	639.936	703.52	1.0	3.4949	549.504	492.64	1.0	-0.1086	-0.1486	0.9829	-5.4502	8.4756	-34.6667	0.0	2	0.0	1.0	0.0	0	0
1701714171623	t	street_test_cue_beach_left	0.0	27	0	2.9888	639.936	703.36	1.0	3.5288	549.216	492.64	1.0	-0.1087	-0.1498	0.9827	-6.3414	8.5045	-34.5239	0.0	2	0.0	1.0	0.0	0	0
1701714171632	t	street_test_cue_beach_left	0.0	27	0	2.9972	639.936	703.2	1.0	3.5275	549.072	491.84000000000003	1.0	-0.1108	-0.1481	0.9827	-9.0098	8.5694	-34.0784	0.0	2	0.0	1.0	0.0	0	0
1701714171640	t	street_test_cue_beach_left	0.0	27	0	2.9973	639.7919999999999	703.2	1.0	3.5262	549.216	491.04	1.0	-0.1125	-0.1462	0.9828	-10.7221	8.6169	-33.8183	0.0	2	0.0	1.0	0.0	0	0
1701714171649	t	street_test_cue_beach_left	0.0	27	0	3.0035	639.7919999999999	703.2	1.0	3.5251	549.072	490.71999999999997	1.0	-0.1142	-0.1456	0.9827	-13.165	8.6815	-33.4363	0.0	2	0.0	1.0	0.0	0	0
1701714171657	t	street_test_cue_beach_left	0.0	27	0	3.013	639.504	702.56	1.0	3.5246	549.072	490.71999999999997	1.0	-0.1153	-0.1448	0.9827	-14.7372	8.7222	-33.1935	0.0	2	0.0	1.0	0.0	0	0
1701714171666	t	street_test_cue_beach_left	0.0	27	0	3.0133	639.072	702.4	1.0	3.5044	549.072	490.4	1.0	-0.1156	-0.1451	0.9826	-14.9423	8.7358	-33.1737	0.0	2	0.0	1.0	0.0	0	0
1701714171674	t	street_test_cue_beach_left	0.0	27	0	3.0143	639.072	701.76	1.0	3.5112	549.216	490.4	1.0	-0.1145	-0.146	0.9826	-13.386	8.7008	-33.418	0.0	2	0.0	1.0	0.0	0	0
1701714171682	t	street_test_cue_beach_left	0.0	27	0	3.0144	639.072	701.76	1.0	3.5034	549.072	489.9200000000001	1.0	-0.1121	-0.1462	0.9829	-10.7515	8.6414	-33.8364	0.0	2	0.0	1.0	0.0	0	0
1701714171691	t	street_test_cue_beach_left	0.0	27	0	3.0167	639.072	701.6	1.0	3.5026	548.928	489.9200000000001	1.0	-0.1097	-0.1478	0.9829	-8.4757	8.5898	-34.1942	0.0	2	0.0	1.0	0.0	0	0
1701714171699	t	street_test_cue_beach_left	0.0	27	0	3.0652	638.208	701.6	1.0	3.5022	548.64	489.9200000000001	1.0	-0.1063	-0.1501	0.9829	-5.8817	8.5334	-34.5999	0.0	2	0.0	1.0	0.0	0	0
1701714171707	t	street_test_cue_beach_left	0.0	27	0	3.0666	637.92	701.44	1.0	3.5013	548.496	489.76	1.0	-0.1039	-0.1507	0.9831	-3.9304	8.4881	-34.9094	0.0	2	0.0	1.0	0.0	0	0
1701714171716	t	street_test_cue_beach_left	0.0	27	0	3.0819	637.92	701.2800000000001	1.0	3.4988	548.496	489.59999999999997	1.0	-0.1037	-0.15	0.9832	-3.9163	8.4882	-34.923	0.0	2	0.0	1.0	0.0	0	0
1701714171724	t	street_test_cue_beach_left	0.0	27	0	3.1065	632.736	700.8	1.0	3.4748	545.328	489.9200000000001	1.0	-0.0905	-0.1567	0.9835	2.6811	8.4225	-36.262	0.0	2	0.0	1.0	0.0	0	0
1701714171733	t	street_test_cue_beach_left	0.0	27	0	2.989	618.768	697.76	1.0	3.5493	531.36	486.72	1.0	-0.0364	-0.1642	0.9857	34.0797	7.7074	-41.2191	0.0	2	0.0	1.0	0.0	0	0
1701714171741	t	street_test_cue_beach_left	0.0	27	0	3.2146	608.256	695.6800000000001	1.0	3.5386	519.408	481.44	1.0	-0.0246	-0.1605	0.9867	34.2048	7.6017	-40.7663	0.0	2	0.0	1.0	0.0	0	0
1701714171749	t	street_test_cue_beach_left	0.0	27	0	3.3179	597.168	695.6800000000001	1.0	3.5976	508.46400000000006	478.55999999999995	1.0	-0.0041	-0.1609	0.987	34.2937	7.6102	-40.8089	0.0	2	0.0	1.0	0.0	0	0
1701714171757	t	street_test_cue_beach_left	0.0	27	0	3.2593	594.0	696.96	1.0	3.603	499.248	476.64	1.0	-0.0047	-0.1679	0.9858	34.3597	7.5619	-40.5444	0.0	2	0.0	1.0	0.0	0	0
1701714171766	t	street_test_cue_beach_left	0.0	27	0	3.3461	595.4399999999999	695.84	1.0	3.5881	502.272	475.35999999999996	1.0	-0.0099	-0.1648	0.9863	34.3598	7.5596	-40.5236	0.0	2	0.0	1.0	0.0	0	0
1701714171774	t	street_test_cue_beach_left	0.0	27	0	3.2328	595.2959999999999	695.2	1.0	3.6313	503.42400000000004	476.64	1.0	-0.0083	-0.1631	0.9866	34.357	7.556	-40.5065	0.0	2	0.0	1.0	0.0	0	0
1701714171782	t	street_test_cue_beach_left	0.0	27	0	3.2804	595.4399999999999	694.7199999999999	1.0	3.6115	502.55999999999995	476.96	1.0	-0.0088	-0.1621	0.9867	34.357	7.5531	-40.4866	0.0	2	0.0	1.0	0.0	0	0
1701714171791	t	street_test_cue_beach_left	0.0	27	0	3.234	595.2959999999999	694.24	1.0	3.6384	503.42400000000004	477.12	1.0	-0.0082	-0.1612	0.9869	34.3565	7.5502	-40.4666	0.0	2	0.0	1.0	0.0	0	0
1701714171799	t	street_test_cue_beach_left	0.0	27	0	3.2813	595.2959999999999	694.24	1.0	3.6375	503.13599999999997	477.12	1.0	-0.0086	-0.1616	0.9868	34.3513	7.55	-40.4521	0.0	2	0.0	1.0	0.0	0	0
1701714171807	t	street_test_cue_beach_left	0.0	27	0	3.3056	595.152	694.24	1.0	3.6384	503.42400000000004	476.96	1.0	-0.0088	-0.1621	0.9867	34.3537	7.5496	-40.4385	0.0	2	0.0	1.0	0.0	0	0
1701714171816	t	street_test_cue_beach_left	0.0	27	0	3.3179	595.2959999999999	693.6	1.0	3.6439	503.13599999999997	476.79999999999995	1.0	-0.0105	-0.1584	0.9873	30.2899	7.6663	-39.8719	0.0	2	0.0	1.0	0.0	0	0
1701714171824	t	street_test_cue_beach_left	0.0	27	0	3.3301	595.152	692.9599999999999	1.0	3.6384	503.42400000000004	476.64	1.0	-0.0121	-0.1546	0.9879	25.9413	7.7918	-39.2707	0.0	2	0.0	1.0	0.0	0	0
1701714171832	t	street_test_cue_beach_left	0.0	27	0	3.3343	595.008	693.6	1.0	3.6441	503.42400000000004	476.79999999999995	1.0	-0.0102	-0.1587	0.9873	29.3402	7.6856	-39.6904	0.0	2	0.0	1.0	0.0	0	0
1701714171841	t	street_test_cue_beach_left	0.0	27	0	3.3384	595.152	693.6	1.0	3.6498	503.42400000000004	476.64	1.0	-0.0183	-0.1468	0.989	9.7272	8.2639	-37.0757	0.0	2	0.0	1.0	0.0	0	0
1701714171848	t	street_test_cue_beach_left	0.0	27	0	3.3461	595.2959999999999	693.28	1.0	3.651	503.712	476.64	1.0	-0.0283	-0.1319	0.9908	-14.1545	8.9749	-33.9269	0.0	2	0.0	1.0	0.0	0	0
1701714171857	t	street_test_cue_beach_left	0.0	27	0	3.3537	595.152	692.9599999999999	1.0	3.6518	503.856	476.64	1.0	-0.0282	-0.1314	0.9909	-14.9168	8.9973	-33.823	0.0	2	0.0	1.0	0.0	0	0
1701714171865	t	street_test_cue_beach_left	0.0	27	0	3.3515	595.2959999999999	693.12	1.0	3.6603	503.99999999999994	476.64	1.0	-0.0284	-0.1318	0.9909	-14.9961	8.9989	-33.8063	0.0	2	0.0	1.0	0.0	0	0
1701714171874	t	street_test_cue_beach_left	0.0	27	0	3.3541	595.2959999999999	693.12	1.0	3.6522	503.856	476.64	1.0	-0.0273	-0.1323	0.9908	-14.066	8.9704	-33.9222	0.0	2	0.0	1.0	0.0	0	0
1701714171882	t	street_test_cue_beach_left	0.0	27	0	3.3518	595.4399999999999	693.28	1.0	3.6602	503.99999999999994	476.64	1.0	-0.0267	-0.1331	0.9907	-12.7662	8.9315	-34.0974	0.0	2	0.0	1.0	0.0	0	0
1701714171890	t	street_test_cue_beach_left	0.0	27	0	3.3543	595.2959999999999	693.12	1.0	3.6682	504.144	476.79999999999995	1.0	-0.0257	-0.1344	0.9906	-10.5645	8.8657	-34.3901	0.0	2	0.0	1.0	0.0	0	0
1701714171898	t	street_test_cue_beach_left	0.0	27	0	3.3568	595.4399999999999	693.12	1.0	3.8357	505.152	478.08000000000004	1.0	-0.0123	-0.1572	0.9875	25.7032	7.7596	-39.0358	0.0	2	0.0	1.0	0.0	0	0
1701714171907	t	street_test_cue_beach_left	0.0	27	0	3.3881	596.3040000000001	692.8	1.0	3.7888	505.728	477.92	1.0	-0.01	-0.1602	0.987	34.3109	7.5191	-40.2569	0.0	2	0.0	1.0	0.0	0	0
1701714171916	t	street_test_cue_beach_left	0.0	27	0	3.4365	594.7199999999999	695.52	1.0	3.7518	506.01599999999996	475.52000000000004	1.0	-0.006	-0.1702	0.9854	34.3252	7.5602	-40.3756	0.0	2	0.0	1.0	0.0	0	0
1701714171924	t	street_test_cue_beach_left	0.0	27	0	3.3185	596.736	694.4	1.0	3.7144	506.01599999999996	477.59999999999997	1.0	-0.0102	-0.1676	0.9858	34.3083	7.5741	-40.4101	0.0	2	0.0	1.0	0.0	0	0
1701714171932	t	street_test_cue_beach_left	0.0	27	0	3.3274	598.032	692.8	1.0	3.3607	502.848	491.35999999999996	1.0	-0.0148	-0.1677	0.9857	34.3029	7.6222	-40.4902	0.0	2	0.0	1.0	0.0	0	0
1701714171940	t	street_test_cue_beach_left	0.0	27	0	-1.0	596.88	691.6800000000001	1.0	2.825	498.528	500.15999999999997	1.0	0.0127	-0.2459	0.9692	-26.4966	9.6477	-32.6938	0.0	2	0.0	1.0	0.0	0	0
1701714171947	t	street_test_cue_beach_left	0.0	27	0	-1.0	603.792	711.84	1.0	-1.0	508.032	528.16	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171955	t	street_test_cue_beach_left	0.0	27	0	-1.0	778.032	757.12	0.5407	-1.0	439.056	532.3199999999999	0.594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171963	t	street_test_cue_beach_left	0.0	27	0	-1.0	841.1039999999999	752.1600000000001	0.5407	-1.0	-1440.0	-1600.0	0.594	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171971	t	street_test_cue_beach_left	0.0	27	0	-1.0	867.888	734.88	0.1919	-1.0	-1440.0	-1600.0	0.2904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171980	t	street_test_cue_beach_left	0.0	27	0	-1.0	845.7120000000001	786.56	0.1919	-1.0	-1440.0	-1600.0	0.2904	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171990	t	street_test_cue_beach_left	0.0	27	0	-1.0	683.856	797.2800000000001	0.0241	-1.0	-1440.0	-1600.0	0.2691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714171996	t	street_test_cue_beach_left	0.0	27	0	-1.0	670.1759999999999	832.3199999999999	0.0241	-1.0	-1440.0	-1600.0	0.2691	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172005	t	street_test_cue_beach_left	0.0	27	0	-1.0	272.016	914.56	0.0	-1.0	-1440.0	-1600.0	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172014	t	street_test_cue_beach_left	0.0	27	0	-1.0	215.712	931.84	0.0	-1.0	313.344	508.64000000000004	0.2322	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172022	t	street_test_cue_beach_left	0.0	27	0	-1.0	672.336	733.28	0.0	-1.0	513.648	483.35999999999996	0.2742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172031	t	street_test_cue_beach_left	0.0	27	0	-1.0	723.888	683.1999999999999	0.0	-1.0	525.456	498.24	0.2742	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172039	t	street_test_cue_beach_left	0.0	27	0	-1.0	123.83999999999999	1051.2	0.053	-1.0	501.98400000000004	490.55999999999995	0.4108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172048	t	street_test_cue_beach_left	0.0	27	0	-1.0	94.032	1034.3999999999999	0.053	-1.0	504.432	506.24	0.4108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172056	t	street_test_cue_beach_left	0.0	27	0	-1.0	585.504	691.84	0.2115	-1.0	503.13599999999997	513.6	0.5482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172065	t	street_test_cue_beach_left	0.0	27	0	-1.0	598.032	694.56	0.2115	-1.0	503.28	499.04	0.5482	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172073	t	street_test_cue_beach_left	0.0	27	0	-1.0	593.28	687.36	0.3225	-1.0	499.536	496.31999999999994	0.6531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172081	t	street_test_cue_beach_left	0.0	27	0	-1.0	599.904	680.9599999999999	0.3225	-1.0	508.032	480.64	0.6531	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172090	t	street_test_cue_beach_left	0.0	27	0	-1.0	593.424	687.5200000000001	0.4379	-1.0	510.192	473.44	0.7694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172098	t	street_test_cue_beach_left	0.0	27	0	-1.0	592.272	683.52	0.4379	-1.0	508.608	476.15999999999997	0.7694	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172107	t	street_test_cue_beach_left	0.0	27	0	-1.0	595.152	688.8	0.5029	-1.0	509.03999999999996	471.84	0.8669	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	1.0	0.0	0	0
1701714172115	t	street_test_cue_beach_left	0.0	27	0	3.2603	595.872	689.6	0.5029	3.8464	511.632	470.08	0.8669	-0.0278	-0.1467	0.9888	-26.5447	9.6129	-32.5749	0.0	2	0.0	1.0	0.0	0	0
1701714172124	t	street_test_cue_beach_left	0.0	27	0	3.2901	595.5840000000001	692.16	0.597	3.732	511.776	471.84	0.937	-0.0255	-0.1517	0.9881	-26.5665	9.6553	-32.794	0.0	2	0.0	1.0	0.0	0	0
1701714172131	t	street_test_cue_beach_left	0.0	27	0	3.1703	598.6080000000001	694.24	0.597	3.6302	509.90400000000005	467.36	0.937	-0.0208	-0.1316	0.9911	-26.482	9.6409	-32.8763	0.0	2	0.0	1.0	0.0	0	0
1701714172140	t	street_test_cue_beach_left	0.0	27	0	3.1671	598.032	693.44	0.6652	3.9057	512.208	467.68	0.9952	-0.0302	-0.1322	0.9908	-26.2598	9.6025	-32.7899	0.0	2	0.0	1.0	0.0	0	0
1701714172148	t	street_test_cue_beach_left	0.0	27	0	3.5138	597.456	683.6800000000001	0.6652	3.9075	512.64	467.03999999999996	0.9952	-0.0316	-0.1313	0.9908	-25.6445	9.5624	-32.7408	0.0	2	0.0	1.0	0.0	0	0
1701714172156	t	street_test_cue_beach_left	0.0	27	0	3.4448	598.3199999999999	683.1999999999999	1.0	3.8869	512.352	470.72	1.0	-0.0286	-0.1445	0.9891	-21.1148	9.4391	-33.378	0.0	2	0.0	1.0	0.0	0	0
1701714172165	t	street_test_cue_beach_left	0.0	27	0	3.4813	597.888	680.9599999999999	1.0	3.9064	513.216	469.12	1.0	-0.0317	-0.1369	0.9901	-25.6027	9.5394	-32.6668	0.0	2	0.0	1.0	0.0	0	0
1701714172173	t	street_test_cue_beach_left	0.0	27	0	3.4802	598.032	682.08	1.0	3.9281	513.936	467.84	1.0	-0.0363	-0.1324	0.9905	-25.2094	9.6405	-33.2361	0.0	2	0.0	1.0	0.0	0	0
1701714172181	t	street_test_cue_beach_left	0.0	27	0	3.5195	597.888	678.72	1.0	3.8891	511.488	468.16	1.0	-0.0241	-0.1333	0.9908	-25.8227	9.5652	-32.7508	0.0	2	0.0	1.0	0.0	0	0
1701714172190	t	street_test_cue_beach_left	0.0	27	0	3.474	597.6	683.52	1.0	3.9783	513.36	469.59999999999997	1.0	-0.0312	-0.1361	0.9902	-25.8624	9.5475	-32.695	0.0	2	0.0	1.0	0.0	0	0
1701714172198	t	street_test_cue_beach_left	0.0	27	0	3.2531	597.312	687.6800000000001	1.0	3.9492	512.928	467.52000000000004	1.0	-0.0315	-0.128	0.9913	-25.9076	9.6431	-33.1475	0.0	2	0.0	1.0	0.0	0	0
1701714172207	t	street_test_cue_beach_left	0.0	27	0	3.3393	597.888	686.72	1.0	3.9747	514.0799999999999	467.2	1.0	-0.0351	-0.1261	0.9914	-24.8604	9.613	-33.3258	0.0	2	0.0	1.0	0.0	0	0
1701714172215	t	street_test_cue_beach_left	0.0	27	0	3.4254	598.464	685.9200000000001	1.0	3.9492	512.784	464.64	1.0	-0.0368	-0.1146	0.9927	-25.2634	9.4809	-32.6792	0.0	2	0.0	1.0	0.0	0	0
1701714172223	t	street_test_cue_beach_left	0.0	27	0	3.508	598.752	682.56	1.0	3.9968	516.096	467.68	1.0	-0.039	-0.1288	0.9909	-18.1577	9.3826	-34.0804	0.0	2	0.0	1.0	0.0	0	0
1701714172232	t	street_test_cue_beach_left	0.0	27	0	3.5383	598.464	684.64	1.0	3.9765	514.944	467.68	1.0	-0.0335	-0.1315	0.9907	-15.4341	9.3021	-34.4553	0.0	2	0.0	1.0	0.0	0	0
1701714172240	t	street_test_cue_beach_left	0.0	27	0	3.5638	598.752	683.04	1.0	4.022	514.656	468.79999999999995	1.0	-0.0285	-0.139	0.9899	-5.4225	8.995	-35.709	0.0	2	0.0	1.0	0.0	0	0
1701714172248	t	street_test_cue_beach_left	0.0	27	0	3.5897	598.896	683.36	1.0	3.9839	514.368	466.72	1.0	-0.0212	-0.1476	0.9888	14.0057	8.3861	-38.0718	0.0	2	0.0	1.0	0.0	0	0
1701714172256	t	street_test_cue_beach_left	0.0	27	0	3.6038	598.752	682.4	1.0	3.9851	514.656	466.88	1.0	-0.0144	-0.1573	0.9874	32.5653	7.7889	-40.2559	0.0	2	0.0	1.0	0.0	0	0
1701714172265	t	street_test_cue_beach_left	0.0	27	0	3.6152	598.896	683.04	1.0	3.9905	514.5120000000001	466.56000000000006	1.0	-0.015	-0.1584	0.9872	32.5344	7.7891	-40.2584	0.0	2	0.0	1.0	0.0	0	0
1701714172273	t	street_test_cue_beach_left	0.0	27	0	3.6027	598.752	683.1999999999999	1.0	3.9969	514.5120000000001	466.88	1.0	-0.0146	-0.1584	0.9873	31.4826	7.8212	-40.1278	0.0	2	0.0	1.0	0.0	0	0
1701714172282	t	street_test_cue_beach_left	0.0	27	0	3.5897	598.6080000000001	683.36	1.0	3.9907	514.0799999999999	466.56000000000006	1.0	-0.0138	-0.1592	0.9871	32.001	7.806	-40.1948	0.0	2	0.0	1.0	0.0	0	0
1701714172290	t	street_test_cue_beach_left	0.0	27	0	3.6024	598.752	683.1999999999999	1.0	3.9971	514.5120000000001	466.08	1.0	-0.0142	-0.1588	0.9872	32.2626	7.7982	-40.2277	0.0	2	0.0	1.0	0.0	0	0
1701714172298	t	street_test_cue_beach_left	0.0	27	0	3.5895	598.752	683.36	1.0	4.0045	514.5120000000001	466.56000000000006	1.0	-0.0197	-0.1486	0.9887	15.6933	8.3317	-38.2704	0.0	2	0.0	1.0	0.0	0	0
1701714172307	t	street_test_cue_beach_left	0.0	27	0	3.5802	598.6080000000001	684.0	1.0	4.0109	514.5120000000001	466.08	1.0	-0.0226	-0.1428	0.9895	6.1676	8.6378	-37.1417	0.0	2	0.0	1.0	0.0	0	0
1701714172316	t	street_test_cue_beach_left	0.0	27	0	3.5891	598.752	683.36	1.0	4.0073	514.5120000000001	465.92	1.0	-0.0248	-0.138	0.9901	0.8237	8.81	-36.5099	0.0	2	0.0	1.0	0.0	0	0
1701714172324	t	street_test_cue_beach_left	0.0	27	0	3.4875	595.152	682.88	1.0	4.0173	514.0799999999999	466.56000000000006	1.0	-0.0246	-0.1411	0.9897	2.4803	8.7394	-36.586	0.0	2	0.0	1.0	0.0	0	0
1701714172332	t	street_test_cue_beach_left	0.0	27	0	3.6323	587.664	688.8	1.0	3.9997	496.368	465.59999999999997	1.0	0.0013	-0.156	0.9877	17.7929	8.2259	-38.4621	0.0	2	0.0	1.0	0.0	0	0
1701714172341	t	street_test_cue_beach_left	0.0	27	0	3.563	573.984	691.52	1.0	4.0401	484.848	473.28000000000003	1.0	0.0202	-0.1615	0.9866	16.3251	8.1738	-38.0198	0.0	2	0.0	1.0	0.0	0	0
1701714172349	t	street_test_cue_beach_left	0.0	27	0	3.3426	561.456	704.3199999999999	1.0	3.7609	468.0	467.2	1.0	0.0419	-0.1915	0.9806	26.8931	7.7715	-39.1533	0.0	2	0.0	1.0	0.0	0	0
1701714172357	t	street_test_cue_beach_left	0.0	27	0	3.4594	549.504	702.4	1.0	3.7003	458.784	472.79999999999995	1.0	0.0598	-0.1914	0.9797	32.7044	7.6258	-40.0988	0.0	2	0.0	1.0	0.0	0	0
1701714172366	t	street_test_cue_beach_left	0.0	27	0	3.4818	541.584	706.4	1.0	3.7736	439.92	476.48	1.0	0.0702	-0.2007	0.9771	34.4547	7.5479	-40.3071	0.0	2	0.0	1.0	0.0	0	0
1701714172374	t	street_test_cue_beach_left	0.0	27	0	3.4846	539.28	708.96	1.0	3.7882	432.864	477.59999999999997	1.0	0.0708	-0.2055	0.9761	34.5368	7.5486	-40.3835	0.0	2	0.0	1.0	0.0	0	0
1701714172382	t	street_test_cue_beach_left	0.0	27	0	3.5219	539.568	703.6800000000001	1.0	4.0284	439.056	480.48	1.0	0.069	-0.19	0.9793	34.1565	7.5078	-40.1291	0.0	2	0.0	1.0	0.0	0	0
