trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.557281275997012,0.07152605485009454,0.1248646684101235,0.1427234334186654,0.5633039344165564,0.07047052564844657,0.561246990228329,0.12414469367596048,0.562015503875969,0.5620805530450166,"{0: 0.556674614926062, 1: 0.556674614926062}","{0: 0.556674614926062, 1: 0.556674614926062}",0.556674614926062,"[[336 310]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.557281275997012,0.07152605485009454,0.1248646684101235,0.1427234334186654,0.5633039344165564,0.07047052564844657,0.5613029713417794,0.12414048361240837,0.562015503875969,0.5620781493375382,"{0: 0.5561554141107243, 1: 0.5561554141107243}","{0: 0.5561554141107243, 1: 0.5561554141107243}",0.5561554141107243,"[[337 309]
 [256 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.556898502539565,0.07210554196157938,0.12454049299037755,0.14405107195929734,0.5630336561190126,0.07115084679155734,0.5603823194932153,0.12260083348955253,0.5612403100775194,0.5613089629444454,"{0: 0.556553227698402, 1: 0.556553227698402}","{0: 0.556553227698402, 1: 0.556553227698402}",0.556553227698402,"[[334 312]
 [254 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.556777718252075,0.0716076734149631,0.1240332769664458,0.1428999923992906,0.5628441643016139,0.07058198353189678,0.5604415970497479,0.12259661603537775,0.5612403100775194,0.561306559236967,"{0: 0.5581288579505028, 1: 0.5581288579505028}","{0: 0.5581288579505028, 1: 0.5581288579505028}",0.5581288579505028,"[[335 311]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5565351737414759,0.071631003792342,0.12348451945131515,0.14301628519140222,0.5625631936758156,0.07064518942746403,0.5604415970497479,0.12259661603537775,0.5612403100775194,0.561306559236967,"{0: 0.5550605253543064, 1: 0.5550605253543064}","{0: 0.5550605253543064, 1: 0.5550605253543064}",0.5550605253543064,"[[335 311]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5560316159965388,0.0717072636672549,0.12265312800763746,0.14318446955861824,0.5621034235608731,0.07075155872812862,0.5596355680284097,0.12104854583602709,0.5604651162790698,0.5605325654289175,"{0: 0.5564763090590927, 1: 0.5564763090590927}","{0: 0.5564763090590927, 1: 0.5564763090590927}",0.5564763090590927,"[[334 312]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5560316159965388,0.0717072636672549,0.12265312800763746,0.14318446955861824,0.5621034235608731,0.07075155872812862,0.5596355680284097,0.12104854583602709,0.5604651162790698,0.5605325654289175,"{0: 0.5564763090590927, 1: 0.5564763090590927}","{0: 0.5564763090590927, 1: 0.5564763090590927}",0.5564763090590927,"[[334 312]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
406,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5560316159965388,0.0717072636672549,0.12265312800763746,0.14318446955861824,0.5621034235608731,0.07075155872812862,0.5595751172280089,0.12105277072122633,0.5604651162790698,0.5605349691363959,"{0: 0.5570652173913043, 1: 0.5570652173913043}","{0: 0.5570652173913043, 1: 0.5570652173913043}",0.5570652173913043,"[[333 313]
 [254 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5532747388420015,0.07069207545404252,0.11875153198863014,0.13831830742277643,0.5593159867320058,0.06950478169020433,0.5521800931346682,0.10871566137082966,0.5542635658914729,0.5543694594542623,"{0: 0.5619579639636175, 1: 0.5619579639636175}","{0: 0.5619579639636175, 1: 0.5619579639636175}",0.5619579639636175,"[[314 332]
 [243 401]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5505712368045448,0.07068150648557488,0.11341870005953023,0.1391703326517988,0.5575675003080292,0.06871260013565593,0.5580215903046509,0.11795242776080739,0.5589147286821705,0.5589845778128185,"{0: 0.5524476953252697, 1: 0.5524476953252697}","{0: 0.5524476953252697, 1: 0.5524476953252697}",0.5524476953252697,"[[332 314]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5505712368045448,0.07068150648557488,0.11341870005953023,0.1391703326517988,0.5575675003080292,0.06871260013565593,0.5580822543353882,0.11794818797301487,0.5589147286821705,0.55898217410534,"{0: 0.5519140722650616, 1: 0.5519140722650616}","{0: 0.5519140722650616, 1: 0.5519140722650616}",0.5519140722650616,"[[333 313]
 [256 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5505712368045448,0.07068150648557488,0.11341870005953023,0.1391703326517988,0.5575675003080292,0.06871260013565593,0.5580822543353882,0.11794818797301487,0.5589147286821705,0.55898217410534,"{0: 0.5519140722650616, 1: 0.5519140722650616}","{0: 0.5519140722650616, 1: 0.5519140722650616}",0.5519140722650616,"[[333 313]
 [256 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5505712368045448,0.07068150648557488,0.11341870005953023,0.1391703326517988,0.5575675003080292,0.06871260013565593,0.5580822543353882,0.11794818797301487,0.5589147286821705,0.55898217410534,"{0: 0.5519140722650616, 1: 0.5519140722650616}","{0: 0.5519140722650616, 1: 0.5519140722650616}",0.5519140722650616,"[[333 313]
 [256 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5500676790596077,0.07071633435174117,0.11258730861585255,0.13928308838841436,0.5571077301930867,0.06878857426631439,0.5571496397134513,0.11640862706267452,0.5581395348837209,0.5582129877122474,"{0: 0.554454791069746, 1: 0.5544547910697459}","{0: 0.554454791069746, 1: 0.5544547910697459}",0.5544547910697459,"[[330 316]
 [254 390]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5500676790596077,0.07071633435174117,0.11258730861585255,0.13928308838841436,0.5571077301930867,0.06878857426631439,0.5572136355122347,0.11640437988483088,0.5581395348837209,0.558210584004769,"{0: 0.5538827086898833, 1: 0.5538827086898832}","{0: 0.5538827086898833, 1: 0.5538827086898832}",0.5538827086898832,"[[331 315]
 [255 389]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5497043502615186,0.07019706402053302,0.11153133507679015,0.13812125367055794,0.5566372677498898,0.06822456953693609,0.5572754807617185,0.11640013266615723,0.5581395348837209,0.5582081802972906,"{0: 0.5523635655635253, 1: 0.5523635655635252}","{0: 0.5523635655635253, 1: 0.5523635655635252}",0.5523635655635252,"[[332 314]
 [256 388]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5487187392011506,0.07063387865631124,0.11069910501913173,0.14053658571471725,0.5561264120666202,0.06947844672886332,0.5562030016503299,0.1148691031529161,0.5573643410852713,0.5574438013191547,"{0: 0.5526195604099764, 1: 0.5526195604099764}","{0: 0.5526195604099764, 1: 0.5526195604099764}",0.5526195604099764,"[[327 319]
 [252 392]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594196488664115, 1: 0.5594196488664116}","{0: 0.5594196488664115, 1: 0.5594196488664116}",0.5594196488664116,"[[351 295]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594196488664115, 1: 0.5594196488664116}","{0: 0.5594196488664115, 1: 0.5594196488664116}",0.5594196488664116,"[[351 295]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594677230159798, 1: 0.5594677230159798}","{0: 0.5594677230159798, 1: 0.5594677230159798}",0.5594677230159798,"[[351 295]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594196488664115, 1: 0.5594196488664116}","{0: 0.5594196488664115, 1: 0.5594196488664116}",0.5594196488664116,"[[351 295]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5326555135987256,0.10612291475131519,0.10454899683348667,0.19059426320502423,0.5530625535548677,0.09598389552700438,0.5511360873464982,0.10234715829197061,0.5511627906976744,0.5511749322154491,"{0: 0.5594677230159798, 1: 0.5594677230159798}","{0: 0.5594677230159798, 1: 0.5594677230159798}",0.5594677230159798,"[[351 295]
 [284 360]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5319788443092126,0.1023023366581633,0.10112700711687164,0.18515570444680218,0.5520434730422642,0.09231157398278644,0.5496276867827282,0.10088973702046256,0.5503875968992248,0.5504514162644463,"{0: 0.5574666365401997, 1: 0.5574666365401996}","{0: 0.5574666365401997, 1: 0.5574666365401996}",0.5574666365401996,"[[329 317]
 [263 381]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5336171288469835,0.11098658230076243,0.10047845265082302,0.20390002110627972,0.5509716542358448,0.1026645353099746,0.5494816448087801,0.09927243796974872,0.5496124031007752,0.5496389631367422,"{0: 0.5559018229717516, 1: 0.5559018229717516}","{0: 0.5559018229717516, 1: 0.5559018229717516}",0.5559018229717516,"[[344 302]
 [279 365]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5312750660710771,0.09722061161706917,0.09844221683079284,0.17906741473005472,0.550099421996543,0.09011665011582895,0.5464235910180596,0.09306249594392879,0.5465116279069767,0.5465333730746303,"{0: 0.5505415552948868, 1: 0.5505415552948869}","{0: 0.5505415552948868, 1: 0.5505415552948869}",0.5505415552948869,"[[344 302]
 [283 361]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.556489529450224, 1: 0.556489529450224}","{0: 0.556489529450224, 1: 0.556489529450224}",0.556489529450224,"[[350 296]
 [288 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.5565544295521413, 1: 0.5565544295521412}","{0: 0.5565544295521413, 1: 0.5565544295521412}",0.5565544295521412,"[[350 296]
 [288 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5298720431067662,0.11535419154792334,0.0975941924890625,0.21350483224126646,0.5499171587392478,0.10720039705722065,0.5472737631736883,0.09458887777863245,0.5472868217054263,0.5472953483452878,"{0: 0.5565544295521413, 1: 0.5565544295521412}","{0: 0.5565544295521413, 1: 0.5565544295521412}",0.5565544295521412,"[[350 296]
 [288 356]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.5089537878742734,0.11399592799853508,0.09441832736990921,0.19343282734141637,0.5485835472221392,0.09679959044593071,0.5348379796812558,0.11377262769514584,0.5565891472868217,0.5569246005038171,"{0: 0.5117336980558814, 1: 0.5117336980558814}","{0: 0.5117336980558814, 1: 0.5117336980558814}",0.5117336980558814,"[[220 426]
 [146 498]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.5083064600190857,0.11417522917132611,0.09436048772244959,0.1932870282704523,0.5485895442236385,0.09671675405344922,0.5354875901743192,0.11532410131994575,0.5573643410852713,0.557700998019345,"{0: 0.5074863469415226, 1: 0.5074863469415227}","{0: 0.5074863469415226, 1: 0.5074863469415227}",0.5074863469415227,"[[220 426]
 [145 499]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 41}",0.5083064600190857,0.11417522917132611,0.09436048772244959,0.1932870282704523,0.5485895442236385,0.09671675405344922,0.5354875901743192,0.11532410131994575,0.5573643410852713,0.557700998019345,"{0: 0.5153681037632445, 1: 0.5153681037632445}","{0: 0.5153681037632445, 1: 0.5153681037632445}",0.5153681037632445,"[[220 426]
 [145 499]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
119,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5084344395138742,0.11369811685914327,0.0936705033681965,0.19315311673194469,0.5482357211351827,0.0966609822232885,0.5335300989010179,0.1122296766568901,0.5558139534883721,0.5561530104032459,"{0: 0.5534043709016787, 1: 0.5534043709016788}","{0: 0.5534043709016787, 1: 0.5534043709016788}",0.5534043709016788,"[[218 428]
 [145 499]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5300583373311079,0.09401356422294617,0.09331977241379669,0.17057596449840703,0.5477495829803068,0.08545266006355524,0.5470581946316969,0.09463675388290937,0.5472868217054263,0.5473217891275504,"{0: 0.5570255562179105, 1: 0.5570255562179105}","{0: 0.5570255562179105, 1: 0.5570255562179105}",0.5570255562179105,"[[339 307]
 [277 367]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5275794351339783,0.10509579907183357,0.09297490004639243,0.1918618841951509,0.5475715492420139,0.09635089051237528,0.5456578041967224,0.09150999177967611,0.5457364341085271,0.5457569755591023,"{0: 0.5531207334192259, 1: 0.5531207334192259}","{0: 0.5531207334192259, 1: 0.5531207334192259}",0.5531207334192259,"[[344 302]
 [284 360]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5239863472368788,0.09390714412607867,0.09278214508630711,0.16129561299217846,0.5459828120279887,0.08115093932984192,0.5322377438032254,0.07628649968282042,0.537984496124031,0.538156452512355,"{0: 0.5356061188777571, 1: 0.5356061188777571}","{0: 0.5356061188777571, 1: 0.5356061188777571}",0.5356061188777571,"[[276 370]
 [226 418]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 96}",0.5072782146195435,0.11260031118120581,0.09268980731545916,0.1906049161506214,0.5477732176930261,0.09539182088345058,0.5345094847212466,0.11377688527189145,0.5565891472868217,0.5569270042112955,"{0: 0.5085596023306348, 1: 0.5085596023306348}","{0: 0.5085596023306348, 1: 0.5085596023306348}",0.5085596023306348,"[[219 427]
 [145 499]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 96}",0.5072782146195435,0.11260031118120581,0.09268980731545916,0.1906049161506214,0.5477732176930261,0.09539182088345058,0.5345094847212466,0.11377688527189145,0.5565891472868217,0.5569270042112955,"{0: 0.5095919946926138, 1: 0.5095919946926138}","{0: 0.5095919946926138, 1: 0.5095919946926138}",0.5095919946926138,"[[219 427]
 [145 499]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
