trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5293932790400061,0.09601039937555533,0.0754734955764346,0.18626740894502644,0.5376250982331375,0.09215786307903764,0.5314385360627774,0.0632198233823561,0.5318818040435459,0.5315943136766381,"{0: 0.5513469581266192, 1: 0.551346958126619}","{0: 0.5513469581266192, 1: 0.551346958126619}",0.551346958126619,"[[319 318]
 [284 365]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5302848908611041,0.10305777163201336,0.07484957275925629,0.19519408485178255,0.5373667567719483,0.09864790758815742,0.5287634049392024,0.057433339541994366,0.5287713841368584,0.5287158362218896,"{0: 0.5366207642236698, 1: 0.5366207642236698}","{0: 0.5366207642236698, 1: 0.5366207642236698}",0.5366207642236698,"[[333 304]
 [302 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.531086362655002,0.10934543397091546,0.0746534222943225,0.21205700002634492,0.5379251844784243,0.10641314712200656,0.5305393755614395,0.06159557963981721,0.531104199066874,0.5307803576568709,"{0: 0.5378253707551528, 1: 0.5378253707551528}","{0: 0.5378253707551528, 1: 0.5378253707551528}",0.5378253707551528,"[[316 321]
 [282 367]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.531086362655002,0.10934543397091546,0.0746534222943225,0.21205700002634492,0.5379251844784243,0.10641314712200656,0.5305393755614395,0.06159557963981721,0.531104199066874,0.5307803576568709,"{0: 0.537832627421005, 1: 0.5378326274210051}","{0: 0.537832627421005, 1: 0.5378326274210051}",0.5378326274210051,"[[316 321]
 [282 367]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.5306157218036054,0.11286252000722295,0.0738432467795151,0.22346481422369951,0.5365311368156643,0.11146805868283417,0.5236078134714165,0.0476310331391564,0.5241057542768274,0.5238030734398773,"{0: 0.5435266912264491, 1: 0.543526691226449}","{0: 0.5435266912264491, 1: 0.543526691226449}",0.543526691226449,"[[313 324]
 [288 361]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5270493894010504,0.09091456186993555,0.07182817277382822,0.17772993368783976,0.5360398448037581,0.09019329083517236,0.5298375719511628,0.061295687899924234,0.531104199066874,0.5306207110081202,"{0: 0.5482556184735362, 1: 0.5482556184735361}","{0: 0.5482556184735362, 1: 0.5482556184735361}",0.5482556184735361,"[[305 332]
 [271 378]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
429,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.5322944358636728,0.11774779247483948,0.07131645810857061,0.23350420691740906,0.536658352417993,0.11648556527967914,0.5178382599332094,0.03557388748442658,0.5178849144634525,0.517784878559697,"{0: 0.5260998081821326, 1: 0.5260998081821325}","{0: 0.5260998081821326, 1: 0.5260998081821325}",0.5260998081821325,"[[323 314]
 [306 343]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5262597576288125,0.09729763423874602,0.0694076369298457,0.19238662571948426,0.5348128133039911,0.09437638379795715,0.5212994423974255,0.044185612984290246,0.5225505443234837,0.5220735680784107,"{0: 0.5288525034287745, 1: 0.5288525034287747}","{0: 0.5288525034287745, 1: 0.5288525034287747}",0.5288525034287747,"[[300 337]
 [277 372]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5284344871637559,0.09802625848614244,0.06938667533598995,0.1824924749890894,0.535564002400569,0.09245531627545212,0.5261734777241428,0.05245086058998738,0.526438569206843,0.5262159148357695,"{0: 0.5425627641124009, 1: 0.5425627641124009}","{0: 0.5425627641124009, 1: 0.5425627641124009}",0.5425627641124009,"[[320 317]
 [292 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5284344871637559,0.09802625848614244,0.06938667533598995,0.1824924749890894,0.535564002400569,0.09245531627545212,0.5261734777241428,0.05245086058998738,0.526438569206843,0.5262159148357695,"{0: 0.5425627641124009, 1: 0.5425627641124009}","{0: 0.5425627641124009, 1: 0.5425627641124009}",0.5425627641124009,"[[320 317]
 [292 357]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4961213734877494,0.1348003578111048,0.06647821217028299,0.2199300850114217,0.5264780307384833,0.11238060701399298,0.5186727063473925,0.03733900908200405,0.5186625194401244,0.5186714012379872,"{0: 0.5091615406385382, 1: 0.5091615406385381}","{0: 0.5091615406385382, 1: 0.5091615406385381}",0.5091615406385381,"[[331 306]
 [313 336]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46924537665247135,0.10063800185413165,0.06489030263587676,0.16498344027881218,0.5282365353573801,0.08168808670860997,0.4669508500739572,0.038131221425633965,0.5163297045101088,0.5191757395147225,"{0: 0.5040334967695742, 1: 0.5040334967695742}","{0: 0.5040334967695742, 1: 0.5040334967695742}",0.5040334967695742,"[[525 112]
 [510 139]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49043708501447897,0.13428615247370576,0.06443562889514232,0.21170890788920188,0.5281738473788793,0.1072543831665176,0.5137956314409774,0.028731472448626394,0.5147744945567652,0.5143548945001729,"{0: 0.5188177439993421, 1: 0.5188177439993421}","{0: 0.5188177439993421, 1: 0.5188177439993421}",0.5188177439993421,"[[299 338]
 [286 363]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5281484427861084,0.09012007866194102,0.06439479483400577,0.17706612607205593,0.5333322874102756,0.09013973737789031,0.5260128208889903,0.05234079111358492,0.526438569206843,0.526157861508951,"{0: 0.536607460336274, 1: 0.5366074603362739}","{0: 0.536607460336274, 1: 0.5366074603362739}",0.5366074603362739,"[[316 321]
 [288 361]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.49523085755282814,0.11808163316769095,0.06436392135729128,0.20936669144048645,0.5308314857590006,0.10530373582777755,0.507381543367929,0.03839335033057789,0.5178849144634525,0.5192507250618631,"{0: 0.4910065721203736, 1: 0.4910065721203736}","{0: 0.4910065721203736, 1: 0.4910065721203736}",0.4910065721203736,"[[424 213]
 [407 242]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.40449282120793506,0.11729836668330058,0.06374317535919465,0.10601095045924845,0.5319625256124904,0.06489301038324002,0.498055576033742,0.07627169626077146,0.5357698289269052,0.5383345468091231,"{0: 0.5622343757936978, 1: 0.5622343757936978}","{0: 0.5622343757936978, 1: 0.5622343757936978}",0.5622343757936978,"[[518 119]
 [478 171]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5288831915807695,0.09929792253318002,0.06322967005705031,0.20020633063204477,0.5324671975336244,0.10047724529453124,0.5250634050424328,0.05068821050746297,0.5256609642301711,0.5253293921574793,"{0: 0.54113924816104, 1: 0.54113924816104}","{0: 0.54113924816104, 1: 0.54113924816104}",0.54113924816104,"[[312 325]
 [285 364]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5230799257599329,0.10035015230889831,0.0631731467471631,0.18810290125241375,0.5324646845554583,0.09458721711928852,0.5319898670318576,0.0646537013953602,0.5326594090202177,0.532306676374473,"{0: 0.5424998730083476, 1: 0.5424998730083476}","{0: 0.5424998730083476, 1: 0.5424998730083476}",0.5424998730083476,"[[315 322]
 [279 370]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47489490661096917,0.10544302557195356,0.06222860722801796,0.15215503307162098,0.5259581687113187,0.0764907261893238,0.488058681564145,0.028843629180868913,0.5124416796267496,0.5144818861525884,"{0: 0.5052018199717958, 1: 0.5052018199717958}","{0: 0.5052018199717958, 1: 0.5052018199717958}",0.5052018199717958,"[[467 170]
 [457 192]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5120893653881518,0.1153958209956253,0.06212007584480974,0.2097704134132472,0.5302372295131224,0.10769395010757994,0.5155553217749513,0.03117449737471545,0.5155520995334371,0.515589737139374,"{0: 0.5159682932080026, 1: 0.5159682932080026}","{0: 0.5159682932080026, 1: 0.5159682932080026}",0.5159682932080026,"[[331 306]
 [317 332]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5213045107200057,0.09687417646736751,0.061782372680359146,0.17793736952007103,0.5325382458360316,0.09154523916520636,0.5256150715185811,0.051514631238619435,0.5256609642301711,0.5257647921086177,"{0: 0.5271338830660866, 1: 0.5271338830660866}","{0: 0.5271338830660866, 1: 0.5271338830660866}",0.5271338830660866,"[[342 295]
 [315 334]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5279722562585247,0.09746742062728694,0.06127120867796913,0.1948604031198239,0.5320523048936845,0.09853282984386184,0.5285664889771288,0.058291676248804714,0.5295489891135303,0.5291234189539274,"{0: 0.5405720187802512, 1: 0.5405720187802512}","{0: 0.5405720187802512, 1: 0.5405720187802512}",0.5405720187802512,"[[308 329]
 [276 373]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5232217228569583,0.11417688807417442,0.060741245152033996,0.21963380155599907,0.5308948683307975,0.11309913619946318,0.514553323328427,0.031563195401241195,0.5163297045101088,0.515765106564138,"{0: 0.5279030896464311, 1: 0.5279030896464311}","{0: 0.5279030896464311, 1: 0.5279030896464311}",0.5279030896464311,"[[290 347]
 [275 374]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
40,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5048891117278016,0.09143470728860126,0.058589763177212074,0.17282096955746165,0.5275039357460607,0.08707644158446136,0.5169421172136327,0.0383995593255555,0.5186625194401244,0.5192229078427626,"{0: 0.5194926139236067, 1: 0.5194926139236067}","{0: 0.5194926139236067, 1: 0.5194926139236067}",0.5194926139236067,"[[369 268]
 [351 298]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.4025026689540717,0.11588845350377959,0.057311416252723735,0.13429122453599068,0.5234888655093505,0.07129645937568982,0.4263129977932173,0.055503419010610955,0.5241057542768274,0.5279683996391018,"{0: 0.5144697917095012, 1: 0.5144697917095011}","{0: 0.5144697917095012, 1: 0.5144697917095011}",0.5144697917095011,"[[600  37]
 [575  74]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.5258087642554251,0.09548907686616452,0.05646849883997955,0.1914302753126024,0.5290629422144755,0.09601393994595096,0.5220509762605388,0.04451871625399029,0.5225505443234837,0.522247728058866,"{0: 0.5373754574723097, 1: 0.5373754574723097}","{0: 0.5373754574723097, 1: 0.5373754574723097}",0.5373754574723097,"[[312 325]
 [289 360]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5202378054154417,0.09919153625543058,0.05543553398946765,0.1959673981223622,0.5267198828619625,0.09839309218274506,0.5185888602050575,0.037087483397726384,0.5186625194401244,0.5185407812526457,"{0: 0.5239965845292722, 1: 0.5239965845292722}","{0: 0.5239965845292722, 1: 0.5239965845292722}",0.5239965845292722,"[[322 315]
 [304 345]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5229447364180573,0.1080245495454743,0.054931772273976824,0.21477103542458817,0.5280677451806884,0.10705214893770945,0.5271704226441796,0.0542401993395667,0.5272161741835147,0.5271169508457645,"{0: 0.5329875935202812, 1: 0.5329875935202811}","{0: 0.5329875935202812, 1: 0.5329875935202811}",0.5329875935202811,"[[329 308]
 [300 349]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5229447364180573,0.1080245495454743,0.054931772273976824,0.21477103542458817,0.5280677451806884,0.10705214893770945,0.5271704226441796,0.0542401993395667,0.5272161741835147,0.5271169508457645,"{0: 0.5329875935202812, 1: 0.5329875935202811}","{0: 0.5329875935202812, 1: 0.5329875935202811}",0.5329875935202811,"[[329 308]
 [300 349]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5229447364180573,0.1080245495454743,0.054931772273976824,0.21477103542458817,0.5280677451806884,0.10705214893770945,0.5271704226441796,0.0542401993395667,0.5272161741835147,0.5271169508457645,"{0: 0.5329875935202812, 1: 0.5329875935202811}","{0: 0.5329875935202812, 1: 0.5329875935202811}",0.5329875935202811,"[[329 308]
 [300 349]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5248978289331803,0.09355417284221304,0.05451003746089836,0.18576078488130757,0.5286480495745356,0.09396219238637381,0.5255807444918205,0.05212057542741921,0.526438569206843,0.5260417548553141,"{0: 0.5369823880719764, 1: 0.5369823880719764}","{0: 0.5369823880719764, 1: 0.5369823880719764}",0.5369823880719764,"[[308 329]
 [280 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.45867770206019104,0.08117256780825229,0.05395593591284001,0.11152815386816602,0.5222759179186277,0.055511256322855244,0.48339533387645184,0.048393112825017015,0.5217729393468118,0.5243219250483173,"{0: 0.5006168165974462, 1: 0.5006168165974462}","{0: 0.5006168165974462, 1: 0.5006168165974462}",0.5006168165974462,"[[508 129]
 [486 163]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5213413368924987,0.09505262827851763,0.05145496066290755,0.18352046799647703,0.5276951055743132,0.09393715925845089,0.5220011855375449,0.04449096651620943,0.5225505443234837,0.5222332147271614,"{0: 0.5406445854387744, 1: 0.5406445854387743}","{0: 0.5406445854387744, 1: 0.5406445854387743}",0.5406445854387743,"[[311 326]
 [288 361]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5155082779241364,0.10278012005204691,0.0499266887877102,0.20464519705351142,0.5274301460088341,0.09972570497919837,0.5238903601826502,0.04782460359900409,0.5241057542768274,0.5239046667618096,"{0: 0.529489880579469, 1: 0.529489880579469}","{0: 0.529489880579469, 1: 0.529489880579469}",0.529489880579469,"[[320 317]
 [295 354]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4753801617415472,0.1042322671939476,0.04843837672597634,0.19335107323328826,0.5202578242352419,0.0939324161307411,0.4762064237211118,0.021650628718079545,0.5085536547433903,0.5108765326683002,"{0: 0.5114377148275453, 1: 0.5114377148275453}","{0: 0.5114377148275453, 1: 0.5114377148275453}",0.5114377148275453,"[[484 153]
 [479 170]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,knn,{'n_neighbors': 37},0.5190677279582999,0.11667310370179802,0.046918293648507185,0.23423496681463685,0.5257851140903047,0.11782863004159093,0.5178907448833063,0.03582579757323934,0.5178849144634525,0.5179154985450385,"{0: 0.5182831696148886, 1: 0.5182831696148886}","{0: 0.5182831696148886, 1: 0.5182831696148886}",0.5182831696148886,"[[332 305]
 [315 334]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5016524777378764,0.0954258793361151,0.04661778772622842,0.16808096928858937,0.522655356417286,0.08495901310031644,0.507755913557454,0.03003482823621406,0.5139968895800933,0.5150503249776858,"{0: 0.5201021738552005, 1: 0.5201021738552005}","{0: 0.5201021738552005, 1: 0.5201021738552005}",0.5201021738552005,"[[400 237]
 [388 261]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
305,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5164480568761601,0.11634990003188575,0.045918299855068616,0.23594709241913955,0.524540510175718,0.11606009334487832,0.5154136301238487,0.034480754280123094,0.5178849144634525,0.5172188586232169,"{0: 0.5260090998589788, 1: 0.5260090998589788}","{0: 0.5260090998589788, 1: 0.5260090998589788}",0.5260090998589788,"[[284 353]
 [267 382]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.46520207405200364,0.10046172169316897,0.04589452089791427,0.16810028461890902,0.520656094271321,0.08375366134597012,0.4656810020535157,0.03024522833054699,0.5124416796267496,0.515207552737819,"{0: 0.49397092012104127, 1: 0.4939709201210412}","{0: 0.49397092012104127, 1: 0.4939709201210412}",0.4939709201210412,"[[517 120]
 [507 142]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5188667799023842,0.09553579810533612,0.04490621563109443,0.18785350409478538,0.5229763579537562,0.09555849673741855,0.520494139049661,0.041406399368824065,0.52099533437014,0.5206923826778549,"{0: 0.5257490693326043, 1: 0.5257490693326045}","{0: 0.5257490693326043, 1: 0.5257490693326045}",0.5257490693326045,"[[311 326]
 [290 359]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 63}",0.5188667799023842,0.09553579810533612,0.04490621563109443,0.18785350409478538,0.5229763579537562,0.09555849673741855,0.520494139049661,0.041406399368824065,0.52099533437014,0.5206923826778549,"{0: 0.5257490693326043, 1: 0.5257490693326045}","{0: 0.5257490693326043, 1: 0.5257490693326045}",0.5257490693326045,"[[311 326]
 [290 359]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5166520788806309,0.1075281618779,0.04428364748869987,0.2080067309967821,0.5222390319118664,0.1045318085340256,0.5162047568316187,0.03470518870779893,0.5178849144634525,0.517334965276854,"{0: 0.5345985733394933, 1: 0.5345985733394936}","{0: 0.5345985733394933, 1: 0.5345985733394936}",0.5345985733394936,"[[292 345]
 [275 374]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5166520788806309,0.1075281618779,0.04428364748869987,0.2080067309967821,0.5222390319118664,0.1045318085340256,0.5162047568316187,0.03470518870779893,0.5178849144634525,0.517334965276854,"{0: 0.5345937355622585, 1: 0.5345937355622585}","{0: 0.5345937355622585, 1: 0.5345937355622585}",0.5345937355622585,"[[292 345]
 [275 374]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 41}",0.38966813578633036,0.09292554767842669,0.043944963688699525,0.09913074826834525,0.5101704697095765,0.05766074157771702,0.49972514702836696,0.034313430065353145,0.5155520995334371,0.5172152302902908,"{0: 0.5238236339931256, 1: 0.5238236339931255}","{0: 0.5238236339931256, 1: 0.5238236339931255}",0.5238236339931255,"[[443 194]
 [429 220]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.43695852559404164,0.10180035399088429,0.04352247050424209,0.15374620640379644,0.5162712780423234,0.08000368593369175,0.46006495910961587,0.03528896946206972,0.5147744945567652,0.5177510141190529,"{0: 0.4724549058689495, 1: 0.47243555476001003}","{0: 0.4724549058689495, 1: 0.47243555476001003}",0.47243555476001003,"[[533 104]
 [520 129]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49706780495977454,0.14118581089237883,0.04315922239748722,0.2413415192857816,0.5176352678861877,0.13078244847749476,0.511613577562702,0.027482948491518444,0.5132192846034215,0.5137574290116663,"{0: 0.5019459958927271, 1: 0.5019459958927271}","{0: 0.5019459958927271, 1: 0.5019459958927271}",0.5019459958927271,"[[364 273]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.49706780495977454,0.14118581089237883,0.04315922239748722,0.2413415192857816,0.5176352678861877,0.13078244847749476,0.511613577562702,0.027482948491518444,0.5132192846034215,0.5137574290116663,"{0: 0.5018758481228215, 1: 0.5018758481228216}","{0: 0.5018758481228215, 1: 0.5018758481228216}",0.5018758481228216,"[[364 273]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5098490278921111,0.09684465101441424,0.04278216570972191,0.1803031017446576,0.526282737972993,0.08639499149507038,0.5250002401662591,0.051900257370654845,0.526438569206843,0.5259256482016772,"{0: 0.5390457000626492, 1: 0.5390457000626492}","{0: 0.5390457000626492, 1: 0.5390457000626492}",0.5390457000626492,"[[300 337]
 [272 377]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49667043494865454,0.14150925687419932,0.04220997924003496,0.24233712811233046,0.5171858296839404,0.13122764994497294,0.5108769944652026,0.025915286056339082,0.5124416796267496,0.5129724996553083,"{0: 0.502139506982122, 1: 0.5021395069821221}","{0: 0.502139506982122, 1: 0.5021395069821221}",0.5021395069821221,"[[363 274]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49667043494865454,0.14150925687419932,0.04220997924003496,0.24233712811233046,0.5171858296839404,0.13122764994497294,0.5108769944652026,0.025915286056339082,0.5124416796267496,0.5129724996553083,"{0: 0.5021782092000009, 1: 0.502178209200001}","{0: 0.5021782092000009, 1: 0.502178209200001}",0.502178209200001,"[[363 274]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49667043494865454,0.14150925687419932,0.04220997924003496,0.24233712811233046,0.5171858296839404,0.13122764994497294,0.5108769944652026,0.025915286056339082,0.5124416796267496,0.5129724996553083,"{0: 0.5022362625268194, 1: 0.5022362625268194}","{0: 0.5022362625268194, 1: 0.5022362625268194}",0.5022362625268194,"[[363 274]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49667043494865454,0.14150925687419932,0.04220997924003496,0.24233712811233046,0.5171858296839404,0.13122764994497294,0.5108769944652026,0.025915286056339082,0.5124416796267496,0.5129724996553083,"{0: 0.5021153180959477, 1: 0.5021153180959477}","{0: 0.5021153180959477, 1: 0.5021153180959477}",0.5021153180959477,"[[363 274]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49667043494865454,0.14150925687419932,0.04220997924003496,0.24233712811233046,0.5171858296839404,0.13122764994497294,0.5108769944652026,0.025915286056339082,0.5124416796267496,0.5129724996553083,"{0: 0.5022314247495846, 1: 0.5022314247495846}","{0: 0.5022314247495846, 1: 0.5022314247495846}",0.5022314247495846,"[[363 274]
 [353 296]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
