Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064011218	t	attic_testcue_childrensroom_right	0.0	0	0	3.7592	670.1759999999999	857.2800000000001	1.0	4.1314	702.432	1096.16	1.0	0.0258	-0.2941	0.9554	1.9893	1.9978	-34.332	0.0	26	0.0	0.0		3516	0	0
1702064011227	t	attic_testcue_childrensroom_right	0.0	0	0	3.7815	670.32	857.9200000000001	1.0	4.0889	702.144	1097.6000000000001	1.0	0.0271	-0.2976	0.9543	1.772	1.9879	-34.3389	0.0	26	0.0	0.0		3516	0	0
1702064011235	t	attic_testcue_childrensroom_right	0.0	0	0	3.7891	670.32	857.6	0.9391	4.1119	701.568	1096.48	1.0	0.0282	-0.2951	0.955	1.6422	1.9799	-34.3434	0.0	26	0.0	0.0		3516	0	0
1702064011243	t	attic_testcue_childrensroom_right	0.0	0	0	3.7947	671.328	858.8800000000001	0.9391	4.1348	701.136	1095.36	1.0	0.0275	-0.2938	0.9555	1.6225	1.9713	-34.3466	0.0	26	0.0	0.0		3516	0	0
1702064011254	t	attic_testcue_childrensroom_right	0.0	0	0	3.8825	671.472	857.9200000000001	1.0	4.1392	701.28	1095.84	1.0	0.0265	-0.2921	0.956	1.6327	1.9671	-34.348	0.0	26	0.0	0.0		3516	0	0
1702064011260	t	attic_testcue_childrensroom_right	0.0	0	0	3.7778	669.6	858.08	1.0	4.1444	701.136	1095.36	1.0	0.0312	-0.2903	0.9564	1.8107	1.9715	-34.3451	0.0	26	0.0	0.0		3516	0	0
1702064011268	t	attic_testcue_childrensroom_right	0.0	0	0	3.7956	669.888	858.56	0.9356	4.1548	701.28	1095.84	1.0	0.0301	-0.2918	0.956	1.8491	1.971	-34.3444	0.0	26	0.0	0.0		3516	0	0
1702064011277	t	attic_testcue_childrensroom_right	0.0	0	0	3.8113	670.032	859.2	0.9356	4.1485	701.136	1095.36	1.0	0.0301	-0.2912	0.9562	1.8841	1.9704	-34.3439	0.0	26	0.0	0.0		3516	0	0
1702064011285	t	attic_testcue_childrensroom_right	0.0	0	0	3.7945	669.888	859.0400000000001	0.9388	4.1479	701.28	1095.52	1.0	0.0301	-0.2912	0.9562	1.6801	1.9588	-34.3505	0.0	26	0.0	0.0		3516	0	0
1702064011293	t	attic_testcue_childrensroom_right	0.0	0	0	3.8114	670.032	859.2	0.9388	4.1473	701.424	1095.6799999999998	1.0	0.0295	-0.2913	0.9562	1.7016	1.9586	-34.3499	0.0	26	0.0	0.0		3516	0	0
1702064011302	t	attic_testcue_childrensroom_right	0.0	0	0	3.8124	670.032	859.2	0.9312	4.1453	701.424	1096.16	1.0	0.0295	-0.2919	0.956	1.7854	1.9625	-34.347	0.0	26	0.0	0.0		3516	0	0
1702064011310	t	attic_testcue_childrensroom_right	0.0	0	0	3.8113	670.1759999999999	859.2	0.9312	4.1441	701.568	1095.6799999999998	1.0	0.0294	-0.2913	0.9562	1.6998	1.9585	-34.3494	0.0	26	0.0	0.0		3516	0	0
1702064011318	t	attic_testcue_childrensroom_right	0.0	0	0	3.8122	670.32	859.0400000000001	0.9361	4.2219	703.008	1092.16	1.0	0.0301	-0.287	0.9574	1.9196	1.9778	-34.3386	0.0	26	0.0	0.0		3516	0	0
1702064011327	t	attic_testcue_childrensroom_right	0.0	0	0	3.8112	670.32	859.0400000000001	0.9361	4.2421	706.3199999999999	1092.0	1.0	0.0242	-0.2875	0.9575	2.1935	1.9975	-34.3286	0.0	26	0.0	0.0		3516	0	0
1702064011335	t	attic_testcue_childrensroom_right	0.0	0	0	3.8122	670.608	858.8800000000001	0.9265	4.1638	704.88	1093.44	0.9841	0.0269	-0.2902	0.9566	2.1455	1.9968	-34.3292	0.0	26	0.0	0.0		3516	0	0
1702064011344	t	attic_testcue_childrensroom_right	0.0	0	0	3.8136	670.752	858.7199999999999	0.9265	4.1314	703.584	1095.04	0.9841	0.0296	-0.293	0.9556	1.9267	1.9874	-34.3355	0.0	26	0.0	0.0		3516	0	0
1702064011352	t	attic_testcue_childrensroom_right	0.0	0	0	3.8124	670.896	858.56	0.9107	4.1496	704.736	1093.92	0.971	0.0275	-0.2914	0.9562	1.8151	1.9838	-34.3387	0.0	26	0.0	0.0		3516	0	0
1702064011361	t	attic_testcue_childrensroom_right	0.0	0	0	3.8133	670.896	858.4	0.9107	4.1324	703.7280000000001	1092.8000000000002	0.971	0.0296	-0.2896	0.9567	1.7481	1.9825	-34.3406	0.0	26	0.0	0.0		3516	0	0
1702064011368	t	attic_testcue_childrensroom_right	0.0	0	0	3.892	674.0640000000001	857.1199999999999	0.9184	4.2008	705.312	1091.04	0.967	0.0243	-0.2855	0.9581	1.7674	1.9899	-34.3382	0.0	26	0.0	0.0		3516	0	0
1702064011377	t	attic_testcue_childrensroom_right	0.0	0	0	3.8963	679.248	857.76	0.9184	4.1427	708.336	1090.8799999999999	0.967	0.022	-0.2833	0.9588	1.3862	1.9615	-34.3511	0.0	26	0.0	0.0		3516	0	0
1702064011385	t	attic_testcue_childrensroom_right	0.0	0	0	3.8862	697.248	857.76	0.9091	4.0928	729.648	1095.6799999999998	0.9625	-0.0163	-0.2892	0.9571	1.2039	1.9556	-34.3559	0.0	26	0.0	0.0		3516	0	0
1702064011393	t	attic_testcue_childrensroom_right	0.0	0	0	3.83	721.008	858.08	0.9097	4.2158	762.6239999999999	1097.76	0.9628	-0.0684	-0.2897	0.9547	3.0725	2.0681	-34.3127	0.0	26	0.0	0.0		3516	0	0
1702064011402	t	attic_testcue_childrensroom_right	0.0	0	0	3.8303	754.5600000000001	861.4399999999999	0.9324	4.2457	789.408	1103.36	0.9171	-0.123	-0.2977	0.9467	5.2077	2.1876	-34.2663	0.0	26	0.0	0.0		3516	0	0
1702064011410	t	attic_testcue_childrensroom_right	0.0	0	0	3.7577	780.624	861.5999999999999	0.9324	4.3529	818.64	1108.8	0.9171	-0.1624	-0.292	0.9425	10.8543	2.4695	-34.115	0.0	26	0.0	0.0		3516	0	0
1702064011418	t	attic_testcue_childrensroom_right	0.0	0	0	3.8441	806.4000000000001	863.84	0.9693	4.3053	839.376	1108.8	0.8324	-0.2052	-0.2876	0.9355	16.833	2.7859	-33.948	0.0	26	0.0	0.0		3516	0	0
1702064011427	t	attic_testcue_childrensroom_right	0.0	0	0	3.9803	821.376	864.8	0.9693	4.2137	851.184	1111.84	0.8324	-0.2357	-0.2888	0.9279	20.9537	3.0195	-33.8359	0.0	26	0.0	0.0		3516	0	0
1702064011435	t	attic_testcue_childrensroom_right	0.0	0	0	3.9847	817.4879999999999	866.56	0.9719	4.3207	852.912	1114.56	0.8049	-0.2216	-0.2946	0.9296	22.8808	3.1157	-33.7636	0.0	26	0.0	0.0		3516	0	0
1702064011443	t	attic_testcue_childrensroom_right	0.0	0	0	3.9935	816.624	865.76	0.9719	4.3669	852.336	1113.92	0.8049	-0.221	-0.2903	0.931	23.4604	3.1366	-33.7443	0.0	26	0.0	0.0		3516	0	0
1702064011452	t	attic_testcue_childrensroom_right	0.0	0	0	4.0216	816.624	867.2	0.9819	4.299	853.632	1113.12	0.8024	-0.2252	-0.2938	0.9289	21.6588	3.038	-33.8077	0.0	26	0.0	0.0		3516	0	0
1702064011460	t	attic_testcue_childrensroom_right	0.0	0	0	4.0558	816.768	865.44	0.9819	4.2367	852.4799999999999	1112.48	0.8024	-0.2275	-0.2898	0.9296	18.4677	2.8724	-33.9188	0.0	26	0.0	0.0		3516	0	0
1702064011468	t	attic_testcue_childrensroom_right	0.0	0	0	4.0402	817.056	865.1199999999999	0.9925	4.3322	852.912	1115.1999999999998	0.8121	-0.2306	-0.2955	0.9271	12.6858	2.58	-34.1195	0.0	26	0.0	0.0		3516	0	0
1702064011477	t	attic_testcue_childrensroom_right	0.0	0	0	4.041	816.768	865.44	0.9925	4.2894	851.76	1109.92	0.8121	-0.2312	-0.2939	0.9274	5.8442	2.2296	-34.3559	0.0	26	0.0	0.0		3516	0	0
1702064011485	t	attic_testcue_childrensroom_right	0.0	0	0	4.0368	816.192	865.6	1.0	4.3358	852.7679999999999	1109.92	0.805	-0.234	-0.2958	0.9261	1.6349	2.0149	-34.5031	0.0	26	0.0	0.0		3516	0	0
1702064011493	t	attic_testcue_childrensroom_right	0.0	0	0	4.0322	815.616	865.44	1.0	4.2813	853.488	1109.1200000000001	0.805	-0.2359	-0.2951	0.9259	0.2273	1.9443	-34.553	0.0	26	0.0	0.0		3516	0	0
1702064011501	t	attic_testcue_childrensroom_right	0.0	0	0	4.0286	816.192	865.1199999999999	1.0	4.2384	852.192	1110.5600000000002	0.8105	-0.2349	-0.2973	0.9254	-0.345	1.9145	-34.5708	0.0	26	0.0	0.0		3516	0	0
1702064011510	t	attic_testcue_childrensroom_right	0.0	0	0	4.0245	815.616	864.9599999999999	1.0	4.2782	852.912	1112.0	0.8105	-0.2356	-0.299	0.9247	-0.2204	1.9204	-34.5659	0.0	26	0.0	0.0		3516	0	0
1702064011518	t	attic_testcue_childrensroom_right	0.0	0	0	4.0166	815.616	864.8	1.0	4.2864	851.904	1112.3200000000002	0.8198	-0.234	-0.2996	0.9249	-0.1727	1.9225	-34.5629	0.0	26	0.0	0.0		3516	0	0
1702064011526	t	attic_testcue_childrensroom_right	0.0	0	0	4.0086	815.616	864.8	1.0	4.2755	850.896	1112.48	0.8208	-0.2325	-0.3001	0.9251	-0.2173	1.9192	-34.5632	0.0	26	0.0	0.0		3516	0	0
1702064011535	t	attic_testcue_childrensroom_right	0.0	0	0	3.949	812.4480000000001	864.32	1.0	4.2569	850.608	1112.3200000000002	0.8252	-0.2292	-0.2988	0.9264	-0.9676	1.8751	-34.5878	0.0	26	0.0	0.0		3516	0	0
1702064011543	t	attic_testcue_childrensroom_right	0.0	0	0	3.9598	812.592	864.48	1.0	4.2389	850.608	1112.0	0.8252	-0.2307	-0.2976	0.9264	-0.9658	1.8705	-34.5892	0.0	26	0.0	0.0		3516	0	0
1702064011551	t	attic_testcue_childrensroom_right	0.0	0	0	3.9577	810.4319999999999	864.9599999999999	1.0	4.2372	850.464	1112.0	0.8306	-0.2272	-0.2975	0.9273	-0.9154	1.8661	-34.5876	0.0	26	0.0	0.0		3516	0	0
1702064011560	t	attic_testcue_childrensroom_right	0.0	0	0	3.9788	811.008	865.28	1.0	4.2363	850.608	1112.0	0.8306	-0.2302	-0.2964	0.9269	-0.8449	1.8634	-34.5877	0.0	26	0.0	0.0		3516	0	0
1702064011568	t	attic_testcue_childrensroom_right	0.0	0	0	3.9422	812.16	866.7199999999999	1.0	4.2328	849.312	1113.92	0.8276	-0.2316	-0.2966	0.9265	-0.8635	1.8363	-34.5922	0.0	26	0.0	0.0		3516	0	0
1702064011576	t	attic_testcue_childrensroom_right	0.0	0	0	3.8796	812.16	867.0400000000001	1.0	4.3298	849.7439999999999	1115.68	0.8276	-0.2329	-0.2976	0.9258	-1.0086	1.8167	-34.6015	0.0	26	0.0	0.0		3516	0	0
1702064011585	t	attic_testcue_childrensroom_right	0.0	0	0	4.0459	811.872	866.24	1.0	4.3352	851.04	1115.3600000000001	0.8287	-0.2357	-0.2942	0.9262	-0.9213	1.8154	-34.6013	0.0	26	0.0	0.0		3516	0	0
1702064011593	t	attic_testcue_childrensroom_right	0.0	0	0	3.9808	811.296	866.56	1.0	4.3291	849.7439999999999	1115.68	0.8287	-0.2318	-0.2951	0.9269	-0.9654	1.8103	-34.6032	0.0	26	0.0	0.0		3516	0	0
1702064011601	t	attic_testcue_childrensroom_right	0.0	0	0	3.9158	811.296	866.8799999999999	1.0	4.2965	849.312	1115.8400000000001	0.8376	-0.2303	-0.2956	0.9271	-0.9691	1.808	-34.6028	0.0	26	0.0	0.0		3516	0	0
1702064011611	t	attic_testcue_childrensroom_right	0.0	0	0	3.8884	811.44	867.36	1.0	4.2637	848.7360000000001	1115.68	0.8376	-0.2292	-0.296	0.9272	-0.9383	1.8079	-34.6013	0.0	26	0.0	0.0		3516	0	0
1702064011621	t	attic_testcue_childrensroom_right	0.0	0	0	3.9157	811.296	867.2	1.0	4.242	849.312	1115.8400000000001	0.8288	-0.2299	-0.2954	0.9273	-0.2626	1.8425	-34.5777	0.0	26	0.0	0.0		3516	0	0
1702064011627	t	attic_testcue_childrensroom_right	0.0	0	0	3.9285	811.008	867.52	1.0	4.2203	849.7439999999999	1115.8400000000001	0.8288	-0.23	-0.2961	0.927	-0.2272	1.8445	-34.5766	0.0	26	0.0	0.0		3516	0	0
1702064011635	t	attic_testcue_childrensroom_right	0.0	0	0	3.9417	811.296	868.0	1.0	4.2232	849.5999999999999	1115.8400000000001	0.8443	-0.2299	-0.2967	0.9269	-0.3529	1.8383	-34.5809	0.0	26	0.0	0.0		3516	0	0
1702064011644	t	attic_testcue_childrensroom_right	0.0	0	0	3.9342	811.008	867.6800000000001	1.0	4.2264	849.7439999999999	1115.8400000000001	0.8443	-0.2297	-0.2963	0.927	-0.2691	1.8429	-34.5782	0.0	26	0.0	0.0		3516	0	0
1702064011652	t	attic_testcue_childrensroom_right	0.0	0	0	3.9263	810.7199999999999	867.36	1.0	4.2456	850.032	1115.8400000000001	0.8387	-0.2295	-0.2957	0.9273	-0.3048	1.8411	-34.5797	0.0	26	0.0	0.0		3516	0	0
1702064011660	t	attic_testcue_childrensroom_right	0.0	0	0	3.9338	810.288	867.2	1.0	4.2267	849.8879999999999	1115.68	0.8396	-0.2284	-0.2953	0.9277	-0.2563	1.8433	-34.5782	0.0	26	0.0	0.0		3516	0	0
1702064011669	t	attic_testcue_childrensroom_right	0.0	0	0	3.9301	810.5759999999999	867.2	1.0	4.2457	850.176	1115.68	0.8386	-0.2294	-0.2952	0.9275	-0.1976	1.8466	-34.5764	0.0	26	0.0	0.0		3516	0	0
1702064011677	t	attic_testcue_childrensroom_right	0.0	0	0	3.9358	810.288	867.2	1.0	4.2477	849.8879999999999	1115.68	0.8386	-0.2282	-0.2954	0.9277	-0.3626	1.8382	-34.5816	0.0	26	0.0	0.0		3516	0	0
1702064011685	t	attic_testcue_childrensroom_right	0.0	0	0	3.9415	810.4319999999999	867.2	1.0	4.246	850.176	1115.68	0.8334	-0.2288	-0.2951	0.9277	-0.1247	1.8506	-34.5732	0.0	26	0.0	0.0		3516	0	0
1702064011694	t	attic_testcue_childrensroom_right	0.0	0	0	3.9358	810.4319999999999	867.0400000000001	1.0	4.2442	850.32	1115.68	0.8334	-0.229	-0.2948	0.9277	0.0871	1.8615	-34.5657	0.0	26	0.0	0.0		3516	0	0
1702064011702	t	attic_testcue_childrensroom_right	0.0	0	0	3.9302	810.4319999999999	866.8799999999999	1.0	4.2444	850.464	1115.04	0.8321	-0.2291	-0.2938	0.928	-0.0011	1.857	-34.5687	0.0	26	0.0	0.0		3516	0	0
1702064011710	t	attic_testcue_childrensroom_right	0.0	0	0	3.93	810.0	866.8799999999999	1.0	4.2444	850.464	1115.04	0.8321	-0.228	-0.2939	0.9282	-0.065	1.8538	-34.5709	0.0	26	0.0	0.0		3516	0	0
1702064011719	t	attic_testcue_childrensroom_right	0.0	0	0	3.9326	809.856	866.8799999999999	1.0	4.2443	850.464	1115.04	0.8264	-0.2277	-0.2939	0.9283	-0.0715	1.8535	-34.5711	0.0	26	0.0	0.0		3516	0	0
1702064011727	t	attic_testcue_childrensroom_right	0.0	0	0	3.941	809.5680000000001	866.8799999999999	1.0	4.2663	853.056	1112.48	0.8264	-0.2301	-0.289	0.9293	-0.1478	1.8504	-34.5791	0.0	26	0.0	0.0		3516	0	0
1702064011736	t	attic_testcue_childrensroom_right	0.0	0	0	3.9411	809.5680000000001	866.8799999999999	1.0	4.2186	852.048	1111.68	0.8263	-0.2285	-0.287	0.9303	-0.1296	1.8471	-34.5768	0.0	26	0.0	0.0		3516	0	0
1702064011744	t	attic_testcue_childrensroom_right	0.0	0	0	3.9326	809.5680000000001	866.8799999999999	1.0	4.2291	852.6239999999999	1112.16	0.8263	-0.2294	-0.2874	0.9299	0.0197	1.8539	-34.5723	0.0	26	0.0	0.0		3516	0	0
1702064011752	t	attic_testcue_childrensroom_right	0.0	0	0	3.933	809.5680000000001	866.56	1.0	4.2388	852.048	1112.64	0.8275	-0.2285	-0.2879	0.93	0.1154	1.8595	-34.569	0.0	26	0.0	0.0		3516	0	0
1702064011760	t	attic_testcue_childrensroom_right	0.0	0	0	3.9719	808.848	864.9599999999999	1.0	4.2547	852.048	1112.8	0.8275	-0.2281	-0.2869	0.9304	0.0726	1.8643	-34.5683	0.0	26	0.0	0.0		3516	0	0
1702064011769	t	attic_testcue_childrensroom_right	0.0	0	0	3.8656	808.56	861.28	1.0	4.3315	852.6239999999999	1113.92	0.8286	-0.229	-0.2852	0.9307	-0.0551	1.8692	-34.5715	0.0	26	0.0	0.0		3516	0	0
1702064011777	t	attic_testcue_childrensroom_right	0.0	0	0	3.8508	808.272	861.4399999999999	1.0	4.3417	850.176	1109.6	0.8286	-0.2247	-0.2802	0.9333	-0.2241	1.8662	-34.5724	0.0	26	0.0	0.0		3516	0	0
1702064011785	t	attic_testcue_childrensroom_right	0.0	0	0	3.8651	808.128	861.28	1.0	4.3342	849.5999999999999	1108.48	0.8193	-0.2234	-0.2797	0.9337	-0.3143	1.8681	-34.5736	0.0	26	0.0	0.0		3516	0	0
1702064011794	t	attic_testcue_childrensroom_right	0.0	0	0	3.8714	808.128	860.16	1.0	4.2117	851.904	1110.72	0.8203	-0.2291	-0.2825	0.9315	-0.7257	1.8545	-34.5899	0.0	26	0.0	0.0		3516	0	0
1702064011802	t	attic_testcue_childrensroom_right	0.0	0	0	3.8404	807.12	857.44	1.0	4.2695	849.7439999999999	1107.84	0.828	-0.2263	-0.2745	0.9346	-0.1997	1.8858	-34.5614	0.0	26	0.0	0.0		3516	0	0
1702064011810	t	attic_testcue_childrensroom_right	0.0	0	0	3.8829	793.1519999999999	861.5999999999999	1.0	4.3198	838.2239999999999	1106.56	0.828	-0.2019	-0.281	0.9382	0.6858	1.9143	-34.5077	0.0	26	0.0	0.0		3516	0	0
1702064011819	t	attic_testcue_childrensroom_right	0.0	0	0	3.9811	769.392	856.1600000000001	1.0	4.2454	815.76	1105.4399999999998	0.8159	-0.1586	-0.2784	0.9473	2.4831	2.0157	-34.4023	0.0	26	0.0	0.0		3516	0	0
1702064011827	t	attic_testcue_childrensroom_right	0.0	0	0	3.8885	739.8720000000001	852.96	1.0	4.3156	788.544	1097.92	0.8159	-0.1032	-0.269	0.9576	6.7452	2.244	-34.234	0.0	26	0.0	0.0		3516	0	0
1702064011835	t	attic_testcue_childrensroom_right	0.0	0	0	3.8608	713.664	848.1600000000001	1.0	4.1798	761.184	1094.72	0.8516	-0.0549	-0.2584	0.9645	12.8141	2.5654	-34.0312	0.0	26	0.0	0.0		3516	0	0
1702064011844	t	attic_testcue_childrensroom_right	0.0	0	0	3.7783	687.744	847.04	1.0	4.1735	731.0880000000001	1091.52	0.8516	-0.0011	-0.2525	0.9676	18.7479	2.8591	-33.8333	0.0	26	0.0	0.0		3516	0	0
1702064011852	t	attic_testcue_childrensroom_right	0.0	0	0	3.829	662.976	848.1600000000001	0.9628	4.3109	703.008	1085.6	0.9402	0.0434	-0.2515	0.9669	21.8133	3.0076	-33.7575	0.0	26	0.0	0.0		3516	0	0
1702064011860	t	attic_testcue_childrensroom_right	0.0	0	0	3.7678	643.2479999999999	845.4399999999999	0.9628	4.2834	678.096	1084.48	0.9402	0.0838	-0.2443	0.966	23.7836	3.1124	-33.7223	0.0	26	0.0	0.0		3516	0	0
1702064011868	t	attic_testcue_childrensroom_right	0.0	0	0	3.794	633.456	844.6400000000001	0.9318	4.2552	661.8240000000001	1082.8799999999999	0.9973	0.0989	-0.2406	0.9656	22.8091	3.0527	-33.7672	0.0	26	0.0	0.0		3516	0	0
1702064011877	t	attic_testcue_childrensroom_right	0.0	0	0	3.8438	631.728	843.36	0.9318	4.2394	660.528	1081.92	0.9973	0.1006	-0.2398	0.9656	19.6336	2.9003	-33.8669	0.0	26	0.0	0.0		3516	0	0
1702064011885	t	attic_testcue_childrensroom_right	0.0	0	0	3.8299	634.8960000000001	843.8399999999999	0.924	4.3185	660.96	1078.88	1.0	0.0909	-0.2395	0.9666	15.4077	2.682	-33.9968	0.0	26	0.0	0.0		3516	0	0
1702064011894	t	attic_testcue_childrensroom_right	0.0	0	0	3.8157	632.304	842.4	0.924	4.1777	662.544	1079.52	1.0	0.0972	-0.2399	0.9659	16.5376	2.7598	-33.9607	0.0	26	0.0	0.0		3516	0	0
1702064011902	t	attic_testcue_childrensroom_right	0.0	0	0	3.8169	633.168	837.5999999999999	0.9199	4.2504	662.688	1077.76	1.0	0.0943	-0.2327	0.968	16.0746	2.767	-33.9717	0.0	26	0.0	0.0		3516	0	0
1702064011910	t	attic_testcue_childrensroom_right	0.0	0	0	3.7852	635.04	836.16	0.9199	4.1924	664.2719999999999	1078.88	1.0	0.0866	-0.2357	0.968	12.8353	2.6182	-34.0674	0.0	26	0.0	0.0		3516	0	0
1702064011919	t	attic_testcue_childrensroom_right	0.0	0	0	3.738	633.168	836.48	0.9293	4.2189	662.976	1075.52	1.0	0.0943	-0.2355	0.9673	8.2363	2.3892	-34.2131	0.0	26	0.0	0.0		3516	0	0
1702064011927	t	attic_testcue_childrensroom_right	0.0	0	0	3.8134	633.312	836.0	0.9298	4.2359	662.544	1073.92	1.0	0.0965	-0.2336	0.9675	3.9594	2.1718	-34.3487	0.0	26	0.0	0.0		3516	0	0
1702064011935	t	attic_testcue_childrensroom_right	0.0	0	0	3.7939	632.88	835.52	0.9366	4.2544	662.4	1074.24	1.0	0.099	-0.2342	0.9671	1.0598	2.0224	-34.4402	0.0	26	0.0	0.0		3516	0	0
1702064011944	t	attic_testcue_childrensroom_right	0.0	0	0	3.7742	633.024	835.0400000000001	0.9366	4.2728	662.544	1074.4	1.0	0.0988	-0.234	0.9672	0.7068	2.0049	-34.4517	0.0	26	0.0	0.0		3516	0	0
1702064011952	t	attic_testcue_childrensroom_right	0.0	0	0	3.7544	633.024	835.0400000000001	0.9263	4.2409	663.6959999999999	1073.28	1.0	0.0972	-0.2325	0.9677	1.0094	2.0247	-34.4433	0.0	26	0.0	0.0		3516	0	0
1702064011960	t	attic_testcue_childrensroom_right	0.0	0	0	3.7384	632.88	834.8800000000001	0.9263	4.2809	663.12	1071.04	1.0	0.1001	-0.2296	0.9681	1.1003	2.0362	-34.4404	0.0	26	0.0	0.0		3516	0	0
1702064011969	t	attic_testcue_childrensroom_right	0.0	0	0	3.7369	632.736	834.72	0.9344	4.1868	663.6959999999999	1073.76	1.0	0.1003	-0.2356	0.9667	1.5037	2.0637	-34.424	0.0	26	0.0	0.0		3516	0	0
1702064011977	t	attic_testcue_childrensroom_right	0.0	0	0	3.7386	632.592	834.56	0.9344	4.2484	664.2719999999999	1070.56	1.0	0.1011	-0.231	0.9677	1.6326	2.0777	-34.4214	0.0	26	0.0	0.0		3516	0	0
1702064011985	t	attic_testcue_childrensroom_right	0.0	0	0	3.7388	632.736	833.92	0.9221	4.1359	666.144	1072.48	1.0	0.0978	-0.2339	0.9673	1.5481	2.076	-34.4213	0.0	26	0.0	0.0		3516	0	0
1702064011993	t	attic_testcue_childrensroom_right	0.0	0	0	3.7393	632.88	833.2800000000001	0.9221	4.1036	666.432	1070.88	1.0	0.0974	-0.23	0.9683	1.5578	2.0769	-34.4224	0.0	26	0.0	0.0		3516	0	0
1702064012002	t	attic_testcue_childrensroom_right	0.0	0	0	3.7578	633.024	832.9599999999999	0.9287	4.1816	666.432	1071.6799999999998	1.0	0.0981	-0.2303	0.9681	1.6089	2.0778	-34.4222	0.0	26	0.0	0.0		3516	0	0
1702064012010	t	attic_testcue_childrensroom_right	0.0	0	0	3.7536	632.88	832.64	0.9287	4.317	664.7040000000001	1070.24	1.0	0.1026	-0.2261	0.9687	1.7468	2.0818	-34.4229	0.0	26	0.0	0.0		3516	0	0
1702064012018	t	attic_testcue_childrensroom_right	0.0	0	0	3.7525	633.024	832.3199999999999	1.0	4.1281	667.1519999999999	1070.4	1.0	0.0978	-0.2261	0.9692	1.7783	2.0843	-34.4182	0.0	26	0.0	0.0		3516	0	0
