Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890826737	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4649	852.048	945.12	1.0	5.4527	932.8320000000001	1465.6000000000001	1.0	-0.0711	-0.1061	0.9918	11.5206	0.8808	-39.3369	0.0	13	1.0	0.0		3792	0	0
1701890826745	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5264	851.76	944.96	1.0	5.4316	932.256	1466.72	1.0	-0.0731	-0.111	0.9911	8.8094	0.5317	-39.2045	0.0	13	1.0	0.0		3792	0	0
1701890826753	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4659	852.048	944.48	1.0	5.4239	932.256	1467.2	1.0	-0.0746	-0.1132	0.9908	7.6609	0.3847	-39.1426	0.0	13	1.0	0.0		3792	0	0
1701890826761	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5281	852.192	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0751	-0.1128	0.9908	7.7124	0.3917	-39.1383	0.0	13	1.0	0.0		3792	0	0
1701890826770	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4672	852.048	944.16	1.0	5.424	931.968	1467.2	1.0	-0.0741	-0.1129	0.9908	7.6593	0.3842	-39.1344	0.0	13	1.0	0.0		3792	0	0
1701890826778	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4679	851.76	944.0	1.0	5.4166	932.256	1467.84	1.0	-0.0807	-0.1245	0.9889	0.9874	-0.4767	-38.8133	0.0	13	1.0	0.0		3792	0	0
1701890826786	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4982	851.904	944.0	1.0	5.3983	931.968	1469.6	1.0	-0.081	-0.1272	0.9886	0.4408	-0.5471	-38.7869	0.0	13	1.0	0.0		3792	0	0
1701890826794	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4678	852.192	944.0	1.0	5.3799	931.8240000000001	1471.2	1.0	-0.0806	-0.1295	0.9883	0.4417	-0.5468	-38.7868	0.0	13	1.0	0.0		3792	0	0
1701890826803	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4901	852.192	944.0	1.0	5.3873	930.24	1469.6	1.0	-0.0772	-0.1261	0.989	1.5172	-0.4075	-38.8329	0.0	13	1.0	0.0		3792	0	0
1701890826811	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5125	852.192	943.8399999999999	1.0	5.3812	928.6560000000001	1471.2	1.0	-0.0745	-0.1273	0.989	1.7028	-0.3832	-38.8473	0.0	13	1.0	0.0		3792	0	0
1701890826819	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5207	852.192	943.52	1.0	5.3987	930.096	1469.6	1.0	-0.0764	-0.1236	0.9894	2.4019	-0.293	-38.88	0.0	13	1.0	0.0		3792	0	0
1701890826827	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5284	852.192	943.8399999999999	1.0	5.3983	928.6560000000001	1467.84	1.0	-0.074	-0.1201	0.99	3.7677	-0.1173	-38.9448	0.0	13	1.0	0.0		3792	0	0
1701890826836	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3785	928.6560000000001	1471.2	1.0	-0.0728	-0.1206	0.99	4.9509	0.0353	-38.9969	0.0	13	1.0	0.0		3792	0	0
1701890826844	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5133	852.192	943.36	1.0	5.3784	928.6560000000001	1471.2	1.0	-0.0723	-0.1198	0.9902	5.4227	0.0964	-39.0194	0.0	13	1.0	0.0		3792	0	0
1701890826852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5793	851.76	942.56	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0707	-0.1177	0.9905	5.7216	0.1388	-39.0379	0.0	13	1.0	0.0		3792	0	0
1701890826861	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.476	851.904	942.0799999999999	1.0	5.3814	928.6560000000001	1471.2	1.0	-0.0703	-0.1185	0.9905	5.4255	0.1036	-39.0211	0.0	13	1.0	0.0		3792	0	0
1701890826869	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4391	852.192	943.0400000000001	1.0	5.3852	929.232	1470.4	1.0	-0.0725	-0.123	0.9897	3.7478	-0.1113	-38.9404	0.0	13	1.0	0.0		3792	0	0
1701890826877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4701	852.336	942.7199999999999	1.0	5.4527	929.232	1463.52	1.0	-0.074	-0.1176	0.9903	2.5318	-0.2678	-38.8801	0.0	13	1.0	0.0		3792	0	0
1701890826886	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4719	852.192	943.0400000000001	1.0	5.4654	929.232	1463.52	1.0	-0.0722	-0.1157	0.9906	4.1494	-0.0576	-38.9592	0.0	13	1.0	0.0		3792	0	0
1701890826894	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4731	852.336	943.36	1.0	5.4631	929.232	1463.52	1.0	-0.0732	-0.1176	0.9904	3.4724	-0.1436	-38.9283	0.0	13	1.0	0.0		3792	0	0
1701890826902	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4707	852.192	943.36	1.0	5.4737	929.232	1461.9199999999998	1.0	-0.0731	-0.1155	0.9906	3.7832	-0.1026	-38.9476	0.0	13	1.0	0.0		3792	0	0
1701890826910	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4461	851.04	945.12	1.0	5.1941	911.808	1489.6000000000001	1.0	-0.0497	-0.1385	0.9891	7.3854	0.3419	-39.0875	0.0	13	1.0	0.0		3792	0	0
1701890826919	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4978	833.9039999999999	948.32	1.0	5.0239	919.008	1492.96	1.0	-0.0418	-0.1395	0.9893	8.1811	0.4199	-39.2078	0.0	13	1.0	0.0		3792	0	0
1701890826927	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4733	812.16	955.3599999999999	1.0	5.2384	896.4000000000001	1484.48	1.0	0.0033	-0.149	0.9888	7.0201	0.1615	-38.904	0.0	13	1.0	0.0		3792	0	0
1701890826936	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4127	805.68	958.7199999999999	1.0	5.182	873.504	1472.96	1.0	-0.0177	-0.2087	0.9778	-25.9383	-4.0248	-37.4625	0.0	13	1.0	0.0		3792	0	0
1701890826944	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4464	805.248	959.0400000000001	1.0	5.0567	876.384	1475.84	1.0	-0.0341	-0.2218	0.9745	-30.559	-4.644	-37.1899	0.0	13	1.0	0.0		3792	0	0
1701890826952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4176	805.5360000000001	956.32	1.0	5.1017	886.896	1481.12	1.0	-0.0679	-0.2346	0.9697	-33.8187	-5.0617	-37.0258	0.0	13	1.0	0.0		3792	0	0
1701890826961	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4018	805.68	956.32	1.0	5.2178	871.9200000000001	1487.2	1.0	-0.0152	-0.2518	0.9677	-33.824	-5.066	-36.9973	0.0	13	1.0	0.0		3792	0	0
1701890826969	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4178	805.248	956.0	1.0	5.1443	873.792	1498.72	1.0	-0.0232	-0.2788	0.9601	-33.812	-5.0567	-36.9894	0.0	13	1.0	0.0		3792	0	0
1701890826976	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4122	804.384	957.6	1.0	-1.0	-1440.0	-1600.0	1.0	0.0305	-0.1175	0.9926	30.7982	3.6808	-41.5757	0.0	13	1.0	0.0		3792	0	0
1701890826984	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4013	804.384	956.9599999999999	1.0	-1.0	-1440.0	-1600.0	1.0	0.0272	-0.116	0.9929	30.8138	3.6928	-41.609	0.0	13	1.0	0.0		3792	0	0
1701890826994	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4257	802.368	956.48	1.0	5.1498	874.8000000000001	1468.48	1.0	-0.0373	-0.2223	0.9743	-33.787	-5.0048	-36.9898	0.0	13	1.0	0.0		3792	0	0
1701890827002	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4507	803.088	957.44	1.0	5.1154	874.6560000000001	1478.4	1.0	-0.0365	-0.2486	0.9679	-33.7811	-4.9887	-36.975	0.0	13	1.0	0.0		3792	0	0
1701890827010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4492	802.08	956.64	1.0	5.0121	872.0640000000001	1487.04	1.0	-0.0303	-0.2742	0.9612	-33.7553	-4.9671	-36.9566	0.0	13	1.0	0.0		3792	0	0
1701890827019	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4589	799.92	954.88	1.0	5.0059	860.544	1495.84	1.0	0.0049	-0.3018	0.9533	-33.7361	-4.9468	-36.9291	0.0	13	1.0	0.0		3792	0	0
1701890827027	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4199	798.48	956.1600000000001	1.0	5.308	868.4639999999999	1464.16	1.0	-0.0304	-0.2305	0.9726	-33.5803	-4.896	-36.9506	0.0	13	1.0	0.0		3792	0	0
1701890827035	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.444	798.7679999999999	958.4	1.0	5.0788	880.416	1462.88	1.0	-0.0782	-0.2317	0.9696	-33.609	-4.8723	-36.9579	0.0	13	1.0	0.0		3792	0	0
1701890827043	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4289	797.6159999999999	956.0	1.0	-1.0	-1440.0	-1600.0	1.0	0.0252	-0.1123	0.9933	30.9345	3.5436	-41.1139	0.0	13	1.0	0.0		3792	0	0
1701890827051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4508	797.472	957.76	1.0	-1.0	-1440.0	-1600.0	1.0	0.0194	-0.1171	0.9929	30.9669	3.5492	-41.1426	0.0	13	1.0	0.0		3792	0	0
1701890827061	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4494	797.7600000000001	959.0400000000001	1.0	5.2027	859.968	1473.76	1.0	-0.0165	-0.2668	0.9636	-33.2339	-4.8042	-36.9397	0.0	13	1.0	0.0		3792	0	0
1701890827069	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4059	798.336	958.8800000000001	1.0	5.2625	861.5520000000001	1463.8400000000001	1.0	-0.0317	-0.2499	0.9677	-32.4491	-4.6658	-36.9774	0.0	13	1.0	0.0		3792	0	0
1701890827077	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4001	797.04	960.16	1.0	5.302	865.152	1426.72	1.0	-0.0533	-0.1664	0.9846	-31.3896	-4.497	-37.0689	0.0	13	1.0	0.0		3792	0	0
1701890827086	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3724	797.7600000000001	960.16	1.0	5.1058	853.776	1460.48	1.0	-0.0099	-0.2507	0.968	-30.4096	-4.3668	-37.1008	0.0	13	1.0	0.0		3792	0	0
1701890827095	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4125	798.9119999999999	964.0	1.0	4.7034	877.5360000000001	1500.48	1.0	-0.0068	-0.1563	0.9877	26.231	2.9379	-40.7989	0.0	13	1.0	0.0		3792	0	0
1701890827103	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3343	798.7679999999999	967.36	1.0	5.0367	893.808	1491.52	1.0	-0.0124	-0.1664	0.986	26.9442	3.0384	-40.8165	0.0	13	1.0	0.0		3792	0	0
1701890827111	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4273	796.32	962.5600000000001	1.0	4.7823	893.232	1506.08	1.0	-0.0179	-0.1609	0.9868	27.7304	3.1917	-40.9164	0.0	13	1.0	0.0		3792	0	0
1701890827119	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2075	767.808	956.64	0.8957	4.5964	848.16	1440.16	0.948	0.0567	-0.1691	0.984	28.1912	3.3418	-40.7336	0.0	13	1.0	0.0		3792	0	0
1701890827127	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9785	739.4399999999999	953.4399999999999	0.8957	4.083	805.824	1439.52	0.948	0.1074	-0.1945	0.975	26.0817	3.1868	-40.5567	0.0	13	1.0	0.0		3792	0	0
1701890827135	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	726.048	967.36	0.6208	3.8019	780.624	1441.92	0.7543	0.1032	-0.216	0.9709	-32.9426	-4.9121	-36.8886	0.0	13	1.0	0.0		3792	0	0
1701890827143	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	740.448	1026.72	0.6208	-1.0	733.8240000000001	1452.1599999999999	0.7543	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890827150	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	723.024	1456.8	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890827158	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5025	-1.0	672.624	1471.2	0.5906	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890827167	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	660.24	1478.24	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890827175	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4676	-1.0	622.3679999999999	1481.28	0.5044	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		3792	0	0
1701890827184	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	4.254	648.288	1431.2	0.4896	0.3243	-0.221	0.9198	-31.662	-4.8882	-37.0389	0.0	13	1.0	0.0		3792	0	0
1701890827192	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4543	3.614	623.232	1434.56	0.4896	0.4258	-0.2024	0.8819	-31.8427	-4.7156	-37.124	0.0	13	1.0	0.0		3792	0	0
1701890827202	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	541.0079999999999	1029.92	0.4621	4.0897	604.368	1405.12	0.5209	0.4773	-0.1793	0.8603	-31.752	-4.3815	-37.0753	0.0	13	1.0	0.0		3792	0	0
1701890827211	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	565.344	967.52	0.4621	4.6372	577.2959999999999	1369.9199999999998	0.5209	0.4848	-0.1873	0.8543	-31.2574	-3.8206	-36.9624	0.0	13	1.0	0.0		3792	0	0
1701890827219	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	574.992	955.3599999999999	0.5079	4.9491	572.544	1365.6000000000001	0.6534	0.4789	-0.1702	0.8612	-31.1238	-3.8315	-36.9873	0.0	13	1.0	0.0		3792	0	0
1701890827227	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	563.04	951.0400000000001	0.5079	5.1367	550.3679999999999	1363.2	0.6534	0.5247	-0.1287	0.8415	-30.9794	-3.923	-37.1165	0.0	13	1.0	0.0		3792	0	0
1701890827236	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.1547	543.6	957.9200000000001	0.4899	5.3541	533.376	1366.72	0.6419	0.5589	-0.1226	0.8201	-30.793	-3.9137	-37.201	0.0	13	1.0	0.0		3792	0	0
1701890827244	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.113	551.52	932.3199999999999	0.4899	5.2702	529.056	1367.3600000000001	0.6419	0.5584	-0.1214	0.8206	-30.5785	-3.9048	-37.2324	0.0	13	1.0	0.0		3792	0	0
1701890827252	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0849	555.552	929.12	0.5674	5.2303	533.808	1365.12	0.7375	0.5503	-0.115	0.827	-30.5415	-3.9164	-37.2261	0.0	13	1.0	0.0		3792	0	0
1701890827260	t	courtyard_test_cue_studyhall_right	0.0	0	0	4.9556	565.4879999999999	933.2800000000001	0.5674	5.2361	549.7919999999999	1368.64	0.7375	0.5287	-0.1285	0.839	-30.7134	-3.95	-37.1522	0.0	13	1.0	0.0		3792	0	0
1701890827268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1898	581.184	926.4	0.6766	5.3821	569.52	1353.6	0.7233	0.4971	-0.0992	0.862	-28.9276	-3.6936	-37.2218	0.0	13	1.0	0.0		3792	0	0
1701890827277	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1211	589.8240000000001	927.68	0.6766	5.3574	595.872	1343.2	0.7233	0.4405	-0.0772	0.8944	-11.9261	-1.5775	-38.35	0.0	13	1.0	0.0		3792	0	0
1701890827285	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0259	603.792	924.0	0.7616	5.4613	609.408	1341.28	0.8686	0.4145	-0.0719	0.9072	5.1411	0.5778	-39.5019	0.0	13	1.0	0.0		3792	0	0
1701890827294	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2349	616.032	918.4	0.7616	5.4221	623.952	1336.96	0.8686	0.3889	-0.0572	0.9195	10.4805	1.2468	-39.8378	0.0	13	1.0	0.0		3792	0	0
1701890827302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2774	626.976	917.2800000000001	0.8791	5.4929	637.2	1338.0800000000002	0.9185	0.3657	-0.0516	0.9293	18.1965	2.1999	-40.3426	0.0	13	1.0	0.0		3792	0	0
1701890827310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3057	639.936	914.88	0.8791	5.4495	653.472	1330.24	0.9185	0.3335	-0.0398	0.9419	22.1476	2.6806	-40.5803	0.0	13	1.0	0.0		3792	0	0
1701890827319	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2269	649.872	913.9200000000001	0.935	5.3855	660.24	1336.96	0.9576	0.3127	-0.0399	0.949	21.6592	2.6066	-40.5244	0.0	13	1.0	0.0		3792	0	0
1701890827327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3143	658.224	913.9200000000001	0.935	5.4647	674.784	1331.04	0.9576	0.2996	-0.038	0.9533	18.5897	2.2255	-40.2924	0.0	13	1.0	0.0		3792	0	0
1701890827336	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1828	668.1600000000001	914.08	0.9822	5.3498	687.6	1329.12	0.9923	0.2831	-0.0346	0.9585	15.0165	1.7605	-40.033	0.0	13	1.0	0.0		3792	0	0
1701890827344	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3076	678.9599999999999	916.3199999999999	0.9822	5.2924	697.824	1335.68	0.9923	0.2644	-0.0458	0.9633	10.8714	1.2339	-39.7105	0.0	13	1.0	0.0		3792	0	0
1701890827352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3557	689.616	918.0799999999999	1.0	5.4107	717.12	1330.8799999999999	1.0	0.2371	-0.0403	0.9706	8.531	0.8834	-39.4304	0.0	13	1.0	0.0		3792	0	0
1701890827360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	701.568	924.3199999999999	1.0	5.4991	729.3599999999999	1330.8799999999999	1.0	0.2137	-0.0437	0.9759	30.811	3.6181	-41.0308	0.0	13	1.0	0.0		3792	0	0
1701890827368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4128	713.664	929.12	1.0	5.4618	741.888	1343.3600000000001	1.0	0.1904	-0.0534	0.9803	31.5707	3.6879	-41.0761	0.0	13	1.0	0.0		3792	0	0
1701890827377	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2662	725.3280000000001	932.64	1.0	5.1654	759.024	1362.4	1.0	0.1667	-0.0586	0.9843	31.5158	3.6469	-41.0609	0.0	13	1.0	0.0		3792	0	0
1701890827385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.353	736.2719999999999	937.28	1.0	5.0742	765.072	1362.88	1.0	0.1549	-0.0693	0.9855	31.3187	3.6077	-41.0202	0.0	13	1.0	0.0		3792	0	0
1701890827393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3661	746.352	937.7599999999999	1.0	4.9893	783.648	1370.56	1.0	0.1372	-0.064	0.9885	31.1643	3.5678	-41.03	0.0	13	1.0	0.0		3792	0	0
1701890827402	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3318	754.7040000000001	936.0	1.0	5.0741	797.904	1369.76	1.0	0.1219	-0.0562	0.9909	31.0703	3.5557	-41.0375	0.0	13	1.0	0.0		3792	0	0
1701890827410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3723	761.4720000000001	935.0400000000001	1.0	5.1356	803.232	1377.76	1.0	0.11	-0.0564	0.9923	30.7197	3.5394	-41.0299	0.0	13	1.0	0.0		3792	0	0
1701890827418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.38	767.088	934.72	1.0	5.0295	816.624	1386.72	1.0	0.1036	-0.0575	0.993	30.3278	3.5108	-41.0257	0.0	13	1.0	0.0		3792	0	0
1701890827427	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3806	775.2959999999999	934.56	1.0	5.0507	822.096	1371.6799999999998	1.0	0.085	-0.0652	0.9942	30.5313	3.5923	-41.0586	0.0	13	1.0	0.0		3792	0	0
1701890827435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3015	780.0479999999999	932.8	1.0	5.1704	833.04	1368.1599999999999	1.0	0.0755	-0.0612	0.9953	30.117	3.6363	-41.342	0.0	13	1.0	0.0		3792	0	0
1701890827443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2536	784.2239999999999	932.9599999999999	1.0	5.1677	844.992	1375.52	1.0	0.0721	-0.0556	0.9958	28.4059	3.2535	-40.7439	0.0	13	1.0	0.0		3792	0	0
1701890827452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3543	792.288	935.2	1.0	5.3898	856.08	1367.68	1.0	0.049	-0.0724	0.9962	27.1397	3.1459	-40.6388	0.0	13	1.0	0.0		3792	0	0
1701890827460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.225	797.7600000000001	932.9599999999999	1.0	5.3252	854.3520000000001	1364.8	1.0	0.0203	-0.0643	0.9977	14.0485	1.702	-40.5687	0.0	13	1.0	0.0		3792	0	0
1701890827468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3011	802.6560000000001	932.0	1.0	5.2765	858.5279999999999	1369.1200000000001	1.0	-0.0236	-0.0899	0.9957	-31.2966	-4.1896	-36.8397	0.0	13	1.0	0.0		3792	0	0
1701890827477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3846	808.704	927.9999999999999	1.0	5.41	862.4159999999999	1365.76	1.0	-0.035	-0.0749	0.9966	-31.5122	-4.2569	-36.7518	0.0	13	1.0	0.0		3792	0	0
1701890827485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3002	809.136	927.52	1.0	5.3335	864.2879999999999	1364.96	1.0	-0.0388	-0.0747	0.9964	-31.2294	-4.2151	-36.7621	0.0	13	1.0	0.0		3792	0	0
1701890827493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.356	815.3280000000001	930.5600000000001	1.0	5.1168	876.384	1379.52	1.0	-0.0822	-0.1128	0.9902	-31.7485	-4.2879	-36.7152	0.0	13	1.0	0.0		3792	0	0
1701890827502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3309	823.3919999999999	933.92	1.0	5.4484	878.112	1374.4	1.0	-0.08	-0.0999	0.9918	-32.599	-4.3665	-36.6543	0.0	13	1.0	0.0		3792	0	0
1701890827510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2499	823.68	937.5999999999999	1.0	5.1529	881.712	1380.16	1.0	-0.0901	-0.1261	0.9879	-33.6728	-4.4662	-36.575	0.0	13	1.0	0.0		3792	0	0
1701890827518	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.335	825.1199999999999	940.48	1.0	5.4106	889.776	1362.88	1.0	-0.1048	-0.0796	0.9913	-33.7778	-4.4208	-36.6283	0.0	13	1.0	0.0		3792	0	0
1701890827527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4154	829.8720000000001	934.24	1.0	5.1189	894.96	1378.72	1.0	-0.1164	-0.1285	0.9848	-33.8136	-4.4076	-36.6078	0.0	13	1.0	0.0		3792	0	0
