Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064005653	t	attic_testcue_childrensroom_right	0.0	0	0	4.7113	627.12	891.36	0.933	5.1769	672.912	1129.92	1.0	0.0605	-0.185	0.9809	-14.0851	-0.1863	-34.3023	0.0	26	0.0	0.0		3511	0	0
1702064005662	t	attic_testcue_childrensroom_right	0.0	0	0	4.8219	627.12	892.96	0.9334	5.0123	671.904	1128.0	1.0	0.0609	-0.1788	0.982	-1.4149	0.5541	-34.2645	0.0	26	0.0	0.0		3511	0	0
1702064005670	t	attic_testcue_childrensroom_right	0.0	0	0	4.9362	627.84	889.28	0.931	5.0381	670.032	1128.0	1.0	0.0593	-0.1632	0.9848	13.7636	1.4199	-34.1997	0.0	26	0.0	0.0		3511	0	0
1702064005678	t	attic_testcue_childrensroom_right	0.0	0	0	4.8345	627.12	890.08	0.931	5.0728	669.456	1129.6	1.0	0.0602	-0.1649	0.9845	16.9085	1.617	-34.2529	0.0	26	0.0	0.0		3511	0	0
1702064005687	t	attic_testcue_childrensroom_right	0.0	0	0	4.9968	627.12	889.4399999999999	0.9268	5.0621	670.752	1129.76	1.0	0.0581	-0.1674	0.9842	12.0774	1.3818	-34.3982	0.0	26	0.0	0.0		3511	0	0
1702064005695	t	attic_testcue_childrensroom_right	0.0	0	0	5.0143	626.976	890.7199999999999	0.9268	5.07	670.896	1129.76	1.0	0.0598	-0.1774	0.9823	4.0507	0.9322	-34.4284	0.0	26	0.0	0.0		3511	0	0
1702064005703	t	attic_testcue_childrensroom_right	0.0	0	0	4.8837	626.832	891.84	0.9235	5.13	672.48	1128.48	1.0	0.0571	-0.1789	0.9822	4.729	0.9908	-34.4636	0.0	26	0.0	0.0		3511	0	0
1702064005712	t	attic_testcue_childrensroom_right	0.0	0	0	4.9547	625.968	889.28	0.9235	5.1698	669.744	1128.48	1.0	0.0638	-0.1732	0.9828	7.0762	1.1398	-34.489	0.0	26	0.0	0.0		3511	0	0
1702064005720	t	attic_testcue_childrensroom_right	0.0	0	0	4.9233	625.968	890.08	0.9183	5.1298	669.888	1128.3200000000002	1.0	0.0648	-0.1766	0.9821	5.897	1.0507	-34.3899	0.0	26	0.0	0.0		3511	0	0
1702064005728	t	attic_testcue_childrensroom_right	0.0	0	0	4.884	627.696	891.04	0.9183	5.0897	670.1759999999999	1128.1599999999999	1.0	0.066	-0.1878	0.98	-6.8845	0.3179	-34.3799	0.0	26	0.0	0.0		3511	0	0
1702064005737	t	attic_testcue_childrensroom_right	0.0	0	0	4.8846	627.264	891.04	0.9169	5.0724	671.0400000000001	1128.0	1.0	0.0668	-0.1932	0.9789	-15.08	-0.1415	-34.4124	0.0	26	0.0	0.0		3511	0	0
1702064005745	t	attic_testcue_childrensroom_right	0.0	0	0	5.0596	626.544	889.7600000000001	0.9169	4.9835	670.896	1128.48	1.0	0.0718	-0.2035	0.9764	-26.0649	-0.7482	-34.4749	0.0	26	0.0	0.0		3511	0	0
1702064005753	t	attic_testcue_childrensroom_right	0.0	0	0	4.9305	626.4	888.8	0.9192	5.2009	670.32	1124.32	1.0	0.076	-0.1924	0.9783	-29.1205	-0.9464	-34.3829	0.0	26	0.0	0.0		3511	0	0
1702064005762	t	attic_testcue_childrensroom_right	0.0	0	0	5.0388	627.696	888.1600000000001	0.9192	5.1214	674.784	1125.1200000000001	1.0	0.0563	-0.1984	0.9785	-29.8048	-0.9745	-34.3771	0.0	26	0.0	0.0		3511	0	0
1702064005770	t	attic_testcue_childrensroom_right	0.0	0	0	5.0352	626.544	888.64	0.9158	5.1095	671.616	1126.24	1.0	0.0703	-0.2062	0.976	-29.8964	-0.9649	-34.3747	0.0	26	0.0	0.0		3511	0	0
1702064005778	t	attic_testcue_childrensroom_right	0.0	0	0	4.812	626.688	886.4000000000001	0.9158	5.1134	671.0400000000001	1124.16	1.0	0.0737	-0.2021	0.9766	-29.9923	-0.9538	-34.3756	0.0	26	0.0	0.0		3511	0	0
1702064005786	t	attic_testcue_childrensroom_right	0.0	0	0	5.0315	626.688	886.5600000000001	0.918	5.184	673.9200000000001	1119.52	1.0	0.0628	-0.1887	0.98	-29.6047	-0.9197	-34.3535	0.0	26	0.0	0.0		3511	0	0
1702064005794	t	attic_testcue_childrensroom_right	0.0	0	0	5.0012	628.1279999999999	886.72	0.9185	5.1893	671.0400000000001	1119.04	1.0	0.0755	-0.1898	0.9789	-28.0748	-0.8396	-34.2777	0.0	26	0.0	0.0		3511	0	0
1702064005803	t	attic_testcue_childrensroom_right	0.0	0	0	4.9727	626.544	884.8000000000001	0.9209	5.166	670.896	1118.72	1.0	0.0766	-0.1908	0.9786	-26.2748	-0.7691	-34.1231	0.0	26	0.0	0.0		3511	0	0
1702064005811	t	attic_testcue_childrensroom_right	0.0	0	0	4.8379	627.84	882.7199999999999	0.9209	5.1726	670.464	1114.56	1.0	0.079	-0.1816	0.9802	-24.7544	-0.6754	-34.0524	0.0	26	0.0	0.0		3511	0	0
1702064005819	t	attic_testcue_childrensroom_right	0.0	0	0	5.0013	627.84	880.9599999999999	0.9346	5.2136	671.184	1113.6	1.0	0.0788	-0.1876	0.9791	-29.7379	-0.9002	-34.1382	0.0	26	0.0	0.0		3511	0	0
1702064005828	t	attic_testcue_childrensroom_right	0.0	0	0	4.9237	627.696	880.0000000000001	0.9346	5.1548	672.336	1108.6399999999999	1.0	0.0736	-0.1766	0.9815	-30.1466	-0.8641	-34.2232	0.0	26	0.0	0.0		3511	0	0
1702064005836	t	attic_testcue_childrensroom_right	0.0	0	0	4.8798	626.832	876.16	0.9293	5.1143	672.048	1110.24	1.0	0.075	-0.1862	0.9796	-30.1603	-0.7664	-34.4823	0.0	26	0.0	0.0		3511	0	0
1702064005845	t	attic_testcue_childrensroom_right	0.0	0	0	4.9742	628.848	876.8000000000001	0.9293	5.1967	673.488	1107.52	1.0	0.0689	-0.1798	0.9813	-30.1591	-0.7422	-34.5033	0.0	26	0.0	0.0		3511	0	0
1702064005853	t	attic_testcue_childrensroom_right	0.0	0	0	4.9581	626.688	875.2	0.9311	5.1503	674.64	1105.6	1.0	0.0638	-0.1758	0.9824	-30.1562	-0.7307	-34.493	0.0	26	0.0	0.0		3511	0	0
1702064005861	t	attic_testcue_childrensroom_right	0.0	0	0	5.1252	629.712	873.6	0.9311	5.2256	675.9359999999999	1104.3200000000002	1.0	0.0581	-0.1737	0.9831	-30.1539	-0.7084	-34.5266	0.0	26	0.0	0.0		3511	0	0
1702064005870	t	attic_testcue_childrensroom_right	0.0	0	0	4.9358	625.68	871.04	0.9296	5.2271	674.64	1103.2	1.0	0.0631	-0.1727	0.9829	-30.1237	-0.6568	-34.6373	0.0	26	0.0	0.0		3511	0	0
1702064005878	t	attic_testcue_childrensroom_right	0.0	0	0	4.9323	626.1120000000001	871.84	0.9296	5.1504	671.328	1105.76	1.0	0.0755	-0.1835	0.9801	-29.3011	-0.5658	-34.7485	0.0	26	0.0	0.0		3511	0	0
1702064005886	t	attic_testcue_childrensroom_right	0.0	0	0	4.9808	626.4	871.1999999999999	0.932	5.1363	671.472	1104.8	1.0	0.0738	-0.1812	0.9807	-29.3311	-0.5376	-34.8306	0.0	26	0.0	0.0		3511	0	0
1702064005894	t	attic_testcue_childrensroom_right	0.0	0	0	5.0995	627.12	871.84	0.932	5.1432	671.904	1105.12	1.0	0.0713	-0.1825	0.9806	-29.1611	-0.5179	-34.8579	0.0	26	0.0	0.0		3511	0	0
1702064005903	t	attic_testcue_childrensroom_right	0.0	0	0	5.0033	625.1039999999999	868.16	0.9349	5.2525	674.784	1103.52	1.0	0.0586	-0.1785	0.9822	-29.6294	-0.5177	-34.921	0.0	26	0.0	0.0		3511	0	0
1702064005911	t	attic_testcue_childrensroom_right	0.0	0	0	4.9283	623.52	864.9599999999999	0.9349	5.1593	671.904	1103.04	1.0	0.069	-0.1783	0.9816	-29.9668	-0.5315	-34.9224	0.0	26	0.0	0.0		3511	0	0
1702064005919	t	attic_testcue_childrensroom_right	0.0	0	0	4.9951	622.6560000000001	864.48	0.944	5.2444	675.9359999999999	1102.24	1.0	0.0519	-0.1763	0.983	-30.0717	-0.5527	-34.8593	0.0	26	0.0	0.0		3511	0	0
1702064005928	t	attic_testcue_childrensroom_right	0.0	0	0	5.0868	625.1039999999999	866.8799999999999	0.9443	5.2071	670.32	1102.24	1.0	0.0749	-0.1758	0.9816	-30.116	-0.5704	-34.8196	0.0	26	0.0	0.0		3511	0	0
1702064005936	t	attic_testcue_childrensroom_right	0.0	0	0	5.0206	623.952	865.76	0.9489	5.2138	671.328	1101.6	1.0	0.0707	-0.1722	0.9825	-30.1077	-0.5901	-34.7769	0.0	26	0.0	0.0		3511	0	0
1702064005944	t	attic_testcue_childrensroom_right	0.0	0	0	4.9554	623.232	865.6	0.9489	5.2278	670.896	1102.24	1.0	0.0727	-0.1736	0.9821	-29.7236	-0.5725	-34.7723	0.0	26	0.0	0.0		3511	0	0
1702064005953	t	attic_testcue_childrensroom_right	0.0	0	0	4.9563	623.52	866.24	0.9416	5.2129	670.32	1102.5600000000002	1.0	0.0728	-0.171	0.9826	-23.4318	-0.1902	-34.8461	0.0	26	0.0	0.0		3511	0	0
1702064005961	t	attic_testcue_childrensroom_right	0.0	0	0	4.96	623.808	866.08	0.9416	5.2064	670.32	1102.72	1.0	0.0669	-0.1637	0.9842	-5.5281	0.9001	-35.0079	0.0	26	0.0	0.0		3511	0	0
1702064005969	t	attic_testcue_childrensroom_right	0.0	0	0	4.9586	623.952	866.4	0.9371	5.2133	670.1759999999999	1102.5600000000002	1.0	0.0649	-0.1615	0.9847	0.65	1.2749	-35.0591	0.0	26	0.0	0.0		3511	0	0
1702064005978	t	attic_testcue_childrensroom_right	0.0	0	0	4.9598	623.808	866.8799999999999	0.9371	5.2076	670.32	1102.3999999999999	1.0	0.0655	-0.1631	0.9844	-1.3668	1.1489	-35.0253	0.0	26	0.0	0.0		3511	0	0
1702064005986	t	attic_testcue_childrensroom_right	0.0	0	0	4.9575	623.952	867.52	0.9409	5.2012	670.32	1102.3999999999999	1.0	0.0669	-0.1668	0.9837	-6.4507	0.8415	-34.9681	0.0	26	0.0	0.0		3511	0	0
1702064005994	t	attic_testcue_childrensroom_right	0.0	0	0	4.9572	623.808	868.16	0.9409	5.2083	670.608	1102.3999999999999	1.0	0.0682	-0.1699	0.9831	-11.9653	0.5047	-34.9094	0.0	26	0.0	0.0		3511	0	0
1702064006003	t	attic_testcue_childrensroom_right	0.0	0	0	4.9578	623.808	868.4799999999999	0.9369	5.202	670.752	1102.3999999999999	1.0	0.067	-0.1692	0.9833	-10.0662	0.6197	-34.9276	0.0	26	0.0	0.0		3511	0	0
1702064006011	t	attic_testcue_childrensroom_right	0.0	0	0	4.9576	623.808	868.6400000000001	0.9369	5.2127	670.752	1102.3999999999999	1.0	0.0651	-0.1673	0.9837	-2.0234	1.0957	-34.961	0.0	26	0.0	0.0		3511	0	0
1702064006020	t	attic_testcue_childrensroom_right	0.0	0	0	5.1646	623.376	868.8000000000001	0.9395	5.2229	670.752	1102.5600000000002	1.0	0.065	-0.1701	0.9833	-2.5555	1.0937	-35.0282	0.0	26	0.0	0.0		3511	0	0
1702064006028	t	attic_testcue_childrensroom_right	0.0	0	0	5.1675	622.944	869.6	0.9395	5.2273	674.0640000000001	1101.92	1.0	0.0592	-0.1735	0.983	-1.2228	1.187	-35.0195	0.0	26	0.0	0.0		3511	0	0
1702064006036	t	attic_testcue_childrensroom_right	0.0	0	0	5.2186	623.808	869.6	0.9414	5.2341	671.184	1102.24	1.0	0.0686	-0.176	0.982	-3.2919	0.9867	-34.7039	0.0	26	0.0	0.0		3511	0	0
1702064006045	t	attic_testcue_childrensroom_right	0.0	0	0	5.1728	622.944	869.6	0.9414	5.1513	670.032	1102.24	1.0	0.0744	-0.1832	0.9802	-14.9502	0.3609	-34.8197	0.0	26	0.0	0.0		3511	0	0
1702064006054	t	attic_testcue_childrensroom_right	0.0	0	0	5.0924	621.792	866.56	0.9449	5.2321	670.752	1100.16	1.0	0.0737	-0.1761	0.9816	-15.3736	0.3965	-34.9967	0.0	26	0.0	0.0		3511	0	0
1702064006062	t	attic_testcue_childrensroom_right	0.0	0	0	5.0862	623.088	866.4	0.9452	5.237	671.0400000000001	1100.8	1.0	0.0727	-0.1816	0.9807	-15.7027	0.378	-34.9455	0.0	26	0.0	0.0		3511	0	0
1702064006070	t	attic_testcue_childrensroom_right	0.0	0	0	5.0774	623.52	866.08	1.0	5.2384	671.616	1099.68	1.0	0.0706	-0.1806	0.981	-14.9248	0.4392	-34.9522	0.0	26	0.0	0.0		3511	0	0
1702064006079	t	attic_testcue_childrensroom_right	0.0	0	0	5.0121	620.496	862.88	1.0	5.2166	670.464	1099.3600000000001	1.0	0.077	-0.1772	0.9812	-9.9095	0.7603	-35.0147	0.0	26	0.0	0.0		3511	0	0
1702064006087	t	attic_testcue_childrensroom_right	0.0	0	0	5.0489	623.088	865.9200000000001	1.0	5.2205	670.896	1098.8799999999999	1.0	0.0723	-0.1814	0.9807	-8.1643	0.879	-35.0262	0.0	26	0.0	0.0		3511	0	0
1702064006095	t	attic_testcue_childrensroom_right	0.0	0	0	4.9763	620.64	862.72	1.0	5.1691	669.6	1098.72	1.0	0.0789	-0.179	0.9807	-6.4306	1.0069	-35.0776	0.0	26	0.0	0.0		3511	0	0
1702064006103	t	attic_testcue_childrensroom_right	0.0	0	0	4.9551	622.6560000000001	864.48	1.0	5.2032	669.6	1097.6000000000001	1.0	0.0749	-0.1795	0.9809	-3.8346	1.1833	-35.1394	0.0	26	0.0	0.0		3511	0	0
1702064006112	t	attic_testcue_childrensroom_right	0.0	0	0	5.1093	623.088	865.1199999999999	1.0	5.2815	672.336	1095.2	1.0	0.0678	-0.1774	0.9818	-5.7408	1.091	-35.1697	0.0	26	0.0	0.0		3511	0	0
1702064006120	t	attic_testcue_childrensroom_right	0.0	0	0	5.1284	622.6560000000001	864.0	1.0	5.2848	670.896	1091.84	1.0	0.0696	-0.1677	0.9834	2.4261	1.5762	-35.222	0.0	26	0.0	0.0		3511	0	0
1702064006128	t	attic_testcue_childrensroom_right	0.0	0	0	5.1127	622.944	863.04	1.0	5.2861	670.1759999999999	1091.68	1.0	0.0736	-0.1684	0.983	-3.3805	1.2424	-35.1852	0.0	26	0.0	0.0		3511	0	0
1702064006137	t	attic_testcue_childrensroom_right	0.0	0	0	5.1389	622.8	861.5999999999999	1.0	5.2755	668.736	1090.56	1.0	0.0769	-0.1654	0.9832	-2.3727	1.2996	-35.1591	0.0	26	0.0	0.0		3511	0	0
1702064006145	t	attic_testcue_childrensroom_right	0.0	0	0	5.1717	622.5120000000001	860.96	1.0	5.2559	668.88	1092.48	1.0	0.0809	-0.1727	0.9816	-8.6279	0.918	-35.0367	0.0	26	0.0	0.0		3511	0	0
1702064006153	t	attic_testcue_childrensroom_right	0.0	0	0	5.0429	622.944	861.12	1.0	5.2574	668.448	1092.0	1.0	0.0814	-0.174	0.9814	-8.261	0.9525	-35.0519	0.0	26	0.0	0.0		3511	0	0
1702064006162	t	attic_testcue_childrensroom_right	0.0	0	0	5.1628	621.936	858.4	1.0	5.2855	668.592	1093.6	1.0	0.0825	-0.177	0.9807	-10.0536	0.8498	-35.031	0.0	26	0.0	0.0		3511	0	0
1702064006170	t	attic_testcue_childrensroom_right	0.0	0	0	5.1266	621.504	858.56	1.0	5.2791	668.88	1093.76	1.0	0.0804	-0.1747	0.9813	-6.0383	1.0922	-35.0857	0.0	26	0.0	0.0		3511	0	0
1702064006178	t	attic_testcue_childrensroom_right	0.0	0	0	5.1578	621.936	858.8800000000001	1.0	5.273	669.168	1093.6	1.0	0.0768	-0.1723	0.982	-2.4098	1.3137	-35.1427	0.0	26	0.0	0.0		3511	0	0
1702064006186	t	attic_testcue_childrensroom_right	0.0	0	0	5.1707	621.6479999999999	858.56	1.0	5.2369	668.88	1093.76	1.0	0.0771	-0.1713	0.9822	-1.4943	1.3695	-35.1603	0.0	26	0.0	0.0		3511	0	0
1702064006195	t	attic_testcue_childrensroom_right	0.0	0	0	5.1553	621.936	858.8800000000001	1.0	5.2009	668.736	1093.6	1.0	0.0779	-0.1732	0.9818	-4.3376	1.1979	-35.1301	0.0	26	0.0	0.0		3511	0	0
1702064006203	t	attic_testcue_childrensroom_right	0.0	0	0	5.1656	622.08	859.2	1.0	5.2173	668.88	1093.76	1.0	0.0813	-0.1797	0.9803	-12.8898	0.6892	-35.0418	0.0	26	0.0	0.0		3511	0	0
1702064006212	t	attic_testcue_childrensroom_right	0.0	0	0	5.1496	622.08	859.0400000000001	1.0	5.1994	669.168	1093.76	1.0	0.0842	-0.1856	0.979	-21.0498	0.2005	-34.9455	0.0	26	0.0	0.0		3511	0	0
1702064006220	t	attic_testcue_childrensroom_right	0.0	0	0	5.1462	622.08	859.36	1.0	5.215	669.168	1094.5600000000002	1.0	0.0857	-0.1896	0.9781	-23.9657	0.024	-34.9091	0.0	26	0.0	0.0		3511	0	0
1702064006228	t	attic_testcue_childrensroom_right	0.0	0	0	5.1437	621.936	859.52	1.0	5.2681	670.608	1092.96	1.0	0.0817	-0.1852	0.9793	-21.0947	0.2192	-34.9782	0.0	26	0.0	0.0		3511	0	0
1702064006237	t	attic_testcue_childrensroom_right	0.0	0	0	5.1472	622.08	859.36	1.0	5.1269	671.0400000000001	1092.96	1.0	0.0799	-0.1848	0.9795	-17.947	0.4141	-35.0145	0.0	26	0.0	0.0		3511	0	0
1702064006244	t	attic_testcue_childrensroom_right	0.0	0	0	5.1349	622.08	858.08	1.0	5.2478	669.024	1089.6000000000001	1.0	0.0852	-0.1764	0.9806	-11.7171	0.7903	-35.0038	0.0	26	0.0	0.0		3511	0	0
1702064006253	t	attic_testcue_childrensroom_right	0.0	0	0	5.1532	623.664	857.1199999999999	1.0	5.2235	669.888	1089.28	1.0	0.0795	-0.1741	0.9815	-8.0534	1.0082	-35.0183	0.0	26	0.0	0.0		3511	0	0
1702064006261	t	attic_testcue_childrensroom_right	0.0	0	0	5.1633	623.52	857.1199999999999	1.0	5.2703	673.0559999999999	1090.8799999999999	1.0	0.0714	-0.1789	0.9813	-4.2836	1.2302	-34.9936	0.0	26	0.0	0.0		3511	0	0
1702064006270	t	attic_testcue_childrensroom_right	0.0	0	0	5.0748	623.52	856.64	1.0	5.2914	674.928	1092.48	1.0	0.0674	-0.1811	0.9811	-0.0133	1.4876	-35.0099	0.0	26	0.0	0.0		3511	0	0
1702064006279	t	attic_testcue_childrensroom_right	0.0	0	0	5.216	623.952	854.24	1.0	5.3367	671.0400000000001	1085.28	1.0	0.0831	-0.1731	0.9814	-13.3268	0.6878	-34.7825	0.0	26	0.0	0.0		3511	0	0
1702064006287	t	attic_testcue_childrensroom_right	0.0	0	0	5.3067	625.968	854.4000000000001	1.0	5.2901	670.32	1087.04	1.0	0.0945	-0.1924	0.9767	-30.2091	-0.2778	-34.6668	0.0	26	0.0	0.0		3511	0	0
1702064006295	t	attic_testcue_childrensroom_right	0.0	0	0	5.2539	625.392	854.08	1.0	5.2523	672.336	1086.72	1.0	0.086	-0.1947	0.9771	-30.2116	-0.2632	-34.6686	0.0	26	0.0	0.0		3511	0	0
1702064006303	t	attic_testcue_childrensroom_right	0.0	0	0	5.2142	625.68	852.3199999999999	1.0	5.3727	671.328	1082.56	1.0	0.0918	-0.1818	0.979	-30.2126	-0.2492	-34.6693	0.0	26	0.0	0.0		3511	0	0
1702064006312	t	attic_testcue_childrensroom_right	0.0	0	0	5.252	624.528	849.6	1.0	5.3039	670.608	1085.1200000000001	1.0	0.0946	-0.1946	0.9763	-30.2142	-0.2221	-34.7116	0.0	26	0.0	0.0		3511	0	0
1702064006320	t	attic_testcue_childrensroom_right	0.0	0	0	5.2094	624.24	850.7199999999999	1.0	5.2612	670.608	1082.8799999999999	1.0	0.0951	-0.1893	0.9773	-30.2183	-0.1824	-34.792	0.0	26	0.0	0.0		3511	0	0
1702064006328	t	attic_testcue_childrensroom_right	0.0	0	0	5.2834	624.384	851.68	1.0	5.3596	671.76	1082.8799999999999	1.0	0.0917	-0.1935	0.9768	-30.2233	-0.1388	-34.8673	0.0	26	0.0	0.0		3511	0	0
1702064006336	t	attic_testcue_childrensroom_right	0.0	0	0	5.294	625.5360000000001	848.9599999999999	1.0	5.2593	671.904	1083.2	1.0	0.091	-0.1986	0.9758	-30.2247	-0.1213	-34.8717	0.0	26	0.0	0.0		3511	0	0
1702064006345	t	attic_testcue_childrensroom_right	0.0	0	0	5.275	625.1039999999999	848.8	1.0	5.2624	672.624	1081.6000000000001	1.0	0.0888	-0.1959	0.9766	-30.2185	-0.1189	-34.8316	0.0	26	0.0	0.0		3511	0	0
1702064006353	t	attic_testcue_childrensroom_right	0.0	0	0	5.1185	624.96	847.6800000000001	1.0	5.4458	671.0400000000001	1074.8799999999999	1.0	0.0973	-0.1748	0.9798	-30.2032	-0.1102	-34.7967	0.0	26	0.0	0.0		3511	0	0
1702064006362	t	attic_testcue_childrensroom_right	0.0	0	0	5.2609	625.824	848.64	1.0	5.3025	671.904	1076.1599999999999	1.0	0.0939	-0.1843	0.9784	-30.1967	-0.1018	-34.7455	0.0	26	0.0	0.0		3511	0	0
1702064006370	t	attic_testcue_childrensroom_right	0.0	0	0	5.3411	624.528	846.88	1.0	5.2674	669.456	1073.92	1.0	0.105	-0.1824	0.9776	-27.5973	0.0763	-34.7353	0.0	26	0.0	0.0		3511	0	0
1702064006378	t	attic_testcue_childrensroom_right	0.0	0	0	5.2722	625.68	844.8000000000001	1.0	5.189	674.928	1071.04	1.0	0.0841	-0.1841	0.9793	-29.3062	0.102	-34.9624	0.0	26	0.0	0.0		3511	0	0
1702064006386	t	attic_testcue_childrensroom_right	0.0	0	0	5.4069	629.136	840.16	1.0	5.2716	674.496	1067.52	1.0	0.0907	-0.1779	0.9798	-30.2453	0.0293	-34.7907	0.0	26	0.0	0.0		3511	0	0
1702064006395	t	attic_testcue_childrensroom_right	0.0	0	0	5.4105	634.32	832.0	1.0	5.3213	672.912	1062.08	1.0	0.0954	-0.1684	0.9811	-30.2269	0.1731	-35.1003	0.0	26	0.0	0.0		3511	0	0
1702064006403	t	attic_testcue_childrensroom_right	0.0	0	0	4.9715	633.8879999999999	836.96	0.7671	4.907	668.736	1085.9199999999998	0.8182	0.1099	-0.2701	0.9565	-28.6725	0.7031	-36.2387	0.0	26	0.0	0.0		3511	0	0
1702064006411	t	attic_testcue_childrensroom_right	0.0	0	0	3.0072	651.744	851.8399999999999	0.7671	4.5439	670.752	1083.68	0.8182	0.1147	-0.31	0.9438	-30.3489	1.0972	-37.0853	0.0	26	0.0	0.0		3511	0	0
1702064006418	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	637.2	932.3199999999999	0.4741	-1.0	666.288	1079.36	0.4698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006425	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4741	-1.0	631.152	1161.9199999999998	0.4698	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006433	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1032	-1.0	-1440.0	-1600.0	0.1547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006441	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1032	-1.0	-1440.0	-1600.0	0.1547	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006450	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006458	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
1702064006466	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0002	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3511	0	0
