Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701993994084	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1655	761.6160000000001	599.04	1.0	4.7779	761.184	860.0	1.0	-0.0722	-0.0106	0.9973	9.2033	6.3928	-37.7453	0.0	23	0.0	0.0		3739	0	0
1701993994092	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2161	759.5999999999999	600.64	1.0	4.7185	759.456	860.6400000000001	1.0	-0.0652	-0.0056	0.9978	17.5794	6.7909	-37.2829	0.0	23	0.0	0.0		3739	0	0
1701993994101	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2224	758.4479999999999	600.8	1.0	4.7371	760.608	861.92	1.0	-0.0721	-0.0112	0.9973	12.2128	6.5067	-37.5148	0.0	23	0.0	0.0		3739	0	0
1701993994109	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2151	758.4479999999999	600.16	1.0	4.7513	758.5920000000001	859.0400000000001	1.0	-0.0739	-0.0008	0.9973	16.187	6.626	-37.0518	0.0	23	0.0	0.0		3739	0	0
1701993994117	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2518	756.8639999999999	600.48	1.0	4.7039	758.304	859.68	1.0	-0.0663	0.007	0.9978	28.3206	7.2607	-36.532	0.0	23	0.0	0.0		3739	0	0
1701993994126	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2416	756.288	600.96	1.0	4.7578	757.0079999999999	857.76	1.0	-0.0667	0.0085	0.9977	30.0113	7.3543	-36.5134	0.0	23	0.0	0.0		3739	0	0
1701993994134	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2273	755.856	599.84	1.0	4.7701	755.7120000000001	858.08	1.0	-0.0655	0.0176	0.9977	30.6657	7.3696	-36.4927	0.0	23	0.0	0.0		3739	0	0
1701993994142	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3548	757.0079999999999	601.76	1.0	4.7889	756.0	858.8800000000001	1.0	-0.0701	0.0159	0.9974	31.23	7.383	-36.4884	0.0	23	0.0	0.0		3739	0	0
1701993994151	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2622	756.144	600.64	1.0	4.7711	755.856	859.52	1.0	-0.0644	0.0242	0.9976	31.4625	7.375	-36.4674	0.0	23	0.0	0.0		3739	0	0
1701993994159	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2607	756.0	602.7199999999999	1.0	4.7543	756.0	859.68	1.0	-0.0633	0.0178	0.9978	31.4683	7.3602	-36.438	0.0	23	0.0	0.0		3739	0	0
1701993994167	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2867	756.288	605.12	1.0	4.7622	757.44	860.16	1.0	-0.0634	0.0115	0.9979	31.1589	7.3249	-36.4253	0.0	23	0.0	0.0		3739	0	0
1701993994176	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.0744	756.576	602.24	1.0	4.8576	758.016	859.0400000000001	1.0	-0.0621	0.0222	0.9978	29.1711	7.2447	-36.6354	0.0	23	0.0	0.0		3739	0	0
1701993994184	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2524	755.28	604.96	1.0	4.7776	756.288	861.12	1.0	-0.0567	0.011	0.9983	26.854	7.1483	-36.8367	0.0	23	0.0	0.0		3739	0	0
1701993994192	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2541	755.7120000000001	605.12	1.0	4.7605	758.016	864.48	1.0	-0.0587	0.0075	0.9982	24.1683	7.016	-36.9808	0.0	23	0.0	0.0		3739	0	0
1701993994201	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2011	758.016	604.0	1.0	4.7392	759.312	861.5999999999999	1.0	-0.0632	0.0184	0.9978	25.8543	7.0911	-36.9264	0.0	23	0.0	0.0		3739	0	0
1701993994209	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2925	756.0	605.44	1.0	4.7092	759.168	863.1999999999999	1.0	-0.0533	0.0204	0.9984	29.2435	7.2365	-36.748	0.0	23	0.0	0.0		3739	0	0
1701993994217	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2531	756.144	606.72	1.0	4.751	759.456	865.44	1.0	-0.0535	0.0203	0.9984	30.5776	7.2831	-36.6747	0.0	23	0.0	0.0		3739	0	0
1701993994226	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.274	756.432	608.64	1.0	4.7517	759.312	865.6	1.0	-0.0559	0.0166	0.9983	30.639	7.2649	-36.6531	0.0	23	0.0	0.0		3739	0	0
1701993994234	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3395	759.5999999999999	609.76	1.0	4.751	758.7360000000001	864.1600000000001	1.0	-0.0707	0.0146	0.9974	30.0358	7.2394	-36.7358	0.0	23	0.0	0.0		3739	0	0
1701993994242	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.299	756.432	611.0400000000001	1.0	4.7454	758.5920000000001	865.6	1.0	-0.0576	0.0114	0.9983	28.5584	7.1647	-36.8609	0.0	23	0.0	0.0		3739	0	0
1701993994251	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2302	757.152	613.44	1.0	4.7506	759.7439999999999	866.24	1.0	-0.0616	0.0066	0.9981	27.4455	7.0961	-36.9525	0.0	23	0.0	0.0		3739	0	0
1701993994259	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2371	756.0	615.52	1.0	4.7436	760.032	867.0400000000001	1.0	-0.0718	-0.0147	0.9973	6.5755	6.0814	-38.0105	0.0	23	0.0	0.0		3739	0	0
1701993994267	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1786	757.0079999999999	618.24	1.0	4.7337	758.88	868.6400000000001	1.0	-0.0712	-0.0163	0.9973	10.6792	6.2479	-37.7619	0.0	23	0.0	0.0		3739	0	0
1701993994276	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2173	756.288	615.68	1.0	4.7419	758.88	866.8799999999999	1.0	-0.0649	0.0016	0.9979	18.9287	6.638	-37.3666	0.0	23	0.0	0.0		3739	0	0
1701993994284	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.27	755.5680000000001	615.2	1.0	4.7383	758.7360000000001	867.52	1.0	-0.0582	0.0077	0.9983	24.5295	6.9036	-37.0687	0.0	23	0.0	0.0		3739	0	0
1701993994292	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2482	755.856	613.6	1.0	4.7876	760.32	866.24	1.0	-0.0598	0.0095	0.9982	23.0439	6.849	-37.1579	0.0	23	0.0	0.0		3739	0	0
1701993994300	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2645	756.576	613.6	1.0	4.7982	760.896	865.76	1.0	-0.0616	0.0077	0.9981	23.2363	6.8753	-37.1738	0.0	23	0.0	0.0		3739	0	0
1701993994308	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2893	756.576	614.0799999999999	1.0	4.7793	760.032	865.1199999999999	1.0	-0.0581	0.0079	0.9983	26.7821	7.0581	-37.0201	0.0	23	0.0	0.0		3739	0	0
1701993994317	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2297	756.288	614.0799999999999	1.0	4.7272	758.304	866.08	1.0	-0.0536	0.0074	0.9985	28.213	7.1373	-36.9668	0.0	23	0.0	0.0		3739	0	0
1701993994325	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2572	757.728	613.28	1.0	4.7302	759.7439999999999	864.64	1.0	-0.0577	0.0116	0.9983	29.6132	7.1991	-36.8647	0.0	23	0.0	0.0		3739	0	0
1701993994333	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2578	759.7439999999999	612.0	1.0	4.7681	760.176	864.8	1.0	-0.0623	0.0172	0.9979	31.0934	7.2615	-36.7482	0.0	23	0.0	0.0		3739	0	0
1701993994342	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2758	758.5920000000001	611.84	1.0	4.7791	761.6160000000001	865.6	1.0	-0.0542	0.0182	0.9984	31.3787	7.2715	-36.7111	0.0	23	0.0	0.0		3739	0	0
1701993994350	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.261	759.8879999999999	611.52	1.0	4.7926	761.328	865.6	1.0	-0.0576	0.0188	0.9982	31.3053	7.2781	-36.7426	0.0	23	0.0	0.0		3739	0	0
1701993994358	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2487	762.192	611.84	1.0	4.8296	764.4960000000001	866.24	1.0	-0.0666	0.0167	0.9976	30.1174	7.217	-36.7907	0.0	23	0.0	0.0		3739	0	0
1701993994367	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2475	762.7679999999999	611.68	1.0	4.7586	762.048	865.28	1.0	-0.0686	0.016	0.9975	27.8927	7.1099	-36.9069	0.0	23	0.0	0.0		3739	0	0
1701993994375	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2724	762.7679999999999	613.92	1.0	4.7455	761.4720000000001	867.0400000000001	1.0	-0.0687	0.0062	0.9976	23.8878	6.915	-37.1421	0.0	23	0.0	0.0		3739	0	0
1701993994383	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2372	762.7679999999999	614.4	1.0	4.7868	764.928	866.56	1.0	-0.0703	0.008	0.9975	24.2384	6.9152	-37.1063	0.0	23	0.0	0.0		3739	0	0
1701993994392	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2052	762.4799999999999	614.24	1.0	4.7977	765.36	867.36	1.0	-0.0675	0.0123	0.9976	26.6302	7.017	-36.9728	0.0	23	0.0	0.0		3739	0	0
1701993994401	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2206	762.4799999999999	615.0400000000001	1.0	4.8481	765.36	868.8000000000001	1.0	-0.0666	0.0119	0.9977	28.8523	7.1168	-36.8502	0.0	23	0.0	0.0		3739	0	0
1701993994408	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1934	762.048	614.0799999999999	1.0	4.8473	765.216	869.28	1.0	-0.0638	0.0165	0.9978	30.4704	7.1991	-36.7757	0.0	23	0.0	0.0		3739	0	0
1701993994417	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1664	762.4799999999999	612.96	1.0	4.8473	765.216	868.8000000000001	1.0	-0.0653	0.0196	0.9977	30.5259	7.2078	-36.784	0.0	23	0.0	0.0		3739	0	0
1701993994426	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.1936	762.912	612.8	1.0	4.8468	765.072	869.12	1.0	-0.0673	0.0195	0.9975	29.9266	7.1838	-36.8216	0.0	23	0.0	0.0		3739	0	0
1701993994434	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2711	763.344	611.36	1.0	4.8262	765.792	866.08	1.0	-0.0701	0.0169	0.9974	26.4272	7.0357	-36.9866	0.0	23	0.0	0.0		3739	0	0
1701993994442	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2822	764.64	613.92	1.0	4.7552	766.656	867.36	1.0	-0.0784	0.0028	0.9969	22.8454	6.8743	-37.186	0.0	23	0.0	0.0		3739	0	0
1701993994451	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2631	756.432	616.48	1.0	4.7933	760.896	869.76	1.0	-0.0661	-0.0087	0.9978	14.9492	6.4463	-37.5206	0.0	23	0.0	0.0		3739	0	0
1701993994459	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3055	747.9359999999999	621.6	1.0	4.6921	750.24	874.4	1.0	-0.0508	-0.0207	0.9985	14.7843	6.448	-37.7229	0.0	23	0.0	0.0		3739	0	0
1701993994467	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2605	740.736	628.3199999999999	1.0	4.6969	742.1759999999999	884.4799999999999	1.0	-0.039	-0.0406	0.9984	15.6766	6.4869	-37.8595	0.0	23	0.0	0.0		3739	0	0
1701993994475	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3405	737.568	630.72	1.0	4.8485	736.2719999999999	888.48	1.0	-0.0336	-0.0558	0.9979	5.4514	5.9373	-38.2998	0.0	23	0.0	0.0		3739	0	0
1701993994483	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2753	737.1360000000001	630.4	1.0	4.8596	736.8480000000001	887.52	1.0	-0.0369	-0.0689	0.9969	-3.8051	5.544	-38.8819	0.0	23	0.0	0.0		3739	0	0
1701993994492	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3217	738.576	629.12	1.0	4.8851	737.424	885.28	1.0	-0.0419	-0.0751	0.9963	-9.7008	5.3153	-39.2708	0.0	23	0.0	0.0		3739	0	0
1701993994500	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.27	737.9999999999999	626.88	1.0	4.9036	735.984	883.36	1.0	-0.0391	-0.0792	0.9961	-13.517	5.1385	-39.3606	0.0	23	0.0	0.0		3739	0	0
1701993994509	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3081	738.72	622.56	1.0	4.7629	733.8240000000001	881.7600000000001	1.0	-0.035	-0.0782	0.9963	-13.6417	5.1394	-39.2845	0.0	23	0.0	0.0		3739	0	0
1701993994517	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3099	738.864	621.92	1.0	4.8653	735.696	875.2	1.0	-0.0449	-0.0701	0.9965	-18.8962	4.8772	-39.385	0.0	23	0.0	0.0		3739	0	0
1701993994525	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3056	737.9999999999999	615.36	1.0	4.7426	733.536	871.84	1.0	-0.0403	-0.0696	0.9967	-22.8645	4.6856	-39.4344	0.0	23	0.0	0.0		3739	0	0
1701993994534	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2944	735.552	615.36	1.0	4.6831	734.544	869.6	1.0	-0.0481	-0.0754	0.996	-28.2551	4.4417	-39.6567	0.0	23	0.0	0.0		3739	0	0
1701993994542	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3863	736.56	610.72	1.0	4.7083	735.408	866.7199999999999	1.0	-0.0572	-0.0626	0.9964	-26.47	4.4412	-39.2286	0.0	23	0.0	0.0		3739	0	0
1701993994551	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3424	734.1120000000001	612.4799999999999	1.0	4.7258	730.8	869.28	1.0	-0.0368	-0.0808	0.996	-27.335	4.5146	-39.5963	0.0	23	0.0	0.0		3739	0	0
1701993994559	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3261	734.832	609.92	1.0	4.6599	732.528	869.6	1.0	-0.0447	-0.0745	0.9962	-21.3363	4.7721	-39.161	0.0	23	0.0	0.0		3739	0	0
1701993994567	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3197	734.544	610.88	1.0	4.6719	734.4	868.8000000000001	1.0	-0.0476	-0.0619	0.9969	-12.0253	5.2225	-38.6721	0.0	23	0.0	0.0		3739	0	0
1701993994576	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3132	734.832	611.84	1.0	4.6767	735.1199999999999	867.2	1.0	-0.0436	-0.0479	0.9979	-1.0678	5.7619	-38.1271	0.0	23	0.0	0.0		3739	0	0
1701993994584	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3435	734.976	609.6	1.0	4.6831	736.7040000000001	868.16	1.0	-0.0384	-0.0329	0.9987	12.6012	6.4107	-37.3057	0.0	23	0.0	0.0		3739	0	0
1701993994592	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3973	736.8480000000001	607.84	1.0	4.6902	733.3919999999999	868.6400000000001	1.0	-0.0382	-0.0247	0.999	19.5649	6.7513	-36.865	0.0	23	0.0	0.0		3739	0	0
1701993994601	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.2802	733.2479999999999	604.64	1.0	4.6922	736.4159999999999	868.6400000000001	1.0	-0.0374	-0.0381	0.9986	4.778	6.0578	-37.7142	0.0	23	0.0	0.0		3739	0	0
1701993994609	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3385	733.536	605.44	1.0	4.6955	735.2640000000001	868.4799999999999	1.0	-0.0419	-0.0526	0.9977	-4.7925	5.594	-38.2211	0.0	23	0.0	0.0		3739	0	0
1701993994617	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3144	732.96	605.6	1.0	4.6999	734.688	868.16	1.0	-0.0422	-0.0574	0.9975	-7.433	5.47	-38.3581	0.0	23	0.0	0.0		3739	0	0
1701993994626	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3069	733.2479999999999	604.96	1.0	4.7177	734.544	867.0400000000001	1.0	-0.048	-0.0546	0.9973	-7.355	5.4559	-38.2771	0.0	23	0.0	0.0		3739	0	0
1701993994634	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3559	731.952	605.2800000000001	1.0	4.7449	732.528	868.16	1.0	-0.045	-0.0637	0.9969	-12.5029	5.2197	-38.6331	0.0	23	0.0	0.0		3739	0	0
1701993994642	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3037	731.2320000000001	604.48	1.0	4.6512	733.104	868.16	1.0	-0.05	-0.0657	0.9966	-16.1182	5.0313	-38.8151	0.0	23	0.0	0.0		3739	0	0
1701993994651	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3111	732.096	605.6	1.0	4.677	734.976	867.52	1.0	-0.0606	-0.0671	0.9959	-20.166	4.8164	-39.0011	0.0	23	0.0	0.0		3739	0	0
1701993994659	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3076	732.96	608.16	1.0	4.8352	734.976	869.12	1.0	-0.0605	-0.0751	0.9953	-25.7967	4.5188	-39.2741	0.0	23	0.0	0.0		3739	0	0
1701993994667	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3239	733.3919999999999	608.16	1.0	4.7938	733.68	872.1600000000001	1.0	-0.0508	-0.0824	0.9953	-26.7252	4.4651	-39.3774	0.0	23	0.0	0.0		3739	0	0
1701993994675	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.3776	734.688	610.88	1.0	4.7421	736.56	869.76	1.0	-0.0565	-0.0634	0.9964	-22.3964	4.6916	-39.2919	0.0	23	0.0	0.0		3739	0	0
1701993994683	t	gymnasium_test_cue_lumber_mill_left	0.0	5	0	5.4547	736.9920000000001	611.0400000000001	1.0	4.8035	735.408	872.0000000000001	1.0	-0.0489	-0.0626	0.9968	-17.6819	4.9258	-39.0896	0.0	23	0.0	0.0		3739	0	0
