Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909244822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4508	897.5519999999999	530.4	1.0	4.2168	986.5440000000001	762.24	1.0	-0.0414	-0.0183	0.999	15.3002	7.1094	-32.8476	0.0	15	1.0	0.0		3536	0	0
1701909244831	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.439	898.128	530.4	1.0	4.2171	986.6880000000001	762.4	1.0	-0.043	-0.0181	0.9989	14.7878	7.0883	-32.8886	0.0	15	1.0	0.0		3536	0	0
1701909244839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4398	898.416	530.0799999999999	1.0	4.2208	986.6880000000001	762.24	1.0	-0.0436	-0.0176	0.9989	14.0884	7.0574	-32.9266	0.0	15	1.0	0.0		3536	0	0
1701909244847	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4307	898.416	529.6	1.0	4.224	986.6880000000001	762.08	1.0	-0.0431	-0.0164	0.9989	13.1543	7.0201	-32.997	0.0	15	1.0	0.0		3536	0	0
1701909244856	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4413	898.704	529.6	1.0	4.2291	986.832	761.9200000000001	1.0	-0.044	-0.0163	0.9989	10.956	6.936	-33.1922	0.0	15	1.0	0.0		3536	0	0
1701909244864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4324	898.704	529.28	1.0	4.2247	986.832	761.76	1.0	-0.0437	-0.0151	0.9989	7.7586	6.815	-33.4842	0.0	15	1.0	0.0		3536	0	0
1701909244876	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4429	898.704	528.8000000000001	1.0	4.2264	987.264	761.76	1.0	-0.0439	-0.0143	0.9989	5.7984	6.7358	-33.6439	0.0	15	1.0	0.0		3536	0	0
1701909244883	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4717	899.4240000000001	528.8000000000001	1.0	4.229	987.84	761.76	1.0	-0.0458	-0.0141	0.9988	5.9849	6.7348	-33.6013	0.0	15	1.0	0.0		3536	0	0
1701909244889	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4747	899.712	528.48	1.0	4.2254	988.272	761.76	1.0	-0.0476	-0.0136	0.9988	10.0603	6.8832	-33.196	0.0	15	1.0	0.0		3536	0	0
1701909244897	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4853	900.288	528.16	1.0	4.2277	988.56	761.4399999999999	1.0	-0.0504	-0.013	0.9986	17.0426	7.1424	-32.5173	0.0	15	1.0	0.0		3536	0	0
1701909244906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.614	905.76	523.2	1.0	4.2291	988.56	761.28	1.0	-0.0636	-0.0025	0.998	22.0708	7.3487	-32.0245	0.0	15	1.0	0.0		3536	0	0
1701909244914	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3395	902.016	528.0	1.0	4.2295	988.848	760.96	1.0	-0.0501	-0.0158	0.9986	24.2707	7.4327	-31.8316	0.0	15	1.0	0.0		3536	0	0
1701909244922	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5039	895.248	531.8399999999999	1.0	4.2233	985.968	763.52	1.0	-0.0407	-0.02	0.999	26.0124	7.4658	-31.7432	0.0	15	1.0	0.0		3536	0	0
1701909244931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5009	880.2719999999999	537.6	1.0	4.0778	962.0640000000001	773.4399999999999	1.0	-0.0141	-0.0298	0.9995	26.7503	7.5152	-32.0163	0.0	15	1.0	0.0		3536	0	0
1701909244941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4828	864.576	541.28	1.0	4.0969	951.696	778.4	1.0	0.024	-0.0239	0.9994	28.0204	7.3871	-31.5466	0.0	15	1.0	0.0		3536	0	0
1701909244947	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4093	857.952	551.8399999999999	1.0	4.0882	940.032	786.24	1.0	0.0312	-0.0493	0.9983	28.6615	7.3467	-31.4358	0.0	15	1.0	0.0		3536	0	0
1701909244956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2916	847.0079999999999	558.5600000000001	1.0	4.0977	928.8000000000001	794.4	1.0	0.0576	-0.0551	0.9968	28.7749	7.2341	-31.2874	0.0	15	1.0	0.0		3536	0	0
1701909244964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3398	843.8399999999999	561.4399999999999	1.0	4.2026	923.184	800.0	1.0	0.06	-0.0604	0.9964	28.8259	7.2007	-31.2477	0.0	15	1.0	0.0		3536	0	0
1701909244972	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3317	844.848	560.8	1.0	4.1824	923.76	795.36	1.0	0.0536	-0.0588	0.9968	28.8241	7.2026	-31.2487	0.0	15	1.0	0.0		3536	0	0
1701909244981	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4036	843.8399999999999	560.1600000000001	1.0	4.0679	926.352	795.04	1.0	0.059	-0.0566	0.9966	28.6688	7.1986	-31.2685	0.0	15	1.0	0.0		3536	0	0
1701909244989	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.308	844.5600000000001	558.72	1.0	4.0705	926.9280000000001	795.36	1.0	0.0576	-0.0531	0.9969	27.158	7.1662	-31.47	0.0	15	1.0	0.0		3536	0	0
1701909244997	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2334	844.848	558.88	1.0	4.1116	928.944	794.56	1.0	0.0538	-0.0577	0.9969	8.6798	6.5692	-33.5139	0.0	15	1.0	0.0		3536	0	0
1701909245006	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2456	844.848	558.5600000000001	1.0	4.0955	928.6560000000001	794.88	1.0	0.0517	-0.0616	0.9967	-12.3848	5.881	-35.8237	0.0	15	1.0	0.0		3536	0	0
1701909245014	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2578	844.848	558.24	1.0	4.1226	928.5120000000001	795.2	1.0	0.0551	-0.0569	0.9968	10.0386	6.6268	-33.4028	0.0	15	1.0	0.0		3536	0	0
1701909245022	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2838	844.992	558.5600000000001	1.0	4.1135	928.5120000000001	796.48	1.0	0.0547	-0.0597	0.9967	7.4577	6.5436	-33.6835	0.0	15	1.0	0.0		3536	0	0
1701909245031	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3095	845.136	558.88	1.0	4.1145	928.6560000000001	796.64	1.0	0.0545	-0.0604	0.9967	9.0276	6.5934	-33.5035	0.0	15	1.0	0.0		3536	0	0
1701909245039	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3239	845.136	558.88	1.0	4.1141	928.8000000000001	796.48	1.0	0.0544	-0.0604	0.9967	7.5365	6.5448	-33.6674	0.0	15	1.0	0.0		3536	0	0
1701909245047	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3094	845.136	558.72	1.0	4.1147	929.088	796.16	1.0	0.0543	-0.0597	0.9967	9.0158	6.5922	-33.5018	0.0	15	1.0	0.0		3536	0	0
1701909245056	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3147	845.136	558.88	1.0	4.1157	929.376	796.0	1.0	0.054	-0.0597	0.9967	8.7663	6.5834	-33.5279	0.0	15	1.0	0.0		3536	0	0
1701909245064	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3094	845.136	558.88	1.0	4.1261	929.664	796.16	1.0	0.0541	-0.0597	0.9967	9.5438	6.6082	-33.4423	0.0	15	1.0	0.0		3536	0	0
1701909245072	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3093	845.136	558.88	1.0	4.1279	929.8080000000001	796.0	1.0	0.0541	-0.0595	0.9967	9.7426	6.6139	-33.4186	0.0	15	1.0	0.0		3536	0	0
1701909245081	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3093	845.136	558.88	1.0	4.1216	929.9520000000001	796.0	1.0	0.0539	-0.0597	0.9967	8.7032	6.5799	-33.5323	0.0	15	1.0	0.0		3536	0	0
1701909245089	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3093	845.28	559.04	1.0	4.1521	932.6880000000001	795.2	1.0	0.0517	-0.0601	0.9968	7.8955	6.5594	-33.6251	0.0	15	1.0	0.0		3536	0	0
1701909245098	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3091	845.136	559.04	1.0	4.1171	931.8240000000001	795.84	1.0	0.0528	-0.0613	0.9967	8.0829	6.5737	-33.6238	0.0	15	1.0	0.0		3536	0	0
1701909245106	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3085	845.28	559.04	1.0	4.1456	929.9520000000001	794.88	1.0	0.0546	-0.0609	0.9966	8.8383	6.6026	-33.5441	0.0	15	1.0	0.0		3536	0	0
1701909245114	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.309	845.136	559.04	1.0	4.0912	931.248	794.88	1.0	0.0534	-0.0612	0.9967	9.6535	6.6299	-33.4475	0.0	15	1.0	0.0		3536	0	0
1701909245123	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.309	845.28	559.04	1.0	4.0231	932.256	794.24	1.0	0.0525	-0.0614	0.9967	10.1075	6.6478	-33.3938	0.0	15	1.0	0.0		3536	0	0
1701909245131	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2659	845.5680000000001	559.36	1.0	4.1214	931.5360000000001	793.12	1.0	0.0502	-0.0677	0.9964	8.9934	6.6515	-33.5444	0.0	15	1.0	0.0		3536	0	0
1701909245139	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3337	845.424	559.1999999999999	1.0	4.1393	932.4	790.7199999999999	1.0	0.0502	-0.0691	0.9963	10.3809	6.6964	-33.3082	0.0	15	1.0	0.0		3536	0	0
1701909245147	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3501	845.136	554.72	1.0	4.153	932.256	788.32	1.0	0.0521	-0.0606	0.9968	11.6579	6.7284	-33.0226	0.0	15	1.0	0.0		3536	0	0
1701909245156	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2973	846.288	556.8	1.0	4.1236	932.6880000000001	786.88	1.0	0.0497	-0.0695	0.9963	15.3496	6.8551	-32.5405	0.0	15	1.0	0.0		3536	0	0
1701909245164	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1772	845.5680000000001	549.92	1.0	4.1639	933.552	785.44	1.0	0.0521	-0.0526	0.9972	23.4123	7.1767	-31.8085	0.0	15	1.0	0.0		3536	0	0
1701909245172	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4189	844.5600000000001	549.92	1.0	4.1606	933.552	781.76	1.0	0.0426	-0.0642	0.997	-29.3183	5.457	-37.3716	0.0	15	1.0	0.0		3536	0	0
1701909245183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3132	844.5600000000001	548.48	1.0	4.1472	931.6800000000001	781.28	1.0	0.0527	-0.0649	0.9965	-32.0003	5.3968	-37.6951	0.0	15	1.0	0.0		3536	0	0
1701909245189	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0257	847.872	558.5600000000001	1.0	4.0515	937.5840000000001	781.76	1.0	0.0355	-0.0702	0.9969	-34.922	5.2409	-37.6941	0.0	15	1.0	0.0		3536	0	0
1701909245197	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9037	853.632	567.1999999999999	1.0	3.9117	945.36	784.64	1.0	0.0233	-0.084	0.9962	-34.993	5.3512	-37.989	0.0	15	1.0	0.0		3536	0	0
1701909245205	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	849.312	584.16	1.0	3.5483	950.688	800.16	1.0	0.0118	-0.1512	0.9884	-35.0083	5.7166	-38.8278	0.0	15	1.0	0.0		3536	0	0
1701909245214	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	862.704	592.0	0.9909	-1.0	972.0000000000001	803.2	0.9981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245221	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	983.6640000000001	698.7199999999999	0.9909	-1.0	976.464	917.44	0.9981	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245228	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6765	-1.0	998.2080000000001	941.6	0.6522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245236	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.6765	-1.0	-1440.0	-1600.0	0.6522	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245244	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1366	-1.0	-1440.0	-1600.0	0.2196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245253	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.1366	-1.0	-1440.0	-1600.0	0.2196	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245261	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	-1440.0	-1600.0	0.2399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245269	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0336	-1.0	-1440.0	-1600.0	0.2399	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245278	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.3203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245286	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.3203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245294	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0097	-1.0	-1440.0	-1600.0	0.3818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245303	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0097	-1.0	-1440.0	-1600.0	0.3818	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245311	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245320	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.2762	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245328	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0079	-1.0	-1440.0	-1600.0	0.1707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245337	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0079	-1.0	1121.04	967.2	0.1707	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245346	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	994.032	709.92	0.1136	-1.0	1132.56	940.16	0.2922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245355	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	999.3599999999999	683.52	0.1136	-1.0	1120.1760000000002	911.8399999999999	0.2922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245363	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	986.832	678.72	0.3304	-1.0	1118.4479999999999	892.3199999999999	0.4524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245372	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	990.7199999999999	649.28	0.3304	-1.0	1131.264	887.52	0.4524	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245380	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1003.3919999999999	641.92	0.4786	-1.0	1126.8	892.3199999999999	0.6936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245389	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1002.96	637.92	0.4786	-1.0	1132.416	877.92	0.6936	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245398	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1005.552	638.4000000000001	0.6485	-1.0	1131.8400000000001	871.68	0.7617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245406	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1007.1360000000001	629.28	0.6485	-1.0	1132.416	874.4	0.7617	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245414	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1009.1519999999999	633.6	0.7553	-1.0	1134.144	876.3199999999999	0.8081	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		3536	0	0
1701909245423	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.8	1009.7280000000001	628.0	0.7553	4.6571	1132.9920000000002	876.3199999999999	0.8081	-0.2699	-0.1943	0.9431	-8.1586	5.6481	-35.5997	0.0	15	1.0	0.0		3536	0	0
1701909245431	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7705	1010.592	626.24	0.8423	4.5891	1132.56	880.48	0.8639	-0.2708	-0.1947	0.9427	-4.7514	5.754	-35.2551	0.0	15	1.0	0.0		3536	0	0
1701909245438	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7177	1013.76	634.88	0.8423	4.6181	1132.56	881.4399999999999	0.8639	-0.2767	-0.2085	0.938	-1.9559	5.8392	-34.9721	0.0	15	1.0	0.0		3536	0	0
1701909245447	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7343	1013.472	633.76	0.9435	4.7791	1129.8239999999998	878.5600000000001	0.928	-0.2724	-0.2012	0.9409	1.3832	5.9398	-34.6319	0.0	15	1.0	0.0		3536	0	0
1701909245455	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.7517	1012.3199999999999	629.44	0.9435	4.4921	1131.5520000000001	880.8	0.928	-0.2719	-0.1911	0.9432	2.797	5.9673	-34.4956	0.0	15	1.0	0.0		3536	0	0
1701909245464	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6429	1014.48	640.96	1.0	4.5682	1131.6960000000001	882.7199999999999	1.0	-0.276	-0.2143	0.937	2.1415	5.9364	-34.5624	0.0	15	1.0	0.0		3536	0	0
1701909245472	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6072	1014.48	640.96	1.0	4.6376	1132.848	880.32	1.0	-0.2788	-0.2106	0.937	2.3266	5.9396	-34.5602	0.0	15	1.0	0.0		3536	0	0
1701909245480	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5955	1013.328	641.6	1.0	4.6361	1135.296	879.04	1.0	-0.2794	-0.2094	0.937	2.0033	5.9257	-34.597	0.0	15	1.0	0.0		3536	0	0
1701909245489	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5346	1013.04	640.96	1.0	4.5986	1131.8400000000001	882.7199999999999	1.0	-0.2742	-0.2117	0.9381	1.868	5.918	-34.6075	0.0	15	1.0	0.0		3536	0	0
1701909245497	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6273	1013.472	641.76	1.0	4.4698	1130.832	882.4	1.0	-0.272	-0.2125	0.9385	1.5431	5.8998	-34.6266	0.0	15	1.0	0.0		3536	0	0
1701909245505	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6101	1013.184	640.64	1.0	4.6545	1130.9759999999999	884.0	1.0	-0.2711	-0.211	0.9391	1.9745	5.9096	-34.5843	0.0	15	1.0	0.0		3536	0	0
1701909245514	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6052	1013.328	639.8399999999999	1.0	4.6383	1129.248	884.6399999999999	1.0	-0.2724	-0.2103	0.9389	3.1764	5.9506	-34.4615	0.0	15	1.0	0.0		3536	0	0
1701909245522	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4241	994.4639999999999	648.32	1.0	4.5419	1114.848	885.44	1.0	-0.2402	-0.2232	0.9447	3.223	5.9089	-34.4395	0.0	15	1.0	0.0		3536	0	0
1701909245530	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3151	963.936	653.4399999999999	1.0	4.5841	1081.728	881.7600000000001	1.0	-0.1828	-0.2322	0.9553	3.052	5.8855	-34.4204	0.0	15	1.0	0.0		3536	0	0
1701909245539	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4045	933.8399999999999	653.76	1.0	4.3467	1050.768	879.52	1.0	-0.137	-0.2348	0.9623	9.213	6.0713	-33.8252	0.0	15	1.0	0.0		3536	0	0
1701909245547	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3618	908.2080000000001	652.8	1.0	4.4436	1018.5120000000001	876.6400000000001	1.0	-0.0906	-0.2381	0.967	15.768	6.305	-33.2373	0.0	15	1.0	0.0		3536	0	0
1701909245555	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2971	886.6080000000001	654.5600000000001	1.0	4.3599	990.0	877.28	1.0	-0.0493	-0.2456	0.9681	20.4053	6.4556	-32.8323	0.0	15	1.0	0.0		3536	0	0
1701909245564	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3279	867.456	651.1999999999999	1.0	4.1946	964.2239999999999	877.6	1.0	-0.017	-0.2345	0.972	20.0793	6.4673	-33.0392	0.0	15	1.0	0.0		3536	0	0
1701909245572	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1368	850.752	654.72	1.0	4.1723	945.792	875.36	1.0	0.0194	-0.2429	0.9698	18.9504	6.4059	-33.0634	0.0	15	1.0	0.0		3536	0	0
1701909245581	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3049	846.288	651.36	1.0	4.1442	932.112	874.8799999999999	1.0	0.0208	-0.234	0.972	20.64	6.4669	-32.957	0.0	15	1.0	0.0		3536	0	0
1701909245589	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2766	847.5840000000001	650.88	1.0	4.151	930.8159999999999	874.24	1.0	0.0138	-0.2351	0.9719	22.0228	6.5284	-32.8452	0.0	15	1.0	0.0		3536	0	0
1701909245597	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3205	845.856	651.36	1.0	4.1481	930.528	874.24	1.0	0.0201	-0.2369	0.9713	22.7061	6.5493	-32.773	0.0	15	1.0	0.0		3536	0	0
