Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890830260	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3539	867.888	828.6400000000001	1.0	4.8113	875.808	1175.3600000000001	1.0	-0.1137	0.3109	0.9436	-33.5852	-3.3391	-37.2868	0.0	13	1.0	0.0		3790	0	0
1701890830268	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3672	862.272	834.72	1.0	4.9825	877.6800000000001	1185.6	1.0	-0.1154	0.2922	0.9494	-33.6044	-3.4077	-37.2623	0.0	13	1.0	0.0		3790	0	0
1701890830276	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4098	859.536	842.56	1.0	4.9551	876.384	1190.72	1.0	-0.1092	0.2885	0.9512	-33.613	-3.4791	-37.2575	0.0	13	1.0	0.0		3790	0	0
1701890830284	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.389	854.3520000000001	844.6400000000001	1.0	5.0538	876.384	1197.76	1.0	-0.1049	0.2795	0.9544	-33.6325	-3.5461	-37.2446	0.0	13	1.0	0.0		3790	0	0
1701890830293	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3859	853.632	849.76	1.0	4.9368	872.928	1202.08	1.0	-0.0936	0.2822	0.9548	-33.6297	-3.6419	-37.2456	0.0	13	1.0	0.0		3790	0	0
1701890830302	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4232	852.192	852.96	1.0	4.8481	872.208	1206.8799999999999	1.0	-0.0947	0.2738	0.9571	-33.613	-3.6859	-37.2373	0.0	13	1.0	0.0		3790	0	0
1701890830310	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4851	846.7199999999999	862.0799999999999	1.0	4.9209	868.752	1216.0	1.0	-0.0779	0.2802	0.9568	-33.6301	-3.8637	-37.2394	0.0	13	1.0	0.0		3790	0	0
1701890830318	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4786	844.7040000000001	864.8	1.0	4.9587	869.76	1226.08	1.0	-0.0808	0.2659	0.9606	-33.6307	-3.9556	-37.2258	0.0	13	1.0	0.0		3790	0	0
1701890830327	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4362	843.408	870.88	1.0	4.997	867.1679999999999	1232.32	1.0	-0.0718	0.2566	0.9639	-33.6258	-4.0152	-37.2074	0.0	13	1.0	0.0		3790	0	0
1701890830335	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3853	842.256	877.12	1.0	4.9215	868.032	1238.8799999999999	1.0	-0.0763	0.2453	0.9664	-33.6222	-4.0699	-37.1989	0.0	13	1.0	0.0		3790	0	0
1701890830343	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4137	840.24	882.24	1.0	4.9683	866.3040000000001	1244.1599999999999	1.0	-0.0698	0.2404	0.9681	-33.6192	-4.1316	-37.1884	0.0	13	1.0	0.0		3790	0	0
1701890830352	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3983	836.496	887.2	1.0	4.8137	867.6	1252.32	1.0	-0.0769	0.2252	0.9713	-33.1054	-4.1444	-37.1912	0.0	13	1.0	0.0		3790	0	0
1701890830360	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.308	833.616	889.6000000000001	1.0	4.8817	864.576	1257.6000000000001	1.0	-0.0681	0.2203	0.973	-29.7498	-3.8557	-37.2855	0.0	13	1.0	0.0		3790	0	0
1701890830368	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3434	834.192	893.12	1.0	4.8528	863.1360000000001	1262.08	1.0	-0.0664	0.2168	0.9739	-24.1733	-3.3352	-37.4384	0.0	13	1.0	0.0		3790	0	0
1701890830376	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3448	832.4639999999999	895.68	1.0	4.7831	862.4159999999999	1265.12	1.0	-0.0667	0.2155	0.9742	-18.0937	-2.7517	-37.6026	0.0	13	1.0	0.0		3790	0	0
1701890830385	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2775	830.0160000000001	896.64	1.0	4.9506	857.952	1266.08	1.0	-0.0495	0.2137	0.9756	-32.8783	-4.3003	-37.1481	0.0	13	1.0	0.0		3790	0	0
1701890830393	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2593	827.9999999999999	899.2	1.0	4.9421	859.248	1268.0	1.0	-0.0562	0.2069	0.9767	-33.5487	-4.3686	-37.1164	0.0	13	1.0	0.0		3790	0	0
1701890830401	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2681	823.68	899.84	1.0	4.862	856.512	1267.52	1.0	-0.0486	0.2098	0.9765	-33.549	-4.386	-37.1114	0.0	13	1.0	0.0		3790	0	0
1701890830410	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2956	820.3679999999999	902.3999999999999	1.0	4.8845	857.088	1270.4	1.0	-0.051	0.2114	0.9761	-33.5453	-4.4406	-37.1024	0.0	13	1.0	0.0		3790	0	0
1701890830418	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2785	825.984	901.92	1.0	4.9332	855.36	1275.52	1.0	-0.0383	0.1987	0.9793	-33.5779	-4.4687	-37.0666	0.0	13	1.0	0.0		3790	0	0
1701890830426	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3341	848.7360000000001	913.4399999999999	1.0	5.0067	880.416	1288.8	1.0	-0.0901	0.195	0.9767	-33.7559	-4.5954	-37.1654	0.0	13	1.0	0.0		3790	0	0
1701890830435	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4429	874.0799999999999	921.4399999999999	1.0	5.0636	912.096	1311.2	1.0	-0.1562	0.1689	0.9732	-33.9663	-4.7455	-37.223	0.0	13	1.0	0.0		3790	0	0
1701890830443	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.403	885.312	933.1200000000001	1.0	4.9146	914.976	1330.0800000000002	1.0	-0.1438	0.128	0.9813	-34.0791	-4.8398	-37.1935	0.0	13	1.0	0.0		3790	0	0
1701890830452	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4816	879.9839999999999	929.9200000000001	1.0	4.8231	918.288	1325.76	1.0	-0.1566	0.1382	0.9779	-34.0773	-4.8236	-37.2136	0.0	13	1.0	0.0		3790	0	0
1701890830460	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5281	877.5360000000001	932.64	1.0	5.0741	913.104	1326.56	1.0	-0.1421	0.1338	0.9808	-34.0491	-4.8098	-37.1846	0.0	13	1.0	0.0		3790	0	0
1701890830468	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5267	876.672	934.8800000000001	1.0	5.0501	907.632	1326.88	1.0	-0.1279	0.1313	0.983	-34.026	-4.8197	-37.1659	0.0	13	1.0	0.0		3790	0	0
1701890830477	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4598	874.2239999999999	936.0	1.0	4.9774	910.8	1329.76	1.0	-0.141	0.1274	0.9818	-34.0164	-4.8391	-37.1706	0.0	13	1.0	0.0		3790	0	0
1701890830485	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3192	870.912	940.0	1.0	5.0076	908.64	1331.2	1.0	-0.1329	0.128	0.9828	-34.0111	-4.866	-37.1681	0.0	13	1.0	0.0		3790	0	0
1701890830493	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4224	867.3119999999999	939.84	1.0	4.9885	909.648	1334.24	1.0	-0.1381	0.1301	0.9818	-33.7815	-4.8937	-37.1855	0.0	13	1.0	0.0		3790	0	0
1701890830502	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5214	866.3040000000001	939.6800000000001	1.0	5.0316	906.4799999999999	1332.96	1.0	-0.1228	0.1404	0.9824	-29.9589	-4.5124	-37.3077	0.0	13	1.0	0.0		3790	0	0
1701890830510	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3559	867.024	944.16	1.0	4.9916	908.784	1338.56	1.0	-0.1285	0.1269	0.9835	-30.644	-4.5985	-37.2932	0.0	13	1.0	0.0		3790	0	0
1701890830519	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3118	867.744	945.12	1.0	5.0637	909.072	1338.24	1.0	-0.1295	0.136	0.9822	-22.6656	-3.7688	-37.5584	0.0	13	1.0	0.0		3790	0	0
1701890830527	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3757	865.2959999999999	947.04	1.0	5.0426	910.9440000000001	1344.1599999999999	1.0	-0.1356	0.1176	0.9837	-24.1089	-3.9191	-37.4786	0.0	13	1.0	0.0		3790	0	0
1701890830535	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3378	864.72	948.1600000000001	1.0	5.0539	909.072	1346.72	1.0	-0.1349	0.1233	0.9832	-27.2156	-4.3118	-37.4277	0.0	13	1.0	0.0		3790	0	0
1701890830543	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3688	862.704	946.72	1.0	5.02	911.664	1352.0	1.0	-0.142	0.1173	0.9829	-28.4525	-4.4967	-37.3441	0.0	13	1.0	0.0		3790	0	0
1701890830552	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3062	861.2639999999999	949.2800000000001	1.0	5.0835	908.2080000000001	1345.9199999999998	1.0	-0.1324	0.1312	0.9825	-32.9632	-4.9759	-37.2244	0.0	13	1.0	0.0		3790	0	0
1701890830560	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3937	861.2639999999999	949.2800000000001	1.0	5.1204	903.168	1353.9199999999998	1.0	-0.1153	0.111	0.9871	-33.0158	-5.0126	-37.1789	0.0	13	1.0	0.0		3790	0	0
1701890830568	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4305	859.824	950.7199999999999	1.0	5.0983	902.736	1340.16	1.0	-0.1157	0.1525	0.9815	-32.949	-5.0064	-37.2285	0.0	13	1.0	0.0		3790	0	0
1701890830577	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3767	857.952	951.2	1.0	5.1891	905.472	1347.8400000000001	1.0	-0.1263	0.1215	0.9845	-32.9404	-4.9547	-37.204	0.0	13	1.0	0.0		3790	0	0
1701890830585	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3437	856.8	952.0	1.0	5.1672	901.728	1343.68	1.0	-0.1171	0.1355	0.9838	-32.6124	-4.9379	-37.2231	0.0	13	1.0	0.0		3790	0	0
1701890830593	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4854	855.936	954.88	1.0	5.0853	904.896	1346.8799999999999	1.0	-0.1308	0.1299	0.9828	-32.7413	-4.9697	-37.2246	0.0	13	1.0	0.0		3790	0	0
1701890830601	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.42	852.4799999999999	952.8000000000001	1.0	5.2159	902.736	1355.68	1.0	-0.1225	0.1111	0.9862	-32.9236	-5.0202	-37.1909	0.0	13	1.0	0.0		3790	0	0
1701890830610	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4684	852.192	955.84	1.0	5.1834	896.112	1348.0	1.0	-0.1022	0.1315	0.986	-32.8692	-5.0222	-37.2014	0.0	13	1.0	0.0		3790	0	0
1701890830618	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3607	853.2	955.3599999999999	1.0	5.0623	897.6959999999999	1348.16	1.0	-0.1091	0.1309	0.9854	-31.595	-4.8897	-37.2467	0.0	13	1.0	0.0		3790	0	0
1701890830626	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3792	851.904	955.52	1.0	5.1223	896.112	1348.32	1.0	-0.103	0.1316	0.9859	-30.8117	-4.8093	-37.2705	0.0	13	1.0	0.0		3790	0	0
1701890830634	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3976	850.464	955.6800000000001	1.0	5.1319	896.5440000000001	1349.76	1.0	-0.1035	0.132	0.9858	-22.0705	-3.8806	-37.558	0.0	13	1.0	0.0		3790	0	0
1701890830643	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4001	851.04	955.6800000000001	1.0	5.145	897.12	1350.3999999999999	1.0	-0.1053	0.1313	0.9857	-21.0919	-3.7803	-37.5832	0.0	13	1.0	0.0		3790	0	0
1701890830651	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4028	850.464	955.6800000000001	1.0	5.1319	896.5440000000001	1349.76	1.0	-0.1034	0.134	0.9855	-17.3675	-3.3878	-37.6963	0.0	13	1.0	0.0		3790	0	0
1701890830659	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4045	850.32	955.6800000000001	1.0	5.1453	897.12	1350.3999999999999	1.0	-0.1043	0.1342	0.9854	-15.1019	-3.1528	-37.7542	0.0	13	1.0	0.0		3790	0	0
1701890830668	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4402	849.168	956.0	1.0	5.2704	894.8159999999999	1356.6399999999999	1.0	-0.0965	0.1315	0.9866	-12.2394	-2.8804	-37.8647	0.0	13	1.0	0.0		3790	0	0
1701890830677	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3061	869.0400000000001	976.4799999999999	1.0	5.0918	916.1279999999999	1386.72	1.0	-0.1542	0.0685	0.9856	-30.2081	-4.9376	-37.2396	0.0	13	1.0	0.0		3790	0	0
1701890830685	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4044	867.1679999999999	985.44	1.0	5.1989	917.424	1408.0	1.0	-0.154	0.0159	0.9879	-31.863	-5.1307	-37.1722	0.0	13	1.0	0.0		3790	0	0
1701890830693	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.449	864.144	984.8000000000001	1.0	5.1528	911.0880000000001	1392.6399999999999	1.0	-0.1367	0.0551	0.9891	-32.6429	-5.2262	-37.1661	0.0	13	1.0	0.0		3790	0	0
1701890830702	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4058	867.1679999999999	982.4	1.0	5.1513	922.4639999999999	1390.72	1.0	-0.16	0.0918	0.9828	-32.957	-5.3663	-37.2502	0.0	13	1.0	0.0		3790	0	0
1701890830710	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4959	863.568	982.4	1.0	5.1915	918.288	1406.72	1.0	-0.1512	0.0269	0.9881	-32.9946	-5.2905	-37.1474	0.0	13	1.0	0.0		3790	0	0
1701890830718	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4212	865.2959999999999	980.64	1.0	5.1531	919.584	1411.04	1.0	-0.1544	0.0172	0.9879	-32.3857	-5.2319	-37.1573	0.0	13	1.0	0.0		3790	0	0
1701890830727	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.432	864.72	980.8	1.0	5.3321	913.8240000000001	1395.6799999999998	1.0	-0.1325	0.0633	0.9892	-31.0498	-5.101	-37.2341	0.0	13	1.0	0.0		3790	0	0
1701890830735	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4599	861.696	982.8799999999999	1.0	5.177	914.832	1401.28	1.0	-0.1497	0.022	0.9885	-29.2838	-4.8002	-37.2247	0.0	13	1.0	0.0		3790	0	0
1701890830743	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4798	861.984	984.0	1.0	5.1235	915.984	1399.84	1.0	-0.1404	0.0716	0.9875	-25.5559	-4.6065	-37.4029	0.0	13	1.0	0.0		3790	0	0
1701890830752	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3466	859.104	980.32	1.0	5.1582	913.8240000000001	1398.8799999999999	1.0	-0.1305	0.0808	0.9881	-15.6408	-3.5376	-37.6794	0.0	13	1.0	0.0		3790	0	0
1701890830762	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4073	855.5039999999999	980.8	1.0	5.1208	914.976	1401.1200000000001	1.0	-0.1278	0.0792	0.9886	-8.868	-2.8195	-37.8089	0.0	13	1.0	0.0		3790	0	0
1701890830768	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4139	858.24	983.52	1.0	5.2671	913.536	1404.16	1.0	-0.1308	0.0703	0.9889	-10.9418	-3.0505	-37.7211	0.0	13	1.0	0.0		3790	0	0
1701890830776	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4219	854.4960000000001	981.7600000000001	1.0	5.2515	910.9440000000001	1402.08	1.0	-0.1214	0.0754	0.9897	-10.3645	-2.9803	-37.7658	0.0	13	1.0	0.0		3790	0	0
1701890830784	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4219	854.4960000000001	983.36	1.0	5.2377	913.536	1400.16	1.0	-0.1322	0.072	0.9886	-17.9021	-3.7561	-37.6523	0.0	13	1.0	0.0		3790	0	0
1701890830793	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3835	852.7679999999999	982.8799999999999	1.0	5.1923	910.9440000000001	1398.8799999999999	1.0	-0.1301	0.0687	0.9891	-26.697	-4.7078	-37.3767	0.0	13	1.0	0.0		3790	0	0
1701890830801	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4744	850.752	982.08	1.0	5.2236	908.3520000000001	1398.8799999999999	1.0	-0.1243	0.065	0.9901	-31.8168	-5.261	-37.216	0.0	13	1.0	0.0		3790	0	0
1701890830809	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4763	850.32	982.08	1.0	5.2297	906.4799999999999	1399.52	1.0	-0.1189	0.0622	0.991	-33.4318	-5.437	-37.1619	0.0	13	1.0	0.0		3790	0	0
1701890830818	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.433	850.608	986.0799999999999	1.0	5.2191	904.608	1399.68	1.0	-0.1131	0.0606	0.9917	-33.7588	-5.4735	-37.1491	0.0	13	1.0	0.0		3790	0	0
1701890830826	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.506	849.312	984.0	1.0	5.2266	904.032	1403.6799999999998	1.0	-0.1171	0.0534	0.9917	-33.7872	-5.5076	-37.1146	0.0	13	1.0	0.0		3790	0	0
1701890830834	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4911	846.8639999999999	982.08	1.0	5.3232	901.584	1399.52	1.0	-0.1094	0.0661	0.9918	-33.7232	-5.5038	-37.1192	0.0	13	1.0	0.0		3790	0	0
1701890830843	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4604	850.176	985.44	1.0	5.244	902.736	1402.3999999999999	1.0	-0.1135	0.0577	0.9919	-33.1029	-5.4389	-37.1355	0.0	13	1.0	0.0		3790	0	0
1701890830852	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4706	849.456	985.12	1.0	5.2314	901.584	1405.4399999999998	1.0	-0.1089	0.0513	0.9927	-30.9135	-5.204	-37.2015	0.0	13	1.0	0.0		3790	0	0
1701890830860	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4792	848.7360000000001	984.6399999999999	1.0	5.2636	901.44	1405.28	1.0	-0.1066	0.056	0.9927	-26.7079	-4.7526	-37.3299	0.0	13	1.0	0.0		3790	0	0
1701890830868	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4845	848.5920000000001	984.4799999999999	1.0	5.2958	901.152	1404.96	1.0	-0.1056	0.0569	0.9928	-27.2981	-4.8207	-37.3032	0.0	13	1.0	0.0		3790	0	0
1701890830877	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4823	848.4479999999999	984.16	1.0	5.2906	901.44	1405.28	1.0	-0.1062	0.056	0.9928	-28.3898	-4.9412	-37.2671	0.0	13	1.0	0.0		3790	0	0
1701890830885	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4767	848.304	984.16	1.0	5.2874	901.584	1404.96	1.0	-0.1071	0.0555	0.9927	-30.1723	-5.1362	-37.2113	0.0	13	1.0	0.0		3790	0	0
1701890830893	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4826	848.304	984.16	1.0	5.26	901.728	1405.28	1.0	-0.1068	0.0558	0.9927	-29.1157	-5.0232	-37.2456	0.0	13	1.0	0.0		3790	0	0
1701890830901	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4856	848.016	984.0	1.0	5.2347	901.728	1404.96	1.0	-0.1054	0.0601	0.9926	-24.1827	-4.4896	-37.4038	0.0	13	1.0	0.0		3790	0	0
1701890830910	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.415	846.8639999999999	984.96	1.0	5.2484	906.624	1404.3200000000002	1.0	-0.1132	0.0738	0.9908	-14.5262	-3.4651	-37.7114	0.0	13	1.0	0.0		3790	0	0
1701890830918	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4885	846.144	986.0799999999999	1.0	5.3	907.4879999999999	1408.32	1.0	-0.1118	0.0717	0.9911	-8.226	-2.778	-37.9417	0.0	13	1.0	0.0		3790	0	0
1701890830928	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4727	845.856	985.6	1.0	5.136	899.2800000000001	1416.48	1.0	-0.0946	0.0659	0.9933	-0.5672	-1.9673	-38.1422	0.0	13	1.0	0.0		3790	0	0
1701890830935	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4964	845.7120000000001	985.28	1.0	5.3823	909.3599999999999	1432.96	1.0	-0.1058	0.0564	0.9928	2.1937	-1.6796	-38.2084	0.0	13	1.0	0.0		3790	0	0
1701890830943	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4882	845.7120000000001	985.44	1.0	5.6906	877.1039999999999	1377.6	1.0	-0.0636	0.1169	0.9911	5.7365	-1.3019	-38.2987	0.0	13	1.0	0.0		3790	0	0
1701890830952	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4795	845.7120000000001	985.76	1.0	5.4332	891.7919999999999	1398.72	1.0	-0.0829	0.0946	0.9921	6.9302	-1.1723	-38.3402	0.0	13	1.0	0.0		3790	0	0
1701890830960	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.469	845.856	985.44	1.0	5.4612	906.4799999999999	1414.0800000000002	1.0	-0.0998	0.0823	0.9916	7.136	-1.1484	-38.3504	0.0	13	1.0	0.0		3790	0	0
1701890830968	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4803	846.144	985.28	1.0	5.4049	907.3439999999999	1410.24	1.0	-0.1015	0.0859	0.9911	6.8665	-1.1739	-38.3505	0.0	13	1.0	0.0		3790	0	0
1701890830976	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.476	846.432	985.12	1.0	5.3063	906.4799999999999	1414.0800000000002	1.0	-0.1005	0.0811	0.9916	7.1786	-1.1346	-38.3637	0.0	13	1.0	0.0		3790	0	0
1701890830985	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4713	846.576	984.8000000000001	1.0	5.3336	907.3439999999999	1414.56	1.0	-0.1012	0.0814	0.9915	7.9873	-1.0418	-38.3913	0.0	13	1.0	0.0		3790	0	0
1701890830993	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4758	846.7199999999999	984.6399999999999	1.0	5.3037	906.4799999999999	1414.4	1.0	-0.1002	0.0809	0.9917	7.1766	-1.1285	-38.3698	0.0	13	1.0	0.0		3790	0	0
1701890831001	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4711	846.7199999999999	984.8000000000001	1.0	5.3171	907.3439999999999	1414.24	1.0	-0.1003	0.0815	0.9916	8.4214	-0.9918	-38.405	0.0	13	1.0	0.0		3790	0	0
1701890831010	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4759	847.0079999999999	984.6399999999999	1.0	5.3192	908.3520000000001	1414.4	1.0	-0.1006	0.0839	0.9914	10.2701	-0.7913	-38.4625	0.0	13	1.0	0.0		3790	0	0
1701890831018	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4809	846.8639999999999	984.4799999999999	1.0	5.323	908.3520000000001	1414.56	1.0	-0.1001	0.0851	0.9913	10.8937	-0.725	-38.4819	0.0	13	1.0	0.0		3790	0	0
1701890831026	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4856	847.0079999999999	984.4799999999999	1.0	5.3271	908.3520000000001	1414.8799999999999	1.0	-0.1027	0.0819	0.9913	6.4123	-1.2188	-38.3414	0.0	13	1.0	0.0		3790	0	0
1701890831034	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4896	847.152	984.4799999999999	1.0	5.3448	910.512	1415.04	1.0	-0.106	0.0825	0.9909	5.7918	-1.2907	-38.3206	0.0	13	1.0	0.0		3790	0	0
1701890831043	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4906	847.296	984.4799999999999	1.0	5.3277	908.3520000000001	1414.8799999999999	1.0	-0.1035	0.0826	0.9912	5.8449	-1.2895	-38.3119	0.0	13	1.0	0.0		3790	0	0
1701890831051	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4939	847.44	984.3199999999999	1.0	5.3453	910.512	1415.04	1.0	-0.1066	0.0834	0.9908	5.883	-1.2861	-38.3142	0.0	13	1.0	0.0		3790	0	0
1701890831059	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4939	847.5840000000001	984.3199999999999	1.0	5.3628	912.816	1415.1999999999998	1.0	-0.1102	0.0831	0.9904	4.801	-1.405	-38.2822	0.0	13	1.0	0.0		3790	0	0
1701890831068	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5093	847.728	984.0	1.0	5.3497	915.408	1417.6	1.0	-0.1144	0.08	0.9902	4.1684	-1.4699	-38.2636	0.0	13	1.0	0.0		3790	0	0
1701890831076	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4918	842.544	989.9200000000001	1.0	5.3435	910.9440000000001	1446.8799999999999	1.0	-0.1194	0.0243	0.9925	-11.3819	-3.2406	-37.8386	0.0	13	1.0	0.0		3790	0	0
1701890831084	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4991	819.792	1014.88	1.0	5.1925	876.0960000000001	1451.68	1.0	-0.061	0.0053	0.9981	-24.2161	-4.9287	-37.2609	0.0	13	1.0	0.0		3790	0	0
1701890831094	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4473	805.392	1032.8	1.0	5.4153	844.272	1452.8	1.0	-0.0034	-0.0079	1.0	30.9075	1.5701	-40.4978	0.0	13	1.0	0.0		3790	0	0
1701890831101	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4584	790.5600000000001	1054.56	1.0	5.0329	837.504	1494.5600000000002	1.0	0.0343	-0.0485	0.9982	30.9867	1.4164	-40.5106	0.0	13	1.0	0.0		3790	0	0
1701890831108	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4787	784.3679999999999	1072.16	1.0	-1.0	-1440.0	-1600.0	1.0	0.0544	-0.0796	0.9953	30.9987	1.0928	-39.8637	0.0	13	1.0	0.0		3790	0	0
1701890831117	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5372	783.648	1068.8	1.0	-1.0	-1440.0	-1600.0	1.0	0.0544	-0.0676	0.9962	31.0102	1.1016	-39.9065	0.0	13	1.0	0.0		3790	0	0
1701890831125	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4719	784.2239999999999	1069.9199999999998	1.0	-1.0	-1440.0	-1600.0	1.0	0.0506	-0.0721	0.9961	31.018	1.0918	-39.8669	0.0	13	1.0	0.0		3790	0	0
1701890831133	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4908	781.3439999999999	1069.28	1.0	-1.0	-1440.0	-1600.0	1.0	0.0613	-0.0719	0.9955	31.0189	1.0986	-39.8517	0.0	13	1.0	0.0		3790	0	0
1701890831142	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5132	782.496	1070.88	1.0	-1.0	-1440.0	-1600.0	1.0	0.0559	-0.0788	0.9953	31.0243	1.0908	-39.801	0.0	13	1.0	0.0		3790	0	0
