Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890090190	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4573	831.1680000000001	987.52	0.9366	4.6023	891.072	1371.36	0.941	-0.0461	-0.1879	0.9811	0.1149	-0.2935	-38.2375	0.0	13	1.0	1.0	1.0	0	0
1701890090198	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4441	830.8799999999999	987.68	0.9476	4.598	891.7919999999999	1372.32	0.9621	-0.0463	-0.1893	0.9808	0.5941	-0.2464	-38.2463	0.0	13	1.0	1.0	1.0	0	0
1701890090207	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4424	831.456	987.68	0.9476	4.6003	891.072	1371.36	0.9621	-0.0462	-0.1882	0.981	0.6903	-0.236	-38.2512	0.0	13	1.0	1.0	1.0	0	0
1701890090215	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.4072	831.6	987.8399999999999	0.9377	4.5979	891.7919999999999	1372.32	0.9605	-0.0478	-0.1907	0.9805	-0.1262	-0.31	-38.2399	0.0	13	1.0	1.0	1.0	0	0
1701890090223	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3914	831.6	987.8399999999999	0.9377	4.6005	891.072	1371.36	0.9605	-0.0468	-0.1898	0.9807	-0.6143	-0.3549	-38.2349	0.0	13	1.0	1.0	1.0	0	0
1701890090232	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3757	831.6	987.8399999999999	0.9549	4.5784	891.504	1372.32	0.9566	-0.0473	-0.191	0.9804	-0.2441	-0.3193	-38.2435	0.0	13	1.0	1.0	1.0	0	0
1701890090240	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3734	831.6	988.0000000000001	0.9549	4.5631	891.9359999999999	1371.36	0.9566	-0.048	-0.19	0.9806	-0.0617	-0.3004	-38.2486	0.0	13	1.0	1.0	1.0	0	0
1701890090248	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3549	831.6	988.0000000000001	0.9398	4.5442	891.504	1371.36	0.9591	-0.0471	-0.1902	0.9806	-0.1881	-0.3119	-38.25	0.0	13	1.0	1.0	1.0	0	0
1701890090257	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3455	831.6	988.1600000000001	0.9398	4.5255	891.072	1371.36	0.9591	-0.0462	-0.1905	0.9806	-0.299	-0.3225	-38.2502	0.0	13	1.0	1.0	1.0	0	0
1701890090265	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.345	831.6	988.1600000000001	0.9632	4.5262	890.7840000000001	1371.2	0.9766	-0.0457	-0.1905	0.9806	-0.2744	-0.3199	-38.253	0.0	13	1.0	1.0	1.0	0	0
1701890090273	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3405	831.6	988.32	0.9632	4.5263	890.7840000000001	1371.2	0.9766	-0.0454	-0.1905	0.9806	0.2487	-0.2687	-38.2633	0.0	13	1.0	1.0	1.0	0	0
1701890090282	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3337	831.6	988.48	0.9492	4.5205	890.7840000000001	1371.36	0.9631	-0.0454	-0.191	0.9805	-0.0834	-0.3	-38.2607	0.0	13	1.0	1.0	1.0	0	0
1701890090290	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.333	831.888	988.48	0.9492	4.5158	891.072	1371.2	0.9631	-0.046	-0.1907	0.9806	0.1874	-0.2733	-38.2671	0.0	13	1.0	1.0	1.0	0	0
1701890090298	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.3275	831.888	988.8	0.9453	4.4663	890.7840000000001	1371.2	0.9691	-0.0457	-0.1916	0.9804	-0.2538	-0.3161	-38.2623	0.0	13	1.0	1.0	1.0	0	0
1701890090307	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.323	831.888	988.9599999999999	0.9453	4.4645	890.7840000000001	1370.4	0.9691	-0.0457	-0.1907	0.9806	-0.0803	-0.2993	-38.2672	0.0	13	1.0	1.0	1.0	0	0
1701890090315	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2963	831.888	989.12	0.9666	4.4667	890.6400000000001	1369.1200000000001	0.9609	-0.0461	-0.19	0.9807	-1.3284	-0.4178	-38.2484	0.0	13	1.0	1.0	1.0	0	0
1701890090323	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2959	831.888	989.12	0.9673	4.4226	890.496	1369.1200000000001	0.9617	-0.0461	-0.1905	0.9806	-1.6608	-0.4488	-38.2439	0.0	13	1.0	1.0	1.0	0	0
1701890090332	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2845	831.888	989.12	0.9563	4.3701	890.352	1369.28	0.9624	-0.046	-0.1908	0.9805	-1.7515	-0.4575	-38.2438	0.0	13	1.0	1.0	1.0	0	0
1701890090340	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2767	831.888	989.12	0.9563	4.3686	890.064	1369.28	0.9624	-0.0453	-0.1905	0.9806	-1.0537	-0.3909	-38.2571	0.0	13	1.0	1.0	1.0	0	0
1701890090348	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2682	831.312	989.12	0.945	4.357	890.064	1369.9199999999998	0.9463	-0.0442	-0.1914	0.9805	-0.8025	-0.3667	-38.2614	0.0	13	1.0	1.0	1.0	0	0
1701890090357	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2671	830.8799999999999	989.12	0.945	4.3569	890.064	1369.9199999999998	0.9463	-0.0438	-0.1917	0.9805	-1.619	-0.4454	-38.2475	0.0	13	1.0	1.0	1.0	0	0
1701890090365	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2571	831.0239999999999	989.12	0.956	4.3508	889.92	1369.9199999999998	0.9658	-0.0442	-0.1917	0.9805	-1.5696	-0.4408	-38.2486	0.0	13	1.0	1.0	1.0	0	0
1701890090373	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1269	823.2479999999999	989.28	0.956	4.3508	889.92	1367.84	0.9658	-0.0425	-0.1895	0.9809	-2.3081	-0.5155	-38.2452	0.0	13	1.0	1.0	1.0	0	0
1701890090381	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1501	799.776	992.0	0.943	4.183	859.104	1371.6799999999998	0.9639	0.014	-0.2072	0.9782	-2.9903	-0.5885	-38.2037	0.0	13	1.0	1.0	1.0	0	0
1701890090390	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1247	767.3760000000001	988.64	0.943	3.999	825.408	1358.3999999999999	0.9639	0.0766	-0.1891	0.979	-1.519	-0.4583	-38.2237	0.0	13	1.0	1.0	1.0	0	0
1701890090398	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1561	737.568	989.9200000000001	0.9215	4.298	781.9200000000001	1347.04	0.9956	0.1543	-0.1868	0.9702	2.8055	-0.007	-38.312	0.0	13	1.0	1.0	1.0	0	0
1701890090406	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.123	709.6320000000001	988.32	0.9215	4.1816	743.328	1337.44	0.9956	0.2202	-0.1832	0.9581	11.6937	0.8736	-38.5184	0.0	13	1.0	1.0	1.0	0	0
1701890090415	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1602	685.2959999999999	982.24	1.0	4.1582	706.7520000000001	1333.1200000000001	1.0	0.2751	-0.1601	0.948	18.5114	1.5082	-38.7409	0.0	13	1.0	1.0	1.0	0	0
1701890090423	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1286	657.792	980.0000000000001	1.0	4.1879	675.648	1334.72	1.0	0.3288	-0.1527	0.932	24.5948	2.1032	-38.9571	0.0	13	1.0	1.0	1.0	0	0
1701890090432	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0436	637.056	984.16	1.0	4.2783	645.12	1339.36	1.0	0.3739	-0.1534	0.9147	27.1764	2.3184	-39.0978	0.0	13	1.0	1.0	1.0	0	0
1701890090440	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0739	618.048	984.96	1.0	4.0245	622.08	1349.6000000000001	1.0	0.4057	-0.145	0.9024	28.664	2.4215	-39.2203	0.0	13	1.0	1.0	1.0	0	0
1701890090448	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2126	604.2239999999999	987.36	0.7709	4.2213	611.136	1350.3999999999999	0.9965	0.431	-0.2044	0.8789	-29.2108	-2.9788	-37.8611	0.0	13	1.0	1.0	1.0	0	0
1701890090458	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1798	601.488	986.4000000000001	0.7849	4.3007	607.392	1341.44	0.8879	0.4448	-0.1788	0.8776	-29.222	-2.9759	-37.8788	0.0	13	1.0	1.0	1.0	0	0
1701890090465	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1734	602.928	991.5200000000001	0.7849	4.2836	604.2239999999999	1349.44	0.8879	0.4534	-0.1982	0.869	-27.5925	-2.8173	-37.9242	0.0	13	1.0	1.0	1.0	0	0
1701890090473	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1138	602.352	990.56	0.7849	3.9738	605.808	1358.08	0.8879	0.4466	-0.2175	0.8679	-24.4683	-2.5357	-37.9897	0.0	13	1.0	1.0	1.0	0	0
1701890090481	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1766	599.76	988.32	0.7928	4.0985	603.5039999999999	1355.8400000000001	0.9263	0.4541	-0.2056	0.8669	-20.7871	-2.19	-38.0865	0.0	13	1.0	1.0	1.0	0	0
1701890090490	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.138	600.192	988.1600000000001	0.7928	4.1996	601.1999999999999	1354.88	0.9263	0.458	-0.1951	0.8673	-14.635	-1.6158	-38.2415	0.0	13	1.0	1.0	1.0	0	0
1701890090498	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2141	600.48	989.28	0.7935	4.1634	603.5039999999999	1354.24	0.9498	0.4496	-0.191	0.8726	-9.6251	-1.1488	-38.3637	0.0	13	1.0	1.0	1.0	0	0
1701890090506	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.2168	600.768	990.56	0.7935	4.1642	603.936	1353.6	0.9498	0.4461	-0.1874	0.8751	-5.1864	-0.7369	-38.4714	0.0	13	1.0	1.0	1.0	0	0
1701890090514	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1569	601.056	989.6000000000001	0.7956	4.1542	604.656	1350.56	0.9531	0.4416	-0.1752	0.8799	1.5419	-0.1142	-38.6369	0.0	13	1.0	1.0	1.0	0	0
1701890090522	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1451	599.616	989.7600000000001	0.7956	4.161	603.936	1351.68	0.9531	0.4443	-0.1756	0.8785	1.6512	-0.108	-38.6448	0.0	13	1.0	1.0	1.0	0	0
1701890090531	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.07	600.048	990.08	0.8151	4.1529	604.656	1349.6000000000001	0.9364	0.4414	-0.1733	0.8804	1.6782	-0.1093	-38.6456	0.0	13	1.0	1.0	1.0	0	0
1701890090539	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.1176	599.616	989.9200000000001	0.8151	4.1373	603.936	1351.04	0.9364	0.442	-0.1744	0.8799	1.3965	-0.1393	-38.6409	0.0	13	1.0	1.0	1.0	0	0
1701890090547	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.065	598.464	992.0	0.8223	4.1349	604.656	1350.08	0.9441	0.4415	-0.1755	0.8799	1.6675	-0.1186	-38.6517	0.0	13	1.0	1.0	1.0	0	0
1701890090556	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0869	597.312	992.4799999999999	0.8223	4.1321	605.52	1349.12	0.9441	0.4414	-0.1743	0.8802	1.0049	-0.1867	-38.6402	0.0	13	1.0	1.0	1.0	0	0
1701890090565	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0739	596.592	992.96	0.819	4.0993	602.0640000000001	1350.72	0.9467	0.4433	-0.175	0.8791	0.5214	-0.2424	-38.6366	0.0	13	1.0	1.0	1.0	0	0
1701890090573	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0504	596.016	993.28	0.819	4.0324	603.936	1346.72	0.9467	0.44	-0.1725	0.8813	-2.7788	-0.553	-38.5554	0.0	13	1.0	1.0	1.0	0	0
1701890090581	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0514	596.448	993.6	0.8225	4.0243	606.816	1345.6	0.9459	0.4297	-0.1703	0.8867	-2.958	-0.5862	-38.5475	0.0	13	1.0	1.0	1.0	0	0
1701890090590	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0159	594.0	994.72	0.8256	4.0481	603.36	1342.56	0.9469	0.4346	-0.1658	0.8852	-3.0077	-0.5934	-38.5615	0.0	13	1.0	1.0	1.0	0	0
1701890090598	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0043	592.4159999999999	995.04	0.8429	4.0007	602.928	1341.12	0.959	0.4331	-0.1647	0.8862	-3.0142	-0.5942	-38.5661	0.0	13	1.0	1.0	1.0	0	0
1701890090606	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0365	590.688	994.4000000000001	0.8429	4.0509	598.752	1340.96	0.959	0.4379	-0.1637	0.884	-3.2466	-0.608	-38.57	0.0	13	1.0	1.0	1.0	0	0
1701890090615	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9889	590.688	995.36	0.7919	4.0415	607.536	1333.44	0.9376	0.417	-0.1577	0.8951	-3.6977	-0.6521	-38.5409	0.0	13	1.0	1.0	1.0	0	0
1701890090623	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0293	590.4	994.0799999999999	0.7919	3.932	603.648	1335.68	0.9376	0.421	-0.1592	0.893	-3.8967	-0.6697	-38.5434	0.0	13	1.0	1.0	1.0	0	0
1701890090632	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0139	590.832	992.4799999999999	0.8038	4.0054	606.96	1333.1200000000001	0.9482	0.4164	-0.1521	0.8963	-3.6911	-0.6584	-38.546	0.0	13	1.0	1.0	1.0	0	0
1701890090640	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0068	596.3040000000001	986.4000000000001	0.8038	3.9815	606.816	1335.3600000000001	0.9482	0.4118	-0.1462	0.8995	-3.2476	-0.6268	-38.5502	0.0	13	1.0	1.0	1.0	0	0
1701890090649	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9931	598.3199999999999	986.0799999999999	0.8103	3.9313	611.136	1338.72	0.973	0.4056	-0.1477	0.902	-3.0087	-0.6253	-38.55	0.0	13	1.0	1.0	1.0	0	0
1701890090656	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0579	603.072	986.0799999999999	0.8103	3.9932	614.16	1335.68	0.973	0.3995	-0.1419	0.9057	-3.3965	-0.6708	-38.532	0.0	13	1.0	1.0	1.0	0	0
1701890090665	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0322	608.544	981.9200000000001	0.7965	4.0007	618.624	1334.72	0.9696	0.3892	-0.1369	0.9109	-4.2504	-0.7519	-38.4937	0.0	13	1.0	1.0	1.0	0	0
1701890090674	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0088	610.704	981.9200000000001	0.7965	4.1095	630.0	1329.92	0.9696	0.3728	-0.1338	0.9182	-5.3719	-0.8461	-38.4403	0.0	13	1.0	1.0	1.0	0	0
1701890090682	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0116	614.736	978.72	0.8008	3.9461	625.392	1337.76	0.9708	0.3814	-0.1525	0.9117	-6.7488	-0.9269	-38.3889	0.0	13	1.0	1.0	1.0	0	0
1701890090690	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9635	619.92	980.0000000000001	0.8008	3.9551	632.016	1330.24	0.9708	0.3669	-0.1518	0.9178	-6.7893	-0.8902	-38.3558	0.0	13	1.0	1.0	1.0	0	0
1701890090698	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.9672	623.232	978.2400000000001	1.0	4.0352	639.504	1316.6399999999999	1.0	0.3545	-0.1367	0.925	-5.596	-0.7318	-38.3626	0.0	13	1.0	1.0	1.0	0	0
1701890090707	t	postoffice_test_cue_livingroom_right	0.0	14	0	4.0026	625.5360000000001	978.0799999999999	1.0	3.9584	641.088	1311.68	1.0	0.3463	-0.1325	0.9287	2.6237	0.0392	-38.5572	0.0	13	1.0	1.0	1.0	0	0
