Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701990927465	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927474	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1116	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927482	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927490	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927499	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927507	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927515	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927524	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927532	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927540	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.015	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927549	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0058	-1.0	-1440.0	-1600.0	0.1225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927558	t	safari_testcue_windmill_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0058	-1.0	998.2080000000001	1211.36	0.1225	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927568	t	safari_testcue_windmill_left	0.0	2	0	-1.0	921.6	929.28	0.1499	-1.0	1011.6	1178.24	0.3646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927576	t	safari_testcue_windmill_left	0.0	2	0	-1.0	923.472	911.52	0.1499	-1.0	1001.0880000000001	1187.84	0.3646	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927585	t	safari_testcue_windmill_left	0.0	2	0	-1.0	921.744	889.4399999999999	0.4272	-1.0	993.744	1178.24	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927593	t	safari_testcue_windmill_left	0.0	2	0	-1.0	920.736	899.5200000000001	0.4272	-1.0	991.296	1170.88	0.4723	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927602	t	safari_testcue_windmill_left	0.0	2	0	-1.0	916.4159999999999	908.8	0.5428	-1.0	987.6959999999999	1169.44	0.5324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927610	t	safari_testcue_windmill_left	0.0	2	0	-1.0	911.2320000000001	908.3199999999999	0.5428	-1.0	985.824	1166.24	0.5324	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927619	t	safari_testcue_windmill_left	0.0	2	0	-1.0	906.912	909.2800000000001	0.5925	-1.0	982.5120000000001	1163.2	0.5841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927627	t	safari_testcue_windmill_left	0.0	2	0	-1.0	902.3040000000001	908.8	0.5925	-1.0	978.048	1164.0	0.5841	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701990927636	t	safari_testcue_windmill_left	0.0	2	0	2.6436	898.704	909.6	0.6915	2.9988	974.016	1167.2	0.642	-0.22	-0.0734	0.9727	-28.1049	0.9518	-42.5568	0.0	22	1.0	1.0	1.0	0	0
1701990927644	t	safari_testcue_windmill_left	0.0	2	0	2.6493	894.8159999999999	909.44	0.6915	3.1237	971.28	1164.8	0.642	-0.2183	-0.061	0.974	-30.5549	0.8047	-42.6039	0.0	22	1.0	1.0	1.0	0	0
1701990927652	t	safari_testcue_windmill_left	0.0	2	0	2.6188	891.504	911.8399999999999	0.7863	2.9539	970.8480000000001	1167.04	0.6854	-0.2307	-0.0736	0.9702	-30.1849	0.8309	-42.5785	0.0	22	1.0	1.0	1.0	0	0
1701990927660	t	safari_testcue_windmill_left	0.0	2	0	2.6227	888.048	913.12	0.7863	3.0082	964.512	1168.8	0.6854	-0.2099	-0.0793	0.9745	-30.6084	0.7946	-42.5723	0.0	22	1.0	1.0	1.0	0	0
1701990927668	t	safari_testcue_windmill_left	0.0	2	0	2.667	887.184	914.72	0.8768	2.9981	962.0640000000001	1165.76	0.7181	-0.2057	-0.0674	0.9763	-32.2885	0.6917	-42.5951	0.0	22	1.0	1.0	1.0	0	0
1701990927677	t	safari_testcue_windmill_left	0.0	2	0	2.6359	883.0079999999999	915.6800000000001	0.8768	3.0217	959.328	1167.52	0.7181	-0.1985	-0.071	0.9775	-33.2765	0.6243	-42.609	0.0	22	1.0	1.0	1.0	0	0
1701990927685	t	safari_testcue_windmill_left	0.0	2	0	2.6687	882.576	915.84	0.8932	3.0469	957.024	1167.52	0.7435	-0.1933	-0.0718	0.9785	-31.8875	0.699	-42.5893	0.0	22	1.0	1.0	1.0	0	0
1701990927693	t	safari_testcue_windmill_left	0.0	2	0	2.6091	878.8319999999999	917.76	0.8932	3.0128	956.1600000000001	1168.32	0.7435	-0.1928	-0.073	0.9785	-30.6177	0.7538	-42.5727	0.0	22	1.0	1.0	1.0	0	0
1701990927702	t	safari_testcue_windmill_left	0.0	2	0	2.6704	876.672	916.16	0.9122	2.9548	952.704	1172.0	0.7517	-0.186	-0.0853	0.9788	-34.6276	0.5346	-42.6302	0.0	22	1.0	1.0	1.0	0	0
1701990927710	t	safari_testcue_windmill_left	0.0	2	0	2.7259	875.232	915.6800000000001	0.9122	2.9874	954.0	1172.64	0.7517	-0.1975	-0.0863	0.9765	-34.8598	0.5212	-42.6398	0.0	22	1.0	1.0	1.0	0	0
1701990927718	t	safari_testcue_windmill_left	0.0	2	0	2.6594	875.232	914.72	0.9365	3.0927	953.856	1167.04	0.7736	-0.2037	-0.0667	0.9767	-34.8542	0.5303	-42.65	0.0	22	1.0	1.0	1.0	0	0
1701990927727	t	safari_testcue_windmill_left	0.0	2	0	2.6973	872.208	913.7600000000001	0.9365	2.9177	945.36	1169.76	0.7736	-0.1739	-0.0793	0.9816	-34.8456	0.5148	-42.6239	0.0	22	1.0	1.0	1.0	0	0
1701990927735	t	safari_testcue_windmill_left	0.0	2	0	2.7753	869.904	914.72	0.935	2.9767	948.672	1165.44	0.7737	-0.1895	-0.0626	0.9799	-34.8334	0.5236	-42.6415	0.0	22	1.0	1.0	1.0	0	0
1701990927744	t	safari_testcue_windmill_left	0.0	2	0	2.6688	868.752	914.72	0.935	2.8676	944.3520000000001	1162.88	0.7737	-0.1774	-0.055	0.9826	-34.8029	0.521	-42.6363	0.0	22	1.0	1.0	1.0	0	0
1701990927752	t	safari_testcue_windmill_left	0.0	2	0	2.8089	865.152	916.8	0.9377	2.9252	942.336	1169.9199999999998	0.8052	-0.175	-0.0807	0.9812	-34.788	0.5162	-42.6152	0.0	22	1.0	1.0	1.0	0	0
1701990927760	t	safari_testcue_windmill_left	0.0	2	0	2.7432	865.728	916.96	0.9377	2.9625	941.184	1167.3600000000001	0.8052	-0.1732	-0.0708	0.9823	-34.7771	0.5153	-42.6192	0.0	22	1.0	1.0	1.0	0	0
1701990927769	t	safari_testcue_windmill_left	0.0	2	0	2.7153	862.704	914.4	0.9486	2.8546	930.24	1166.3999999999999	0.8141	-0.1323	-0.0722	0.9886	-34.7647	0.5081	-42.5886	0.0	22	1.0	1.0	1.0	0	0
1701990927777	t	safari_testcue_windmill_left	0.0	2	0	2.783	860.832	913.28	0.9486	2.6849	921.888	1170.08	0.8141	-0.1029	-0.0883	0.9908	-34.7499	0.4933	-42.553	0.0	22	1.0	1.0	1.0	0	0
1701990927785	t	safari_testcue_windmill_left	0.0	2	0	2.8129	859.536	913.5999999999999	0.9498	2.9574	926.7839999999999	1162.4	0.8297	-0.1239	-0.0581	0.9906	-34.7385	0.507	-42.5834	0.0	22	1.0	1.0	1.0	0	0
1701990927794	t	safari_testcue_windmill_left	0.0	2	0	2.7578	859.104	913.5999999999999	0.9498	2.7858	920.304	1165.6000000000001	0.8297	-0.1114	-0.0781	0.9907	-34.6865	0.491	-42.4495	0.0	22	1.0	1.0	1.0	0	0
1701990927802	t	safari_testcue_windmill_left	0.0	2	0	2.8156	857.088	911.52	0.9607	2.9035	921.888	1166.08	0.8407	-0.1199	-0.0771	0.9898	-34.6739	0.4888	-42.4615	0.0	22	1.0	1.0	1.0	0	0
1701990927810	t	safari_testcue_windmill_left	0.0	2	0	2.8188	856.8	914.72	0.9607	2.7456	915.2640000000001	1165.76	0.8407	-0.0955	-0.0792	0.9923	-34.6621	0.4507	-42.3378	0.0	22	1.0	1.0	1.0	0	0
1701990927819	t	safari_testcue_windmill_left	0.0	2	0	2.8079	856.656	913.5999999999999	0.9621	2.8152	917.712	1166.08	0.8609	-0.1083	-0.0801	0.9909	-34.5572	0.4711	-42.3686	0.0	22	1.0	1.0	1.0	0	0
1701990927827	t	safari_testcue_windmill_left	0.0	2	0	2.7991	856.512	912.64	0.9621	2.8756	917.568	1167.84	0.8609	-0.1094	-0.0854	0.9903	-33.8119	0.5031	-42.3388	0.0	22	1.0	1.0	1.0	0	0
1701990927835	t	safari_testcue_windmill_left	0.0	2	0	2.825	855.36	912.64	0.9596	2.8813	914.1120000000001	1164.8	0.8783	-0.0995	-0.0751	0.9922	-33.3396	0.4786	-42.1735	0.0	22	1.0	1.0	1.0	0	0
1701990927844	t	safari_testcue_windmill_left	0.0	2	0	2.8363	850.752	911.2	0.9596	2.7787	916.2719999999999	1169.6	0.8783	-0.1104	-0.0937	0.9894	-34.1714	0.4705	-42.2844	0.0	22	1.0	1.0	1.0	0	0
1701990927852	t	safari_testcue_windmill_left	0.0	2	0	2.8379	850.032	911.36	0.9697	2.9553	918.288	1160.48	0.8765	-0.1134	-0.0548	0.992	-34.5509	0.4877	-42.4662	0.0	22	1.0	1.0	1.0	0	0
1701990927861	t	safari_testcue_windmill_left	0.0	2	0	2.7149	847.0079999999999	909.92	0.9697	2.8951	912.096	1163.36	0.8765	-0.0897	-0.0678	0.9937	-34.6031	0.4558	-42.3742	0.0	22	1.0	1.0	1.0	0	0
1701990927869	t	safari_testcue_windmill_left	0.0	2	0	2.8035	846.8639999999999	909.44	0.9771	2.8899	912.816	1161.76	0.8942	-0.0964	-0.0638	0.9933	-34.6093	0.3893	-42.1391	0.0	22	1.0	1.0	1.0	0	0
1701990927877	t	safari_testcue_windmill_left	0.0	2	0	2.6893	846.0	910.3999999999999	0.9771	2.9288	911.952	1161.9199999999998	0.8942	-0.0935	-0.0643	0.9935	-34.5995	0.3714	-42.0834	0.0	22	1.0	1.0	1.0	0	0
1701990927885	t	safari_testcue_windmill_left	0.0	2	0	2.7187	846.144	910.0799999999999	0.9763	3.0117	912.528	1164.32	0.8992	-0.0972	-0.0717	0.9927	-34.5031	0.3784	-42.0883	0.0	22	1.0	1.0	1.0	0	0
1701990927894	t	safari_testcue_windmill_left	0.0	2	0	2.7093	844.848	909.2800000000001	0.9763	3.1095	912.96	1158.08	0.8992	-0.1006	-0.0477	0.9938	-34.2469	0.3372	-41.9187	0.0	22	1.0	1.0	1.0	0	0
1701990927902	t	safari_testcue_windmill_left	0.0	2	0	2.784	844.272	910.2399999999999	0.9861	3.0428	910.8	1162.24	0.8943	-0.094	-0.063	0.9936	-32.7187	0.3306	-41.6326	0.0	22	1.0	1.0	1.0	0	0
1701990927910	t	safari_testcue_windmill_left	0.0	2	0	2.7271	844.5600000000001	909.76	0.9861	2.9498	911.0880000000001	1164.8	0.8943	-0.0961	-0.0743	0.9926	-30.4583	0.4801	-41.6567	0.0	22	1.0	1.0	1.0	0	0
1701990927919	t	safari_testcue_windmill_left	0.0	2	0	2.7012	844.416	908.8	0.9951	3.1266	911.0880000000001	1156.32	0.9136	-0.102	-0.0779	0.9917	15.429	2.8128	-40.1997	0.0	22	1.0	1.0	1.0	0	0
1701990927927	t	safari_testcue_windmill_left	0.0	2	0	2.7291	843.12	906.88	0.9951	3.0696	907.632	1161.76	0.9136	-0.0985	-0.0832	0.9916	30.8345	3.6648	-39.8966	0.0	22	1.0	1.0	1.0	0	0
1701990927935	t	safari_testcue_windmill_left	0.0	2	0	2.7609	843.552	906.24	0.9926	3.0614	909.936	1163.8400000000001	0.9149	-0.1021	-0.0813	0.9914	30.839	3.6462	-39.8206	0.0	22	1.0	1.0	1.0	0	0
1701990927944	t	safari_testcue_windmill_left	0.0	2	0	2.7654	842.4	906.24	0.9926	3.1769	907.3439999999999	1156.8	0.9149	-0.0974	-0.0816	0.9919	30.8417	3.6539	-39.8415	0.0	22	1.0	1.0	1.0	0	0
1701990927953	t	safari_testcue_windmill_left	0.0	2	0	2.7605	841.392	906.08	0.9925	3.1129	907.4879999999999	1160.0	0.9298	-0.093	-0.0829	0.9922	30.8444	3.6534	-39.8206	0.0	22	1.0	1.0	1.0	0	0
1701990927961	t	safari_testcue_windmill_left	0.0	2	0	2.7383	839.52	906.08	0.9925	3.173	906.912	1160.1599999999999	0.9298	-0.0867	-0.0841	0.9927	30.8525	3.6436	-39.7737	0.0	22	1.0	1.0	1.0	0	0
1701990927969	t	safari_testcue_windmill_left	0.0	2	0	2.7455	838.368	905.7600000000001	1.0	3.1602	906.624	1160.0	1.0	-0.0827	-0.0837	0.993	30.8596	3.6518	-39.7862	0.0	22	1.0	1.0	1.0	0	0
1701990927978	t	safari_testcue_windmill_left	0.0	2	0	2.6729	837.072	903.9999999999999	1.0	3.1584	904.176	1157.2800000000002	1.0	-0.0856	-0.0793	0.9932	30.8938	3.6467	-39.73	0.0	22	1.0	1.0	1.0	0	0
1701990927986	t	safari_testcue_windmill_left	0.0	2	0	2.755	826.4159999999999	900.96	0.9999	3.2511	893.952	1156.6399999999999	0.9186	-0.0603	-0.0814	0.9948	31.0171	3.9501	-40.6065	0.0	22	1.0	1.0	1.0	0	0
1701990927994	t	safari_testcue_windmill_left	0.0	2	0	2.7123	810.5759999999999	897.4399999999999	0.9999	2.8717	872.352	1144.0	0.9186	-0.0254	-0.0883	0.9958	31.1868	4.1462	-41.0164	0.0	22	1.0	1.0	1.0	0	0
1701990928003	t	safari_testcue_windmill_left	0.0	2	0	2.5769	793.0079999999999	886.88	0.978	3.0408	854.64	1137.28	0.9263	0.0146	-0.0614	0.998	31.3541	4.1534	-40.8028	0.0	22	1.0	1.0	1.0	0	0
1701990928011	t	safari_testcue_windmill_left	0.0	2	0	2.6978	774.2879999999999	883.6800000000001	0.978	2.8648	831.6	1124.6399999999999	0.9263	0.057	-0.0755	0.9955	31.5578	4.5652	-41.8925	0.0	22	1.0	1.0	1.0	0	0
1701990928019	t	safari_testcue_windmill_left	0.0	2	0	2.5521	757.872	869.76	0.9481	2.8901	811.296	1120.1599999999999	0.9529	0.0874	-0.0352	0.9955	31.7572	4.8214	-42.5685	0.0	22	1.0	1.0	1.0	0	0
1701990928028	t	safari_testcue_windmill_left	0.0	2	0	2.4964	740.448	866.08	0.9481	2.9508	793.1519999999999	1107.84	0.9529	0.132	-0.0292	0.9908	31.9019	4.8436	-42.5137	0.0	22	1.0	1.0	1.0	0	0
1701990928036	t	safari_testcue_windmill_left	0.0	2	0	2.5141	730.08	866.24	0.899	2.7512	774.864	1101.1200000000001	0.939	0.1505	-0.0323	0.9881	32.0059	4.5817	-41.5235	0.0	22	1.0	1.0	1.0	0	0
1701990928044	t	safari_testcue_windmill_left	0.0	2	0	2.7096	721.44	860.6400000000001	0.899	2.7945	765.216	1101.76	0.939	0.1797	-0.0027	0.9837	32.0415	4.3529	-40.7373	0.0	22	1.0	1.0	1.0	0	0
1701990928052	t	safari_testcue_windmill_left	0.0	2	0	2.662	719.28	861.5999999999999	0.9259	2.7921	765.792	1102.08	0.9758	0.1828	-0.0057	0.9831	32.0689	4.3358	-40.6936	0.0	22	1.0	1.0	1.0	0	0
1701990928060	t	safari_testcue_windmill_left	0.0	2	0	2.6247	718.704	863.1999999999999	0.9259	2.7297	766.944	1100.96	0.9758	0.1802	-0.0104	0.9836	32.0911	4.3259	-40.6901	0.0	22	1.0	1.0	1.0	0	0
1701990928069	t	safari_testcue_windmill_left	0.0	2	0	2.591	715.824	861.76	1.0	2.7366	766.8	1101.76	1.0	0.1887	-0.0039	0.982	32.1098	4.3247	-40.6899	0.0	22	1.0	1.0	1.0	0	0
1701990928077	t	safari_testcue_windmill_left	0.0	2	0	2.6918	713.664	862.2400000000001	1.0	2.7824	766.8	1101.76	1.0	0.1924	-0.0044	0.9813	31.9554	4.3152	-40.7029	0.0	22	1.0	1.0	1.0	0	0
1701990928085	t	safari_testcue_windmill_left	0.0	2	0	2.5797	712.8	866.7199999999999	1.0	2.8547	766.656	1103.36	1.0	0.1666	-0.0124	0.9859	-10.0506	2.65	-43.0697	0.0	22	1.0	1.0	1.0	0	0
1701990928094	t	safari_testcue_windmill_left	0.0	2	0	2.5954	711.6479999999999	865.28	1.0	2.6688	762.192	1103.36	1.0	0.1601	-0.0105	0.987	-32.3667	2.0183	-45.0969	0.0	22	1.0	1.0	1.0	0	0
1701990928102	t	safari_testcue_windmill_left	0.0	2	0	2.5581	709.92	868.16	1.0	2.7934	760.608	1103.36	1.0	0.1877	-0.0228	0.9819	23.1148	3.9581	-41.2516	0.0	22	1.0	1.0	1.0	0	0
1701990928110	t	safari_testcue_windmill_left	0.0	2	0	2.5025	708.768	866.56	1.0	2.8208	760.32	1103.52	1.0	0.1903	-0.0169	0.9816	32.2138	4.2898	-40.6833	0.0	22	1.0	1.0	1.0	0	0
1701990928119	t	safari_testcue_windmill_left	0.0	2	0	2.522	706.032	868.8000000000001	1.0	2.8157	757.296	1105.12	1.0	0.1977	-0.0258	0.9799	32.2564	4.288	-40.6834	0.0	22	1.0	1.0	1.0	0	0
1701990928127	t	safari_testcue_windmill_left	0.0	2	0	2.6148	705.456	865.76	1.0	2.7413	757.728	1104.3200000000002	1.0	0.1934	-0.0111	0.9811	32.2822	4.2869	-40.693	0.0	22	1.0	1.0	1.0	0	0
1701990928135	t	safari_testcue_windmill_left	0.0	2	0	2.6174	703.152	865.76	1.0	2.7222	755.5680000000001	1101.44	1.0	0.1938	-0.0094	0.981	32.3229	4.2804	-40.7007	0.0	22	1.0	1.0	1.0	0	0
1701990928144	t	safari_testcue_windmill_left	0.0	2	0	2.5545	698.688	867.6800000000001	1.0	2.8137	752.256	1103.6799999999998	1.0	0.208	-0.0177	0.978	32.3507	4.2825	-40.7056	0.0	22	1.0	1.0	1.0	0	0
1701990928152	t	safari_testcue_windmill_left	0.0	2	0	2.5773	699.12	868.0	0.9625	2.8226	750.9599999999999	1104.0	0.9984	0.2021	-0.019	0.9792	32.3354	4.2795	-40.7049	0.0	22	1.0	1.0	1.0	0	0
1701990928160	t	safari_testcue_windmill_left	0.0	2	0	2.5425	699.12	866.7199999999999	0.9625	2.8217	749.9520000000001	1103.2	0.9984	0.1987	-0.0139	0.9799	31.4529	4.2471	-40.7593	0.0	22	1.0	1.0	1.0	0	0
1701990928169	t	safari_testcue_windmill_left	0.0	2	0	2.4886	696.384	869.6	0.9848	2.8306	750.096	1103.2	0.9927	0.2081	-0.0267	0.9777	32.0691	4.2706	-40.7208	0.0	22	1.0	1.0	1.0	0	0
1701990928177	t	safari_testcue_windmill_left	0.0	2	0	2.4933	695.52	868.96	0.9848	2.7886	749.664	1103.84	0.9927	0.208	-0.0254	0.9778	32.2797	4.2846	-40.7154	0.0	22	1.0	1.0	1.0	0	0
1701990928185	t	safari_testcue_windmill_left	0.0	2	0	2.473	694.944	868.16	0.9784	2.7951	746.352	1101.76	0.9983	0.206	-0.0228	0.9783	32.3883	4.2922	-40.7138	0.0	22	1.0	1.0	1.0	0	0
1701990928193	t	safari_testcue_windmill_left	0.0	2	0	2.5975	692.784	866.56	0.9784	2.7557	747.648	1103.2	0.9983	0.2121	-0.0154	0.9771	32.4353	4.2988	-40.7222	0.0	22	1.0	1.0	1.0	0	0
1701990928202	t	safari_testcue_windmill_left	0.0	2	0	2.5454	690.768	867.52	1.0	2.7254	745.9200000000001	1105.12	1.0	0.218	-0.0202	0.9757	32.4564	4.3016	-40.7244	0.0	22	1.0	1.0	1.0	0	0
1701990928210	t	safari_testcue_windmill_left	0.0	2	0	2.4695	691.1999999999999	868.96	1.0	2.6715	745.7760000000001	1105.76	1.0	0.2127	-0.0267	0.9767	32.4697	4.2972	-40.7182	0.0	22	1.0	1.0	1.0	0	0
1701990928219	t	safari_testcue_windmill_left	0.0	2	0	2.4615	691.776	870.0799999999999	1.0	2.7175	744.48	1104.48	1.0	0.208	-0.0313	0.9776	32.4794	4.2937	-40.7139	0.0	22	1.0	1.0	1.0	0	0
1701990928227	t	safari_testcue_windmill_left	0.0	2	0	2.5155	689.328	869.6	1.0	2.7074	744.192	1104.0	1.0	0.2174	-0.029	0.9756	32.4867	4.2976	-40.7224	0.0	22	1.0	1.0	1.0	0	0
1701990928235	t	safari_testcue_windmill_left	0.0	2	0	2.5315	688.6080000000001	868.3199999999999	1.0	2.7114	744.48	1104.0	1.0	0.2206	-0.0231	0.9751	32.4893	4.2989	-40.7259	0.0	22	1.0	1.0	1.0	0	0
1701990928243	t	safari_testcue_windmill_left	0.0	2	0	2.5186	689.328	867.0400000000001	1.0	2.7156	744.192	1103.84	1.0	0.2164	-0.0176	0.9761	32.4918	4.3002	-40.7294	0.0	22	1.0	1.0	1.0	0	0
1701990928252	t	safari_testcue_windmill_left	0.0	2	0	2.5024	688.6080000000001	866.7199999999999	1.0	2.7415	740.304	1101.1200000000001	1.0	0.2085	-0.0253	0.9777	32.5361	4.3303	-40.7248	0.0	22	1.0	1.0	1.0	0	0
1701990928260	t	safari_testcue_windmill_left	0.0	2	0	2.477	678.384	861.12	1.0	2.6937	731.2320000000001	1098.24	1.0	0.2392	-0.0118	0.9709	32.6076	4.3866	-40.7616	0.0	22	1.0	1.0	1.0	0	0
1701990928269	t	safari_testcue_windmill_left	0.0	2	0	2.6388	664.848	852.3199999999999	1.0	2.719	722.88	1097.4399999999998	1.0	0.2858	0.0168	0.9581	32.6789	4.456	-40.8273	0.0	22	1.0	1.0	1.0	0	0
1701990928277	t	safari_testcue_windmill_left	0.0	2	0	2.6601	661.248	839.04	1.0	2.6632	714.96	1084.96	1.0	0.2916	0.0588	0.9547	32.7246	4.531	-40.8715	0.0	22	1.0	1.0	1.0	0	0
1701990928285	t	safari_testcue_windmill_left	0.0	2	0	2.7122	658.3679999999999	833.2800000000001	0.9465	2.6182	712.5120000000001	1072.32	0.9836	0.3046	0.0741	0.9496	32.7262	4.5788	-40.8935	0.0	22	1.0	1.0	1.0	0	0
1701990928294	t	safari_testcue_windmill_left	0.0	2	0	2.6305	660.24	832.64	0.9465	2.7412	710.352	1072.16	0.9836	0.2967	0.0746	0.952	32.724	4.5802	-40.8867	0.0	22	1.0	1.0	1.0	0	0
1701990928302	t	safari_testcue_windmill_left	0.0	2	0	2.6821	661.8240000000001	833.76	0.9558	2.5486	717.12	1076.0	0.9857	0.2885	0.0732	0.9547	32.7251	4.5666	-40.8798	0.0	22	1.0	1.0	1.0	0	0
1701990928310	t	safari_testcue_windmill_left	0.0	2	0	2.7379	661.968	836.32	0.9558	2.6908	712.2239999999999	1072.64	0.9857	0.2879	0.0646	0.9555	32.722	4.5553	-40.8722	0.0	22	1.0	1.0	1.0	0	0
1701990928318	t	safari_testcue_windmill_left	0.0	2	0	2.7181	661.6800000000001	834.72	0.9769	2.6523	714.096	1075.0400000000002	0.9951	0.2894	0.072	0.9545	32.705	4.5529	-40.8777	0.0	22	1.0	1.0	1.0	0	0
1701990928327	t	safari_testcue_windmill_left	0.0	2	0	2.7333	661.6800000000001	836.32	0.9769	2.5854	716.256	1075.3600000000001	0.9951	0.2893	0.0659	0.955	32.5226	4.5435	-40.8873	0.0	22	1.0	1.0	1.0	0	0
1701990928335	t	safari_testcue_windmill_left	0.0	2	0	2.7146	661.8240000000001	836.96	1.0	2.6244	718.56	1071.36	1.0	0.2847	0.0644	0.9565	28.4329	4.3677	-41.0806	0.0	22	1.0	1.0	1.0	0	0
1701990928343	t	safari_testcue_windmill_left	0.0	2	0	2.6964	661.6800000000001	837.4399999999999	1.0	2.6039	719.568	1073.6000000000001	1.0	0.2777	0.062	0.9587	20.9911	4.052	-41.4372	0.0	22	1.0	1.0	1.0	0	0
1701990928352	t	safari_testcue_windmill_left	0.0	2	0	2.7063	661.6800000000001	838.08	1.0	2.5031	721.728	1080.0	1.0	0.2537	0.049	0.966	0.5898	3.198	-42.4277	0.0	22	1.0	1.0	1.0	0	0
1701990928360	t	safari_testcue_windmill_left	0.0	2	0	2.6963	661.6800000000001	837.7599999999999	1.0	2.6562	718.416	1072.8	1.0	0.2622	0.0646	0.9628	0.2432	3.1734	-42.4186	0.0	22	1.0	1.0	1.0	0	0
1701990928369	t	safari_testcue_windmill_left	0.0	2	0	2.6944	661.8240000000001	837.5999999999999	1.0	2.6645	719.568	1074.8799999999999	1.0	0.2603	0.0611	0.9636	0.2776	3.1717	-42.4092	0.0	22	1.0	1.0	1.0	0	0
1701990928377	t	safari_testcue_windmill_left	0.0	2	0	2.6962	661.968	837.7599999999999	1.0	2.5672	723.024	1080.0	1.0	0.2585	0.0526	0.9646	4.0777	3.3103	-42.1646	0.0	22	1.0	1.0	1.0	0	0
1701990928386	t	safari_testcue_windmill_left	0.0	2	0	2.6944	662.256	837.5999999999999	1.0	2.5735	724.608	1077.6	1.0	0.2588	0.0574	0.9642	6.5129	3.4238	-42.0838	0.0	22	1.0	1.0	1.0	0	0
