Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057158751	t	salon_test_cue_call_center_left	0.0	26	0	5.4352	829.1519999999999	754.88	1.0	5.511	615.888	1084.0	1.0	0.0696	-0.248	0.9662	7.7318	4.8265	-38.5352	0.0	24	0.0	1.0	0.5	0	0
1702057158760	t	salon_test_cue_call_center_left	0.0	26	0	5.308	828.432	755.84	1.0	5.6266	616.176	1081.12	1.0	0.0705	-0.2466	0.9665	7.7171	4.8262	-38.5366	0.0	24	0.0	1.0	0.5	0	0
1702057158768	t	salon_test_cue_call_center_left	0.0	26	0	5.358	826.7040000000001	752.48	1.0	5.5267	617.76	1079.36	1.0	0.0706	-0.2379	0.9687	7.4986	4.8147	-38.5535	0.0	24	0.0	1.0	0.5	0	0
1702057158776	t	salon_test_cue_call_center_left	0.0	26	0	5.3555	826.56	754.24	1.0	5.6327	615.888	1079.52	1.0	0.0728	-0.243	0.9673	6.969	4.7804	-38.5828	0.0	24	0.0	1.0	0.5	0	0
1702057158784	t	salon_test_cue_call_center_left	0.0	26	0	5.2996	827.712	756.0	1.0	5.6044	616.032	1075.2	1.0	0.0676	-0.2401	0.9684	7.8297	4.8389	-38.5349	0.0	24	0.0	1.0	0.5	0	0
1702057158793	t	salon_test_cue_call_center_left	0.0	26	0	5.3343	826.4159999999999	754.4	1.0	5.5923	615.024	1073.76	1.0	0.0703	-0.235	0.9694	8.0365	4.856	-38.525	0.0	24	0.0	1.0	0.5	0	0
1702057158801	t	salon_test_cue_call_center_left	0.0	26	0	5.3266	826.9920000000001	753.12	1.0	5.5747	616.032	1080.96	1.0	0.066	-0.2431	0.9677	7.9649	4.8566	-38.5278	0.0	24	0.0	1.0	0.5	0	0
1702057158809	t	salon_test_cue_call_center_left	0.0	26	0	5.3069	826.1279999999999	753.4399999999999	1.0	5.6879	612.288	1075.2	1.0	0.0757	-0.2322	0.9697	8.2684	4.8636	-38.5193	0.0	24	0.0	1.0	0.5	0	0
1702057158818	t	salon_test_cue_call_center_left	0.0	26	0	5.3477	825.552	754.88	1.0	5.658	609.84	1074.08	1.0	0.0792	-0.2337	0.9691	8.5683	4.8845	-38.5022	0.0	24	0.0	1.0	0.5	0	0
1702057158826	t	salon_test_cue_call_center_left	0.0	26	0	5.3454	824.976	755.04	1.0	5.6637	609.408	1074.56	1.0	0.0807	-0.234	0.9689	8.937	4.9093	-38.4827	0.0	24	0.0	1.0	0.5	0	0
1702057158835	t	salon_test_cue_call_center_left	0.0	26	0	5.3618	824.976	754.08	1.0	5.6565	609.84	1075.0400000000002	1.0	0.0797	-0.2321	0.9694	8.8702	4.902	-38.489	0.0	24	0.0	1.0	0.5	0	0
1702057158843	t	salon_test_cue_call_center_left	0.0	26	0	5.4483	825.696	750.24	1.0	5.6548	610.56	1074.72	1.0	0.0766	-0.2225	0.9719	8.66	4.8869	-38.505	0.0	24	0.0	1.0	0.5	0	0
1702057158851	t	salon_test_cue_call_center_left	0.0	26	0	5.3201	824.688	753.92	1.0	5.6295	614.016	1074.72	1.0	0.0749	-0.2328	0.9696	8.3909	4.8748	-38.5183	0.0	24	0.0	1.0	0.5	0	0
1702057158859	t	salon_test_cue_call_center_left	0.0	26	0	5.3291	825.84	754.08	1.0	5.6582	612.8639999999999	1075.0400000000002	1.0	0.0756	-0.2356	0.9689	8.1338	4.8652	-38.5315	0.0	24	0.0	1.0	0.5	0	0
1702057158868	t	salon_test_cue_call_center_left	0.0	26	0	5.3909	826.7040000000001	751.68	1.0	5.6121	613.4399999999999	1072.48	1.0	0.0751	-0.2284	0.9707	8.069	4.8689	-38.5371	0.0	24	0.0	1.0	0.5	0	0
1702057158876	t	salon_test_cue_call_center_left	0.0	26	0	5.3987	828.432	751.8399999999999	1.0	5.6674	613.8720000000001	1070.24	1.0	0.0725	-0.2279	0.971	8.0191	4.8744	-38.5381	0.0	24	0.0	1.0	0.5	0	0
1702057158884	t	salon_test_cue_call_center_left	0.0	26	0	5.4041	828.1439999999999	751.8399999999999	1.0	5.6666	617.904	1068.96	1.0	0.0697	-0.2273	0.9713	7.9752	4.878	-38.5412	0.0	24	0.0	1.0	0.5	0	0
1702057158893	t	salon_test_cue_call_center_left	0.0	26	0	5.3669	826.8480000000001	750.5600000000001	1.0	5.6682	617.904	1070.08	1.0	0.0755	-0.2254	0.9713	8.119	4.8888	-38.537	0.0	24	0.0	1.0	0.5	0	0
1702057158901	t	salon_test_cue_call_center_left	0.0	26	0	5.3616	829.8720000000001	753.12	1.0	5.6463	617.04	1072.48	1.0	0.0712	-0.2331	0.9698	7.9847	4.8736	-38.5423	0.0	24	0.0	1.0	0.5	0	0
1702057158909	t	salon_test_cue_call_center_left	0.0	26	0	5.3704	830.592	753.4399999999999	1.0	5.6257	619.92	1068.32	1.0	0.067	-0.2262	0.9718	8.0435	4.8679	-38.5411	0.0	24	0.0	1.0	0.5	0	0
1702057158918	t	salon_test_cue_call_center_left	0.0	26	0	5.3389	831.6	756.0	1.0	5.626	620.2080000000001	1072.0	1.0	0.0626	-0.2387	0.9691	7.7208	4.8496	-38.5492	0.0	24	0.0	1.0	0.5	0	0
1702057158926	t	salon_test_cue_call_center_left	0.0	26	0	5.3732	831.888	755.36	1.0	5.6302	622.2239999999999	1071.2	1.0	0.0603	-0.2334	0.9705	7.7626	4.8408	-38.5502	0.0	24	0.0	1.0	0.5	0	0
1702057158934	t	salon_test_cue_call_center_left	0.0	26	0	5.3487	832.7520000000001	756.64	1.0	5.5713	623.664	1071.2	1.0	0.0597	-0.2271	0.972	7.7752	4.803	-38.5613	0.0	24	0.0	1.0	0.5	0	0
1702057158943	t	salon_test_cue_call_center_left	0.0	26	0	5.3549	830.304	757.76	1.0	5.6783	620.2080000000001	1075.0400000000002	1.0	0.0717	-0.2312	0.9703	7.9082	4.8023	-38.5624	0.0	24	0.0	1.0	0.5	0	0
1702057158951	t	salon_test_cue_call_center_left	0.0	26	0	5.3208	829.584	756.64	1.0	5.6928	619.92	1077.6	1.0	0.074	-0.2263	0.9712	8.4143	4.8144	-38.5448	0.0	24	0.0	1.0	0.5	0	0
1702057158959	t	salon_test_cue_call_center_left	0.0	26	0	5.3861	831.6	760.8	1.0	5.7001	617.76	1076.48	1.0	0.0705	-0.2274	0.9712	8.8964	4.8171	-38.5223	0.0	24	0.0	1.0	0.5	0	0
1702057158968	t	salon_test_cue_call_center_left	0.0	26	0	5.419	830.0160000000001	762.08	1.0	5.6611	618.336	1081.6000000000001	1.0	0.0721	-0.2293	0.9707	9.1024	4.7986	-38.5199	0.0	24	0.0	1.0	0.5	0	0
1702057158976	t	salon_test_cue_call_center_left	0.0	26	0	5.4156	830.592	764.96	1.0	5.5395	621.36	1085.76	1.0	0.0628	-0.2364	0.9696	9.0007	4.7668	-38.5273	0.0	24	0.0	1.0	0.5	0	0
1702057158984	t	salon_test_cue_call_center_left	0.0	26	0	5.4327	830.0160000000001	764.8	1.0	5.5828	620.2080000000001	1089.76	1.0	0.0665	-0.2317	0.9705	8.8863	4.7189	-38.5467	0.0	24	0.0	1.0	0.5	0	0
1702057158993	t	salon_test_cue_call_center_left	0.0	26	0	5.4126	830.448	767.6800000000001	1.0	5.5573	618.192	1090.24	1.0	0.069	-0.2316	0.9704	9.0342	4.6979	-38.5481	0.0	24	0.0	1.0	0.5	0	0
1702057159001	t	salon_test_cue_call_center_left	0.0	26	0	5.3683	831.6	770.88	1.0	5.5231	622.5120000000001	1090.24	1.0	0.0596	-0.2325	0.9708	9.0771	4.6718	-38.5517	0.0	24	0.0	1.0	0.5	0	0
1702057159009	t	salon_test_cue_call_center_left	0.0	26	0	5.3922	830.8799999999999	770.24	1.0	5.5454	621.792	1090.4	1.0	0.066	-0.225	0.9721	8.8346	4.6277	-38.5743	0.0	24	0.0	1.0	0.5	0	0
1702057159018	t	salon_test_cue_call_center_left	0.0	26	0	5.3796	832.8960000000001	771.1999999999999	1.0	5.5242	621.504	1087.6799999999998	1.0	0.0624	-0.2217	0.9731	8.1001	4.567	-38.6181	0.0	24	0.0	1.0	0.5	0	0
1702057159026	t	salon_test_cue_call_center_left	0.0	26	0	5.2956	834.0480000000001	772.0	1.0	5.6845	624.672	1087.36	1.0	0.0562	-0.2215	0.9735	7.5045	4.5177	-38.6548	0.0	24	0.0	1.0	0.5	0	0
1702057159034	t	salon_test_cue_call_center_left	0.0	26	0	5.3755	832.7520000000001	773.12	1.0	5.6052	622.944	1090.8799999999999	1.0	0.0625	-0.2274	0.9718	7.4643	4.5109	-38.6604	0.0	24	0.0	1.0	0.5	0	0
1702057159043	t	salon_test_cue_call_center_left	0.0	26	0	5.3484	833.184	773.28	1.0	5.595	623.088	1091.84	1.0	0.0603	-0.2298	0.9714	7.5077	4.5165	-38.6575	0.0	24	0.0	1.0	0.5	0	0
1702057159051	t	salon_test_cue_call_center_left	0.0	26	0	5.4308	831.0239999999999	769.28	1.0	5.6052	624.096	1088.16	1.0	0.062	-0.2181	0.9739	6.9726	4.4884	-38.69	0.0	24	0.0	1.0	0.5	0	0
1702057159059	t	salon_test_cue_call_center_left	0.0	26	0	5.3529	830.8799999999999	769.4399999999999	1.0	5.6103	619.488	1090.24	1.0	0.0688	-0.2211	0.9728	7.3791	4.5182	-38.6696	0.0	24	0.0	1.0	0.5	0	0
1702057159068	t	salon_test_cue_call_center_left	0.0	26	0	5.3608	828.864	768.1600000000001	1.0	5.6489	621.216	1086.08	1.0	0.0684	-0.2159	0.974	7.446	4.5379	-38.6667	0.0	24	0.0	1.0	0.5	0	0
1702057159076	t	salon_test_cue_call_center_left	0.0	26	0	5.3538	826.8480000000001	768.8	1.0	5.61	617.76	1091.2	1.0	0.0756	-0.2282	0.9707	7.418	4.5525	-38.6678	0.0	24	0.0	1.0	0.5	0	0
1702057159084	t	salon_test_cue_call_center_left	0.0	26	0	5.3859	827.712	767.84	1.0	5.6212	616.4639999999999	1090.24	1.0	0.0702	-0.2295	0.9707	7.4456	4.5741	-38.6648	0.0	24	0.0	1.0	0.5	0	0
1702057159092	t	salon_test_cue_call_center_left	0.0	26	0	5.4614	826.9920000000001	763.1999999999999	1.0	5.6806	615.024	1088.32	1.0	0.0693	-0.2226	0.9724	7.5433	4.6082	-38.6601	0.0	24	0.0	1.0	0.5	0	0
1702057159100	t	salon_test_cue_call_center_left	0.0	26	0	5.4453	823.536	759.84	1.0	5.6519	614.88	1079.8400000000001	1.0	0.0731	-0.2122	0.9745	7.6649	4.6551	-38.653	0.0	24	0.0	1.0	0.5	0	0
1702057159109	t	salon_test_cue_call_center_left	0.0	26	0	5.3579	825.84	758.5600000000001	1.0	5.6874	613.152	1082.4	1.0	0.067	-0.2228	0.9725	7.9819	4.7222	-38.6251	0.0	24	0.0	1.0	0.5	0	0
1702057159117	t	salon_test_cue_call_center_left	0.0	26	0	5.3104	822.816	753.5999999999999	1.0	5.6087	615.456	1074.4	1.0	0.0703	-0.2102	0.9751	8.1415	4.773	-38.6044	0.0	24	0.0	1.0	0.5	0	0
1702057159126	t	salon_test_cue_call_center_left	0.0	26	0	5.417	823.3919999999999	748.8000000000001	1.0	5.7623	609.696	1073.12	1.0	0.0754	-0.2096	0.9749	8.3715	4.8446	-38.5833	0.0	24	0.0	1.0	0.5	0	0
1702057159134	t	salon_test_cue_call_center_left	0.0	26	0	5.3779	822.096	745.76	1.0	5.7133	609.408	1071.6799999999998	1.0	0.0788	-0.212	0.9741	8.6583	4.9158	-38.5581	0.0	24	0.0	1.0	0.5	0	0
1702057159142	t	salon_test_cue_call_center_left	0.0	26	0	5.3994	823.3919999999999	740.96	1.0	5.6149	613.8720000000001	1066.56	1.0	0.0665	-0.2069	0.9761	8.8737	4.9897	-38.547	0.0	24	0.0	1.0	0.5	0	0
1702057159151	t	salon_test_cue_call_center_left	0.0	26	0	5.4596	820.8	737.92	1.0	5.6516	610.128	1059.68	1.0	0.0747	-0.2008	0.9768	9.293	5.0617	-38.5139	0.0	24	0.0	1.0	0.5	0	0
1702057159159	t	salon_test_cue_call_center_left	0.0	26	0	5.311	827.1360000000001	741.92	1.0	5.6633	614.16	1063.8400000000001	1.0	0.0688	-0.2071	0.9759	8.9279	5.0125	-38.5734	0.0	24	0.0	1.0	0.5	0	0
1702057159168	t	salon_test_cue_call_center_left	0.0	26	0	5.409	843.8399999999999	750.5600000000001	1.0	5.6225	628.848	1076.32	1.0	0.0333	-0.2303	0.9725	6.4975	4.782	-38.7089	0.0	24	0.0	1.0	0.5	0	0
1702057159176	t	salon_test_cue_call_center_left	0.0	26	0	5.4609	858.96	751.52	1.0	5.6691	641.376	1084.0	1.0	0.0065	-0.2325	0.9726	5.2665	4.6483	-38.7703	0.0	24	0.0	1.0	0.5	0	0
1702057159184	t	salon_test_cue_call_center_left	0.0	26	0	5.5328	873.2160000000001	758.5600000000001	1.0	5.65	655.344	1093.44	1.0	-0.0193	-0.245	0.9693	4.8406	4.5462	-38.7587	0.0	24	0.0	1.0	0.5	0	0
1702057159192	t	salon_test_cue_call_center_left	0.0	26	0	5.4602	879.9839999999999	765.4399999999999	1.0	5.6366	662.256	1094.72	1.0	-0.0395	-0.2526	0.9668	4.1111	4.4573	-38.8102	0.0	24	0.0	1.0	0.5	0	0
1702057159200	t	salon_test_cue_call_center_left	0.0	26	0	5.4605	879.696	768.1600000000001	1.0	5.6042	662.544	1094.4	1.0	-0.0415	-0.2524	0.9667	4.7167	4.4799	-38.7841	0.0	24	0.0	1.0	0.5	0	0
1702057159209	t	salon_test_cue_call_center_left	0.0	26	0	5.4376	878.9760000000001	768.8	1.0	5.6284	663.408	1095.6799999999998	1.0	-0.0431	-0.2471	0.968	9.352	4.7899	-38.5266	0.0	24	0.0	1.0	0.5	0	0
1702057159217	t	salon_test_cue_call_center_left	0.0	26	0	5.4671	876.528	766.88	1.0	5.5466	662.256	1097.76	1.0	-0.0344	-0.2395	0.9703	10.2691	4.8338	-38.478	0.0	24	0.0	1.0	0.5	0	0
1702057159225	t	salon_test_cue_call_center_left	0.0	26	0	5.4455	875.52	768.32	1.0	5.5759	662.112	1096.96	1.0	-0.0313	-0.2412	0.97	10.0247	4.8106	-38.4901	0.0	24	0.0	1.0	0.5	0	0
1702057159234	t	salon_test_cue_call_center_left	0.0	26	0	5.5099	876.0960000000001	766.24	1.0	5.6034	661.8240000000001	1097.76	1.0	-0.0337	-0.2391	0.9704	8.4044	4.6958	-38.5818	0.0	24	0.0	1.0	0.5	0	0
1702057159242	t	salon_test_cue_call_center_left	0.0	26	0	5.4537	875.9519999999999	768.0	1.0	5.5826	660.96	1098.08	1.0	-0.0332	-0.2455	0.9688	7.7042	4.6499	-38.6201	0.0	24	0.0	1.0	0.5	0	0
1702057159251	t	salon_test_cue_call_center_left	0.0	26	0	5.4636	874.512	767.04	1.0	5.5541	660.24	1096.48	1.0	-0.0303	-0.2441	0.9693	7.4664	4.6458	-38.6347	0.0	24	0.0	1.0	0.5	0	0
1702057159260	t	salon_test_cue_call_center_left	0.0	26	0	5.4971	875.0880000000001	764.96	1.0	5.4709	658.656	1104.8	1.0	-0.0315	-0.254	0.9667	7.0584	4.6305	-38.6621	0.0	24	0.0	1.0	0.5	0	0
1702057159269	t	salon_test_cue_call_center_left	0.0	26	0	5.4239	875.232	761.28	1.0	5.6046	657.072	1096.0	1.0	-0.0311	-0.2359	0.9713	7.1084	4.643	-38.6636	0.0	24	0.0	1.0	0.5	0	0
1702057159277	t	salon_test_cue_call_center_left	0.0	26	0	5.4243	875.376	761.5999999999999	1.0	5.5881	657.504	1099.2	1.0	-0.0358	-0.2424	0.9695	7.1391	4.6507	-38.6593	0.0	24	0.0	1.0	0.5	0	0
1702057159285	t	salon_test_cue_call_center_left	0.0	26	0	5.5307	870.912	763.1999999999999	1.0	5.5622	655.7760000000001	1097.76	1.0	-0.0247	-0.2466	0.9688	7.0544	4.6523	-38.6591	0.0	24	0.0	1.0	0.5	0	0
1702057159293	t	salon_test_cue_call_center_left	0.0	26	0	5.4503	872.64	761.28	1.0	5.5982	657.504	1095.04	1.0	-0.0339	-0.2425	0.9695	6.6433	4.6385	-38.6774	0.0	24	0.0	1.0	0.5	0	0
1702057159301	t	salon_test_cue_call_center_left	0.0	26	0	5.4747	871.7760000000001	758.24	1.0	5.53	655.4879999999999	1098.72	1.0	-0.0304	-0.2465	0.9687	6.5908	4.6579	-38.6753	0.0	24	0.0	1.0	0.5	0	0
1702057159309	t	salon_test_cue_call_center_left	0.0	26	0	5.5083	871.4879999999999	757.9200000000001	1.0	5.6155	658.08	1092.16	1.0	-0.0357	-0.2448	0.9689	6.6229	4.6994	-38.6787	0.0	24	0.0	1.0	0.5	0	0
1702057159317	t	salon_test_cue_call_center_left	0.0	26	0	5.4972	871.9200000000001	751.68	1.0	5.778	658.656	1077.6	0.9824	-0.0409	-0.2216	0.9743	6.0557	4.7139	-38.747	0.0	24	0.0	1.0	0.5	0	0
1702057159325	t	salon_test_cue_call_center_left	0.0	26	0	5.4486	871.7760000000001	746.5600000000001	1.0	5.5783	655.056	1085.28	0.9824	-0.0312	-0.2379	0.9708	5.0285	4.7082	-38.804	0.0	24	0.0	1.0	0.5	0	0
1702057159334	t	salon_test_cue_call_center_left	0.0	26	0	5.4148	871.7760000000001	744.48	0.9918	5.6906	656.208	1079.04	0.8925	-0.0317	-0.2361	0.9712	3.1254	4.6193	-38.9199	0.0	24	0.0	1.0	0.5	0	0
1702057159342	t	salon_test_cue_call_center_left	0.0	26	0	5.4561	869.904	742.5600000000001	0.9918	5.5177	658.512	1082.4	0.8925	-0.0392	-0.2731	0.9612	-8.7082	3.8604	-39.6487	0.0	24	0.0	1.0	0.5	0	0
1702057159350	t	salon_test_cue_call_center_left	0.0	26	0	5.3229	868.608	743.52	0.7893	5.5391	654.768	1080.0	0.7316	-0.0317	-0.2816	0.959	-16.5334	3.2894	-40.0202	0.0	24	0.0	1.0	0.5	0	0
1702057159359	t	salon_test_cue_call_center_left	0.0	26	0	5.4843	850.176	746.72	0.7905	5.6263	642.528	1083.2	0.733	-0.0095	-0.2865	0.958	-17.3298	3.1772	-40.0434	0.0	24	0.0	1.0	0.5	0	0
1702057159367	t	salon_test_cue_call_center_left	0.0	26	0	5.5524	834.192	749.76	0.6976	5.4933	623.664	1083.68	0.6575	0.0236	-0.2799	0.9597	-15.607	3.2441	-39.9464	0.0	24	0.0	1.0	0.5	0	0
1702057159375	t	salon_test_cue_call_center_left	0.0	26	0	5.4065	816.3359999999999	753.76	0.6976	5.7229	599.328	1075.3600000000001	0.6575	0.0739	-0.2515	0.965	-14.6426	3.2668	-39.912	0.0	24	0.0	1.0	0.5	0	0
1702057159384	t	salon_test_cue_call_center_left	0.0	26	0	5.4743	795.8879999999999	756.0	0.7129	5.5384	573.264	1079.52	0.6869	0.1182	-0.2557	0.9595	-12.367	3.3861	-39.8264	0.0	24	0.0	1.0	0.5	0	0
1702057159392	t	salon_test_cue_call_center_left	0.0	26	0	5.299	773.712	756.8	0.7129	5.5268	550.512	1084.32	0.6869	0.1647	-0.2522	0.9535	-8.7913	3.5833	-39.6806	0.0	24	0.0	1.0	0.5	0	0
1702057159401	t	salon_test_cue_call_center_left	0.0	26	0	5.2792	767.808	756.64	0.737	5.6336	544.7520000000001	1082.08	0.7591	0.172	-0.2463	0.9538	-6.1454	3.7782	-39.5442	0.0	24	0.0	1.0	0.5	0	0
1702057159409	t	salon_test_cue_call_center_left	0.0	26	0	5.2609	768.096	759.52	0.737	5.6871	547.92	1082.56	0.7591	0.164	-0.2445	0.9557	-3.2498	3.9637	-39.3889	0.0	24	0.0	1.0	0.5	0	0
1702057159417	t	salon_test_cue_call_center_left	0.0	26	0	5.1965	771.12	758.24	0.8277	5.5246	548.208	1080.48	0.8085	0.1534	-0.2075	0.9661	16.4464	5.2877	-38.3329	0.0	24	0.0	1.0	0.5	0	0
1702057159426	t	salon_test_cue_call_center_left	0.0	26	0	5.1357	768.3839999999999	760.32	0.8277	5.4655	551.952	1081.92	0.8085	0.1582	-0.2133	0.9641	15.1479	5.189	-38.4121	0.0	24	0.0	1.0	0.5	0	0
1702057159434	t	salon_test_cue_call_center_left	0.0	26	0	5.0775	768.5279999999999	761.12	0.9041	5.4406	551.088	1081.6000000000001	0.8974	0.1589	-0.215	0.9636	13.0259	5.0307	-38.531	0.0	24	0.0	1.0	0.5	0	0
1702057159442	t	salon_test_cue_call_center_left	0.0	26	0	4.9654	767.808	763.52	0.9041	5.4245	549.936	1082.24	0.8974	0.1637	-0.2238	0.9608	5.741	4.5065	-38.9291	0.0	24	0.0	1.0	0.5	0	0
1702057159451	t	salon_test_cue_call_center_left	0.0	26	0	5.0004	769.536	761.4399999999999	0.9483	5.31	550.224	1084.32	0.936	0.1594	-0.2205	0.9623	5.9274	4.5106	-38.9187	0.0	24	0.0	1.0	0.5	0	0
1702057159459	t	salon_test_cue_call_center_left	0.0	26	0	4.8692	767.5200000000001	760.64	0.9483	5.2046	549.7919999999999	1086.56	0.936	0.1656	-0.2194	0.9615	7.2876	4.6008	-38.8505	0.0	24	0.0	1.0	0.5	0	0
1702057159467	t	salon_test_cue_call_center_left	0.0	26	0	4.8822	768.5279999999999	761.28	0.9998	5.2049	550.08	1086.72	0.9622	0.1624	-0.22	0.9619	8.2106	4.6651	-38.7996	0.0	24	0.0	1.0	0.5	0	0
1702057159476	t	salon_test_cue_call_center_left	0.0	26	0	4.8667	768.96	761.76	0.9998	5.2047	550.3679999999999	1086.56	0.9622	0.1607	-0.2207	0.962	8.5447	4.6887	-38.7808	0.0	24	0.0	1.0	0.5	0	0
1702057159484	t	salon_test_cue_call_center_left	0.0	26	0	4.8228	768.816	761.9200000000001	1.0	5.171	550.6560000000001	1084.96	0.9973	0.1609	-0.2205	0.962	8.3832	4.6841	-38.7893	0.0	24	0.0	1.0	0.5	0	0
1702057159493	t	salon_test_cue_call_center_left	0.0	26	0	4.7787	768.5279999999999	761.9200000000001	1.0	5.1354	550.3679999999999	1084.96	0.9974	0.1621	-0.2222	0.9614	8.3448	4.688	-38.7914	0.0	24	0.0	1.0	0.5	0	0
1702057159501	t	salon_test_cue_call_center_left	0.0	26	0	4.734	768.24	762.08	1.0	5.1204	550.512	1084.32	1.0	0.1627	-0.2222	0.9613	8.3163	4.6884	-38.7929	0.0	24	0.0	1.0	0.5	0	0
1702057159509	t	salon_test_cue_call_center_left	0.0	26	0	4.4178	768.816	763.1999999999999	1.0	5.1053	550.6560000000001	1083.84	1.0	0.1619	-0.2268	0.9604	8.3431	4.7035	-38.7899	0.0	24	0.0	1.0	0.5	0	0
1702057159517	t	salon_test_cue_call_center_left	0.0	26	0	4.4482	769.248	761.12	1.0	4.9429	551.952	1082.4	1.0	0.1593	-0.2243	0.9614	8.3191	4.7171	-38.7882	0.0	24	0.0	1.0	0.5	0	0
