Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056187588	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0108	840.096	485.28000000000003	0.7699	5.8037	609.408	743.68	1.0	0.0756	-0.226	0.9712	6.477	8.4772	-34.1174	0.0	24	0.0	1.0	0.5	0	0
1702056187597	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9318	829.008	488.48	0.7867	5.9202	598.032	742.0799999999999	1.0	0.1038	-0.228	0.9681	6.2955	8.4596	-34.1322	0.0	24	0.0	1.0	0.5	0	0
1702056187605	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9377	822.3840000000001	493.11999999999995	0.7867	5.9075	589.68	738.5600000000001	1.0	0.1175	-0.2322	0.9655	5.9258	8.4375	-34.1636	0.0	24	0.0	1.0	0.5	0	0
1702056187613	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9252	819.648	490.24	0.7646	5.8911	590.256	738.72	1.0	0.1229	-0.2246	0.9666	5.6098	8.4115	-34.1826	0.0	24	0.0	1.0	0.5	0	0
1702056187622	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9261	821.52	489.44	0.7646	5.9917	591.552	739.68	1.0	0.1142	-0.2259	0.9674	5.4417	8.4068	-34.1953	0.0	24	0.0	1.0	0.5	0	0
1702056187630	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9159	820.512	489.28000000000003	0.7548	5.9197	590.112	739.8399999999999	1.0	0.1216	-0.2249	0.9668	5.5801	8.4125	-34.1861	0.0	24	0.0	1.0	0.5	0	0
1702056187638	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9331	819.504	489.44	0.7548	5.9231	590.4	740.32	1.0	0.1248	-0.2257	0.9662	5.8981	8.4296	-34.1672	0.0	24	0.0	1.0	0.5	0	0
1702056187647	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9395	819.792	491.35999999999996	0.7706	5.9265	590.688	740.48	1.0	0.1233	-0.2297	0.9654	6.2472	8.4492	-34.1475	0.0	24	0.0	1.0	0.5	0	0
1702056187655	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9392	820.224	489.44	0.7706	5.9286	590.4	740.8000000000001	1.0	0.1231	-0.2261	0.9663	6.5858	8.4683	-34.1286	0.0	24	0.0	1.0	0.5	0	0
1702056187663	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9416	820.8	489.28000000000003	0.7623	5.9302	590.688	740.96	1.0	0.1212	-0.2262	0.9665	6.7593	8.4782	-34.1186	0.0	24	0.0	1.0	0.5	0	0
1702056187672	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9463	820.512	489.44	0.7623	5.9282	590.4	741.12	1.0	0.1222	-0.227	0.9662	6.7914	8.4805	-34.1166	0.0	24	0.0	1.0	0.5	0	0
1702056187680	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9657	820.3679999999999	489.28000000000003	0.772	5.93	590.112	741.4399999999999	1.0	0.1231	-0.2271	0.966	6.9111	8.4876	-34.1098	0.0	24	0.0	1.0	0.5	0	0
1702056187689	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9466	820.224	489.44	0.772	5.9282	590.112	741.4399999999999	1.0	0.1235	-0.2275	0.9659	6.9894	8.4925	-34.1056	0.0	24	0.0	1.0	0.5	0	0
1702056187696	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9434	819.792	489.28000000000003	0.8098	5.9301	590.112	741.4399999999999	1.0	0.1243	-0.2272	0.9659	6.8445	8.4849	-34.1138	0.0	24	0.0	1.0	0.5	0	0
1702056187705	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9478	819.504	489.12000000000006	0.8109	5.932	590.112	741.12	1.0	0.1251	-0.2266	0.9659	6.823	8.4839	-34.1152	0.0	24	0.0	1.0	0.5	0	0
1702056187713	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9549	819.504	489.12000000000006	0.8682	5.9303	590.112	741.4399999999999	1.0	0.125	-0.2269	0.9659	6.8105	8.4833	-34.1161	0.0	24	0.0	1.0	0.5	0	0
1702056187721	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9623	819.504	489.12000000000006	0.8682	5.932	590.4	741.12	1.0	0.1244	-0.2265	0.966	7.0464	8.4963	-34.1032	0.0	24	0.0	1.0	0.5	0	0
1702056187730	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9689	819.648	489.12000000000006	0.8665	5.9301	590.112	741.12	1.0	0.1242	-0.2266	0.966	7.0722	8.4979	-34.102	0.0	24	0.0	1.0	0.5	0	0
1702056187738	t	alley_test_cue_jail_cell_right	0.0	31	0	5.962	819.504	489.12000000000006	0.8665	5.932	590.256	741.12	1.0	0.1244	-0.2262	0.9661	7.1517	8.5024	-34.0978	0.0	24	0.0	1.0	0.5	0	0
1702056187746	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9611	819.504	488.8	0.8703	5.9338	590.256	741.12	1.0	0.1244	-0.2259	0.9662	6.8636	8.4866	-34.1142	0.0	24	0.0	1.0	0.5	0	0
1702056187755	t	alley_test_cue_jail_cell_right	0.0	31	0	5.961	819.504	488.64	0.8703	5.9339	590.688	741.12	1.0	0.1233	-0.226	0.9663	6.4838	8.466	-34.1357	0.0	24	0.0	1.0	0.5	0	0
1702056187763	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9599	819.504	488.15999999999997	0.886	5.9418	590.832	741.12	1.0	0.1227	-0.2254	0.9665	6.1857	8.45	-34.1525	0.0	24	0.0	1.0	0.5	0	0
1702056187771	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9588	819.504	487.68	0.886	5.9337	590.256	741.12	1.0	0.1239	-0.2241	0.9666	6.3649	8.4602	-34.1425	0.0	24	0.0	1.0	0.5	0	0
1702056187780	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9462	819.504	487.68	0.8682	5.9339	590.4	740.8000000000001	1.0	0.1236	-0.2236	0.9668	6.4419	8.4649	-34.1381	0.0	24	0.0	1.0	0.5	0	0
1702056187788	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9456	819.504	487.2	0.8682	5.934	590.4	740.48	1.0	0.1236	-0.2227	0.967	6.4404	8.467	-34.1382	0.0	24	0.0	1.0	0.5	0	0
1702056187796	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9437	819.504	486.08000000000004	0.877	5.9343	590.832	740.32	1.0	0.1229	-0.2209	0.9675	6.5291	8.4747	-34.1332	0.0	24	0.0	1.0	0.5	0	0
1702056187805	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9425	819.504	485.44	0.877	5.9344	590.976	740.32	1.0	0.1228	-0.2202	0.9677	6.5398	8.4779	-34.1326	0.0	24	0.0	1.0	0.5	0	0
1702056187813	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9529	819.504	484.48	0.8743	5.9344	591.264	740.32	1.0	0.1226	-0.2187	0.968	6.5583	8.4826	-34.1316	0.0	24	0.0	1.0	0.5	0	0
1702056187821	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9615	819.936	484.32000000000005	0.8743	5.9451	591.264	740.32	1.0	0.1215	-0.2192	0.9681	6.428	8.4787	-34.1382	0.0	24	0.0	1.0	0.5	0	0
1702056187830	t	alley_test_cue_jail_cell_right	0.0	31	0	5.961	819.936	484.0	0.8713	5.945	591.264	738.72	1.0	0.1217	-0.2172	0.9685	6.5385	8.4888	-34.1313	0.0	24	0.0	1.0	0.5	0	0
1702056187838	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9656	819.936	484.0	0.872	5.9452	591.552	738.72	1.0	0.1214	-0.2182	0.9683	6.4194	8.4866	-34.1371	0.0	24	0.0	1.0	0.5	0	0
1702056187846	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9654	819.936	483.84000000000003	0.877	5.9406	591.696	738.5600000000001	1.0	0.1212	-0.2188	0.9682	6.217	8.48	-34.1474	0.0	24	0.0	1.0	0.5	0	0
1702056187855	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9624	819.936	482.4	0.877	5.9404	591.8399999999999	738.24	1.0	0.1213	-0.2165	0.9687	6.371	8.4936	-34.1382	0.0	24	0.0	1.0	0.5	0	0
1702056187863	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9698	820.3679999999999	481.59999999999997	0.8732	5.9348	591.8399999999999	738.24	1.0	0.1209	-0.2157	0.9689	6.2491	8.4902	-34.1443	0.0	24	0.0	1.0	0.5	0	0
1702056187871	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9856	820.512	481.59999999999997	0.8732	5.9182	592.128	737.76	1.0	0.1204	-0.2154	0.9691	6.316	8.4951	-34.1404	0.0	24	0.0	1.0	0.5	0	0
1702056187880	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9856	820.512	481.59999999999997	0.8665	5.9185	592.128	737.12	1.0	0.1202	-0.2146	0.9693	6.3806	8.4989	-34.1366	0.0	24	0.0	1.0	0.5	0	0
1702056187888	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9912	820.512	481.28000000000003	0.8665	5.9161	592.128	737.12	1.0	0.1204	-0.2135	0.9695	6.6212	8.5132	-34.123	0.0	24	0.0	1.0	0.5	0	0
1702056187896	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9958	820.512	481.28000000000003	0.8709	5.9155	592.128	736.96	1.0	0.1203	-0.2136	0.9695	6.667	8.5171	-34.1197	0.0	24	0.0	1.0	0.5	0	0
1702056187905	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9935	820.8	480.15999999999997	0.8709	5.9163	592.128	736.96	1.0	0.1198	-0.2121	0.9699	6.7366	8.5237	-34.1151	0.0	24	0.0	1.0	0.5	0	0
1702056187913	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0016	820.8	480.15999999999997	0.8689	5.9157	592.4159999999999	736.64	1.0	0.1194	-0.2125	0.9698	6.7912	8.5309	-34.1112	0.0	24	0.0	1.0	0.5	0	0
1702056187921	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0012	820.8	480.0	0.8689	5.9157	592.128	736.32	1.0	0.12	-0.2119	0.9699	7.0451	8.5466	-34.0959	0.0	24	0.0	1.0	0.5	0	0
1702056187930	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0013	820.8	480.0	0.8833	5.9156	592.128	736.32	1.0	0.12	-0.2126	0.9697	6.669	8.5278	-34.1164	0.0	24	0.0	1.0	0.5	0	0
1702056187938	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0057	820.8	479.68	0.8833	5.9155	591.8399999999999	736.32	1.0	0.1205	-0.2125	0.9697	6.5358	8.522	-34.1234	0.0	24	0.0	1.0	0.5	0	0
1702056187947	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0096	820.512	479.68	0.8708	5.9154	591.8399999999999	736.0	1.0	0.1213	-0.2125	0.9696	6.5329	8.524	-34.1234	0.0	24	0.0	1.0	0.5	0	0
1702056187955	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0096	820.8	479.35999999999996	0.8708	5.9132	591.8399999999999	736.0	1.0	0.1205	-0.2127	0.9697	6.3382	8.5159	-34.1341	0.0	24	0.0	1.0	0.5	0	0
1702056187964	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0084	820.8	478.88	0.8641	5.9134	591.8399999999999	735.8399999999999	1.0	0.1205	-0.2118	0.9698	6.553	8.5297	-34.1212	0.0	24	0.0	1.0	0.5	0	0
1702056187972	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0086	820.8	478.88	0.8649	5.9131	591.8399999999999	735.8399999999999	1.0	0.1205	-0.2122	0.9697	6.437	8.525	-34.1272	0.0	24	0.0	1.0	0.5	0	0
1702056187980	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0109	820.656	478.72	0.8704	5.9131	591.8399999999999	735.8399999999999	1.0	0.1209	-0.2118	0.9698	6.7838	8.5456	-34.107	0.0	24	0.0	1.0	0.5	0	0
1702056187989	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0132	820.3679999999999	478.72	0.8704	5.91	592.128	735.8399999999999	1.0	0.1212	-0.2119	0.9697	6.8481	8.5507	-34.1032	0.0	24	0.0	1.0	0.5	0	0
1702056187996	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0174	820.3679999999999	478.55999999999995	0.8704	5.9156	592.128	735.8399999999999	1.0	0.1211	-0.2128	0.9695	6.41	8.5292	-34.1278	0.0	24	0.0	1.0	0.5	0	0
1702056188005	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0166	820.224	478.08000000000004	0.8704	5.9193	592.128	735.52	1.0	0.1216	-0.2114	0.9698	6.4788	8.5351	-34.1236	0.0	24	0.0	1.0	0.5	0	0
1702056188013	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0247	820.224	477.76	0.8619	5.9216	592.272	735.52	1.0	0.1214	-0.2115	0.9698	6.3051	8.5278	-34.1329	0.0	24	0.0	1.0	0.5	0	0
1702056188021	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0273	819.072	477.44	0.8619	5.9218	592.56	734.72	1.0	0.1241	-0.2105	0.9697	5.7482	8.4995	-34.1642	0.0	24	0.0	1.0	0.5	0	0
1702056188030	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0267	819.072	477.12	0.8673	5.9217	592.56	734.72	1.0	0.1244	-0.2105	0.9696	5.6818	8.4984	-34.1679	0.0	24	0.0	1.0	0.5	0	0
1702056188038	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0148	820.224	476.96	0.8673	5.9549	592.8480000000001	734.72	1.0	0.121	-0.2107	0.97	5.4236	8.4846	-34.1824	0.0	24	0.0	1.0	0.5	0	0
1702056188046	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0239	820.224	477.12	0.868	5.955	592.8480000000001	734.72	1.0	0.1214	-0.2118	0.9697	5.5148	8.4936	-34.177	0.0	24	0.0	1.0	0.5	0	0
1702056188055	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0174	820.656	476.96	0.868	5.9547	592.992	734.4	1.0	0.1203	-0.2125	0.9697	5.7212	8.5123	-34.1651	0.0	24	0.0	1.0	0.5	0	0
1702056188063	t	alley_test_cue_jail_cell_right	0.0	31	0	5.8895	821.2320000000001	474.88	0.8589	5.9257	591.264	734.88	1.0	0.1227	-0.2101	0.9699	5.8726	8.5291	-34.1579	0.0	24	0.0	1.0	0.5	0	0
1702056188071	t	alley_test_cue_jail_cell_right	0.0	31	0	5.957	811.44	478.4	0.8589	5.98	589.968	737.76	1.0	0.1429	-0.2097	0.9673	5.6369	8.4676	-34.1984	0.0	24	0.0	1.0	0.5	0	0
1702056188080	t	alley_test_cue_jail_cell_right	0.0	31	0	5.9602	817.2	488.64	0.8682	5.8941	586.9440000000001	739.36	1.0	0.1298	-0.2324	0.9639	5.4438	8.4485	-34.2026	0.0	24	0.0	1.0	0.5	0	0
1702056188088	t	alley_test_cue_jail_cell_right	0.0	31	0	6.0013	818.496	488.8	0.8682	5.9447	586.512	741.28	1.0	0.1281	-0.2359	0.9633	5.0499	8.4248	-34.2236	0.0	24	0.0	1.0	0.5	0	0
