Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701973702046	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3058	768.096	786.72	0.8338	3.8998	698.256	884.0	0.9374	-0.0407	-0.2611	0.9644	-0.4702	5.8713	-39.4684	0.0	17	1.0	1.0	1.0	0	0
1701973702054	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2661	767.2320000000001	784.64	0.8348	3.9176	695.664	879.36	0.9378	-0.0331	-0.2523	0.9671	-0.5561	5.8855	-39.4625	0.0	17	1.0	1.0	1.0	0	0
1701973702062	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3516	765.5039999999999	784.32	0.8178	3.7267	696.24	880.64	0.9316	-0.033	-0.2592	0.9652	-0.3714	5.9094	-39.4575	0.0	17	1.0	1.0	1.0	0	0
1701973702071	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3668	767.5200000000001	781.28	0.8178	3.8688	695.664	875.52	0.9316	-0.0373	-0.2469	0.9683	0.1404	5.9359	-39.4475	0.0	17	1.0	1.0	1.0	0	0
1701973702079	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3036	765.5039999999999	781.9200000000001	0.8369	3.8048	696.24	873.9200000000001	0.9315	-0.0348	-0.2452	0.9688	0.8023	5.9546	-39.4432	0.0	17	1.0	1.0	1.0	0	0
1701973702087	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3147	764.784	781.28	0.8369	3.778	696.528	873.76	0.9315	-0.0336	-0.2435	0.9693	1.1458	5.9601	-39.4418	0.0	17	1.0	1.0	1.0	0	0
1701973702095	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3798	763.776	781.28	0.8249	3.9229	695.664	873.28	0.9375	-0.0292	-0.2401	0.9703	1.4565	5.9599	-39.4421	0.0	17	1.0	1.0	1.0	0	0
1701973702104	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3642	763.2	780.16	0.8249	3.8093	697.824	873.28	0.9375	-0.0328	-0.2363	0.9711	1.3644	5.9518	-39.4478	0.0	17	1.0	1.0	1.0	0	0
1701973702112	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2801	762.912	781.6	0.8218	3.7952	697.392	872.48	0.9308	-0.0311	-0.2365	0.9711	1.3597	5.9478	-39.4495	0.0	17	1.0	1.0	1.0	0	0
1701973702120	t	observatory_test_cue_domeroom_left	0.0	25	0	4.341	762.912	779.52	0.8218	3.8865	695.376	872.1600000000001	0.9308	-0.0301	-0.2306	0.9726	1.0737	5.934	-39.4509	0.0	17	1.0	1.0	1.0	0	0
1701973702129	t	observatory_test_cue_domeroom_left	0.0	25	0	4.358	762.912	779.1999999999999	0.8134	3.8855	695.376	873.28	0.9388	-0.031	-0.2314	0.9724	0.7544	5.9226	-39.4547	0.0	17	1.0	1.0	1.0	0	0
1701973702137	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2639	761.04	778.24	0.8134	3.8268	696.384	871.52	0.9388	-0.0293	-0.2255	0.9738	0.799	5.9228	-39.4563	0.0	17	1.0	1.0	1.0	0	0
1701973702145	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2941	761.6160000000001	776.8	0.8356	3.8194	697.9680000000001	870.88	0.9425	-0.0347	-0.2236	0.9741	-0.0257	5.9126	-39.4642	0.0	17	1.0	1.0	1.0	0	0
1701973702154	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3432	761.328	775.04	0.8356	3.8197	697.536	870.5600000000001	0.9425	-0.0308	-0.222	0.9745	-0.0563	5.9218	-39.4626	0.0	17	1.0	1.0	1.0	0	0
1701973702162	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3597	763.488	776.32	1.0	3.7449	699.9839999999999	871.04	1.0	-0.0378	-0.2265	0.9733	0.0503	5.929	-39.4621	0.0	17	1.0	1.0	1.0	0	0
1701973702170	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2446	763.056	777.12	1.0	3.7374	698.688	868.96	1.0	-0.0292	-0.2249	0.9739	0.222	5.9368	-39.4608	0.0	17	1.0	1.0	1.0	0	0
1701973702179	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2913	762.7679999999999	776.9599999999999	0.8271	3.7364	701.28	867.2	0.9513	-0.0309	-0.2209	0.9748	0.6169	5.9491	-39.46	0.0	17	1.0	1.0	1.0	0	0
1701973702187	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4035	764.4960000000001	775.6800000000001	0.8281	3.7177	700.8480000000001	866.08	0.9517	-0.0302	-0.2163	0.9758	0.8143	5.952	-39.4576	0.0	17	1.0	1.0	1.0	0	0
1701973702195	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2896	763.776	776.16	0.8264	3.7383	700.56	865.6	0.9403	-0.0251	-0.2141	0.9765	1.3855	5.9559	-39.454	0.0	17	1.0	1.0	1.0	0	0
1701973702204	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3133	765.216	775.04	0.8264	3.7136	700.272	864.9599999999999	0.9403	-0.0274	-0.2103	0.9772	1.4079	5.9547	-39.4537	0.0	17	1.0	1.0	1.0	0	0
1701973702212	t	observatory_test_cue_domeroom_left	0.0	25	0	4.369	764.208	775.36	0.8148	3.7527	698.544	865.1199999999999	0.9394	-0.0223	-0.2125	0.9769	1.3591	5.9588	-39.4531	0.0	17	1.0	1.0	1.0	0	0
1701973702220	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3102	762.336	774.56	0.8148	3.6983	701.28	862.0799999999999	0.9394	-0.0136	-0.2036	0.979	1.4051	5.9528	-39.4455	0.0	17	1.0	1.0	1.0	0	0
1701973702229	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3605	761.76	774.72	0.8294	3.7611	700.704	864.32	0.935	-0.0265	-0.2117	0.977	1.2324	5.9641	-39.4546	0.0	17	1.0	1.0	1.0	0	0
1701973702237	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3446	760.752	774.4	0.8294	3.7166	699.552	863.3599999999999	0.935	-0.0239	-0.2122	0.9769	0.9394	5.9703	-39.4551	0.0	17	1.0	1.0	1.0	0	0
1701973702245	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3273	759.8879999999999	774.4	0.8199	3.7153	699.408	860.16	0.9599	-0.024	-0.2069	0.9781	0.6819	5.9685	-39.4589	0.0	17	1.0	1.0	1.0	0	0
1701973702254	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3336	760.32	773.4399999999999	0.8199	3.7205	698.4	860.16	0.9599	-0.024	-0.2055	0.9783	0.6655	5.9708	-39.4585	0.0	17	1.0	1.0	1.0	0	0
1701973702262	t	observatory_test_cue_domeroom_left	0.0	25	0	4.325	758.016	772.32	0.8166	3.6978	694.656	859.0400000000001	0.9565	-0.0119	-0.2022	0.9793	0.8054	5.9758	-39.4553	0.0	17	1.0	1.0	1.0	0	0
1701973702270	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2528	757.0079999999999	771.6800000000001	0.8166	3.6989	693.5039999999999	859.68	0.9565	-0.0083	-0.2038	0.979	1.0004	5.9855	-39.4524	0.0	17	1.0	1.0	1.0	0	0
1701973702279	t	observatory_test_cue_domeroom_left	0.0	25	0	4.261	756.144	769.9200000000001	0.8412	3.7778	695.952	860.6400000000001	0.9565	-0.0141	-0.2051	0.9786	0.8054	5.994	-39.4545	0.0	17	1.0	1.0	1.0	0	0
1701973702287	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2556	755.28	771.04	0.8412	3.7089	695.52	858.8800000000001	0.9565	-0.0137	-0.206	0.9785	0.8786	6.004	-39.4522	0.0	17	1.0	1.0	1.0	0	0
1701973702295	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2626	755.5680000000001	769.6	0.8357	3.677	693.936	856.64	0.9675	-0.0124	-0.2012	0.9795	0.9716	6.0147	-39.4511	0.0	17	1.0	1.0	1.0	0	0
1701973702304	t	observatory_test_cue_domeroom_left	0.0	25	0	4.364	754.5600000000001	767.6800000000001	0.8357	3.6792	694.0799999999999	856.1600000000001	0.9675	-0.0119	-0.1971	0.9803	1.1107	6.023	-39.452	0.0	17	1.0	1.0	1.0	0	0
1701973702312	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2328	753.6959999999999	766.24	1.0	3.6658	691.344	856.64	1.0	-0.0042	-0.1968	0.9804	1.0356	6.0255	-39.4516	0.0	17	1.0	1.0	1.0	0	0
1701973702320	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2173	754.7040000000001	767.36	1.0	3.6743	692.64	855.6800000000001	1.0	-0.0097	-0.1974	0.9803	0.9068	6.0246	-39.4532	0.0	17	1.0	1.0	1.0	0	0
1701973702329	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2202	754.848	768.48	0.8333	3.6609	692.352	854.72	0.9671	-0.0101	-0.1975	0.9802	0.7761	6.0213	-39.4539	0.0	17	1.0	1.0	1.0	0	0
1701973702337	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2241	754.5600000000001	767.84	0.8333	3.6472	692.208	853.76	0.9671	-0.0096	-0.1944	0.9809	0.986	6.0248	-39.4526	0.0	17	1.0	1.0	1.0	0	0
1701973702345	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2273	754.416	768.48	0.8387	3.6604	692.352	854.5600000000001	0.9711	-0.0103	-0.1967	0.9804	1.0348	6.0247	-39.4527	0.0	17	1.0	1.0	1.0	0	0
1701973702354	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2372	754.7040000000001	768.8	0.8387	3.6491	692.208	855.52	0.9711	-0.0139	-0.1979	0.9801	1.1637	6.0223	-39.4542	0.0	17	1.0	1.0	1.0	0	0
1701973702362	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2375	753.264	768.0	0.84	3.6481	691.6320000000001	854.5600000000001	0.9712	-0.0109	-0.1949	0.9808	0.9083	6.0181	-39.4577	0.0	17	1.0	1.0	1.0	0	0
1701973702370	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2296	749.8080000000001	768.0	0.84	3.6469	691.056	853.76	0.9712	0.0004	-0.1933	0.9811	0.2739	6.0042	-39.4634	0.0	17	1.0	1.0	1.0	0	0
1701973702379	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2362	753.408	768.48	0.8444	3.6429	691.056	854.08	0.9681	-0.0113	-0.1956	0.9806	0.1999	6.0064	-39.4644	0.0	17	1.0	1.0	1.0	0	0
1701973702387	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2301	751.5360000000001	764.8	0.8444	3.5624	688.464	851.0400000000001	0.9681	-0.0031	-0.1936	0.9811	0.2432	6.0516	-39.4605	0.0	17	1.0	1.0	1.0	0	0
1701973702395	t	observatory_test_cue_domeroom_left	0.0	25	0	4.1308	753.6959999999999	753.5999999999999	0.8274	3.5884	690.336	833.2800000000001	0.9648	-0.0067	-0.1667	0.986	1.0911	6.2075	-39.467	0.0	17	1.0	1.0	1.0	0	0
1701973702404	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2333	762.192	723.52	0.8274	3.4848	682.992	805.28	0.9648	-0.0255	-0.0997	0.9947	29.6689	7.2053	-40.0443	0.0	17	1.0	1.0	1.0	0	0
1701973702412	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2956	759.024	688.0	0.8385	3.5669	674.208	776.32	0.9732	0.0022	-0.0255	0.9997	30.6182	7.2882	-39.1924	0.0	17	1.0	1.0	1.0	0	0
1701973702421	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2218	761.184	656.32	0.8385	3.6417	671.328	746.4000000000001	0.9732	-0.0085	0.0269	0.9996	30.6164	7.7912	-39.9962	0.0	17	1.0	1.0	1.0	0	0
1701973702429	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3308	754.7040000000001	630.4	0.8995	3.4827	668.736	720.96	0.9917	0.0308	0.0833	0.996	30.4303	7.5827	-38.3414	0.0	17	1.0	1.0	1.0	0	0
1701973702437	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3593	753.552	614.72	0.8995	3.5522	670.464	708.64	0.9917	0.021	0.1169	0.9929	22.9569	7.5367	-38.4332	0.0	17	1.0	1.0	1.0	0	0
1701973702446	t	observatory_test_cue_domeroom_left	0.0	25	0	4.4018	751.392	614.56	0.9651	3.7188	674.64	711.36	0.9697	0.0026	0.0762	0.9971	-24.3624	6.8824	-40.0146	0.0	17	1.0	1.0	1.0	0	0
1701973702454	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3934	749.9520000000001	617.76	0.9654	3.6661	674.784	713.28	0.9699	0.0126	0.0741	0.9972	-29.2573	6.7369	-40.0259	0.0	17	1.0	1.0	1.0	0	0
1701973702462	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2415	751.248	623.36	1.0	3.7429	677.232	715.36	1.0	0.0019	0.0732	0.9973	-29.4374	6.6639	-39.8724	0.0	17	1.0	1.0	1.0	0	0
1701973702471	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2664	750.8159999999999	621.28	1.0	3.6359	678.096	717.28	1.0	0.0014	0.067	0.9977	-29.4648	6.6626	-39.9069	0.0	17	1.0	1.0	1.0	0	0
1701973702479	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3451	749.664	623.68	1.0	3.6828	679.536	718.0799999999999	1.0	-0.0005	0.0645	0.9979	-29.4839	6.6834	-39.9962	0.0	17	1.0	1.0	1.0	0	0
1701973702487	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3388	749.376	626.5600000000001	1.0	3.6475	680.544	719.0400000000001	1.0	-0.0013	0.0603	0.9982	-29.4716	6.6981	-40.0591	0.0	17	1.0	1.0	1.0	0	0
1701973702496	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2901	748.368	627.68	1.0	3.6548	681.552	717.92	1.0	-0.001	0.0687	0.9976	-29.1798	6.684	-40.0249	0.0	17	1.0	1.0	1.0	0	0
1701973702504	t	observatory_test_cue_domeroom_left	0.0	25	0	4.299	748.2239999999999	626.4	1.0	3.5955	681.984	719.84	1.0	0.008	0.0809	0.9967	-3.7716	7.0119	-39.1686	0.0	17	1.0	1.0	1.0	0	0
1701973702512	t	observatory_test_cue_domeroom_left	0.0	25	0	4.25	747.216	626.88	1.0	3.625	681.696	719.2	1.0	0.0116	0.0827	0.9965	-1.9274	7.0317	-39.092	0.0	17	1.0	1.0	1.0	0	0
1701973702521	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2662	747.792	626.5600000000001	1.0	3.616	682.272	719.68	1.0	0.0068	0.078	0.9969	-7.5474	6.9708	-39.3276	0.0	17	1.0	1.0	1.0	0	0
1701973702529	t	observatory_test_cue_domeroom_left	0.0	25	0	4.263	746.208	627.36	1.0	3.5989	681.552	720.64	1.0	0.0091	0.0664	0.9977	-19.5008	6.7969	-39.6821	0.0	17	1.0	1.0	1.0	0	0
1701973702537	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3418	743.472	628.8000000000001	1.0	3.6091	681.264	720.8000000000001	1.0	0.0096	0.0608	0.9981	-25.7269	6.7048	-39.8546	0.0	17	1.0	1.0	1.0	0	0
1701973702546	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3597	745.3439999999999	628.3199999999999	1.0	3.5947	681.552	721.12	1.0	0.0073	0.0583	0.9983	-27.596	6.6879	-39.9436	0.0	17	1.0	1.0	1.0	0	0
1701973702554	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3138	745.0559999999999	626.88	1.0	3.6203	680.688	721.44	1.0	0.0113	0.0549	0.9984	-28.5541	6.6627	-39.9124	0.0	17	1.0	1.0	1.0	0	0
1701973702562	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3499	742.3199999999999	628.96	1.0	3.5984	681.552	721.28	1.0	0.0089	0.0537	0.9985	-27.5308	6.7071	-39.9571	0.0	17	1.0	1.0	1.0	0	0
1701973702571	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2963	741.1680000000001	627.68	1.0	3.5383	679.68	719.84	1.0	0.0189	0.0611	0.9979	-25.5274	6.7021	-39.7697	0.0	17	1.0	1.0	1.0	0	0
1701973702579	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2666	740.736	628.0	1.0	3.5738	680.112	720.8000000000001	1.0	0.0184	0.0612	0.9979	-20.9017	6.7403	-39.5425	0.0	17	1.0	1.0	1.0	0	0
1701973702587	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3171	740.304	629.28	1.0	3.6307	680.688	720.64	1.0	0.0197	0.0676	0.9975	-10.1238	6.9168	-39.3097	0.0	17	1.0	1.0	1.0	0	0
1701973702596	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3244	740.592	628.48	1.0	3.5655	677.952	720.8000000000001	1.0	0.0275	0.0781	0.9966	5.4972	7.162	-38.9275	0.0	17	1.0	1.0	1.0	0	0
1701973702604	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2908	740.592	626.4	1.0	3.6322	680.832	719.84	1.0	0.0257	0.0902	0.9956	16.4876	7.3548	-38.7084	0.0	17	1.0	1.0	1.0	0	0
1701973702612	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3322	741.456	627.52	1.0	3.6427	679.392	722.56	1.0	0.0297	0.0883	0.9956	26.1982	7.5463	-38.5592	0.0	17	1.0	1.0	1.0	0	0
1701973702621	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2865	741.6	626.5600000000001	1.0	3.5533	679.536	720.3199999999999	1.0	0.0341	0.0863	0.9957	24.1083	7.5527	-38.6872	0.0	17	1.0	1.0	1.0	0	0
1701973702629	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2739	741.6	627.52	1.0	3.5992	681.696	722.4	1.0	0.0359	0.0759	0.9965	19.7789	7.5368	-38.9659	0.0	17	1.0	1.0	1.0	0	0
1701973702637	t	observatory_test_cue_domeroom_left	0.0	25	0	4.3041	741.0239999999999	626.88	1.0	3.5174	680.688	720.64	1.0	0.0398	0.0787	0.9961	16.8716	7.476	-38.9958	0.0	17	1.0	1.0	1.0	0	0
1701973702646	t	observatory_test_cue_domeroom_left	0.0	25	0	4.2619	739.8720000000001	627.36	1.0	3.5771	679.248	720.64	1.0	0.0432	0.0688	0.9967	4.1061	7.2549	-39.2357	0.0	17	1.0	1.0	1.0	0	0
