Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056706633	t	cellar_test_cue_bakery_left	0.0	0	0	5.7101	916.7040000000001	462.4	0.8475	5.7658	691.1999999999999	732.96	1.0	-0.0581	-0.1899	0.9801	-29.2423	7.861	-41.483	0.0	24	0.0	1.0	0.5	0	0
1702056706642	t	cellar_test_cue_bakery_left	0.0	0	0	5.8338	914.1120000000001	465.76000000000005	0.8132	5.7097	691.92	732.48	1.0	-0.0725	-0.186	0.9799	-28.9504	7.8601	-41.4473	0.0	24	0.0	1.0	0.5	0	0
1702056706650	t	cellar_test_cue_bakery_left	0.0	0	0	5.7667	901.728	465.92	0.8132	5.8524	684.7199999999999	733.28	1.0	-0.0523	-0.1874	0.9809	-28.2151	7.8763	-41.3418	0.0	24	0.0	1.0	0.5	0	0
1702056706658	t	cellar_test_cue_bakery_left	0.0	0	0	5.7886	898.272	463.68	0.8118	5.767	680.832	733.6	1.0	-0.0477	-0.1872	0.9812	-28.1256	7.8697	-41.336	0.0	24	0.0	1.0	0.5	0	0
1702056706666	t	cellar_test_cue_bakery_left	0.0	0	0	5.7726	895.824	467.36	0.8118	5.7576	677.808	735.2	1.0	-0.0455	-0.1875	0.9812	-28.8244	7.812	-41.423	0.0	24	0.0	1.0	0.5	0	0
1702056706674	t	cellar_test_cue_bakery_left	0.0	0	0	5.9237	885.7439999999999	470.4	0.7808	5.7754	673.632	735.52	1.0	-0.0288	-0.1911	0.9811	-28.5214	7.8288	-41.3711	0.0	24	0.0	1.0	0.5	0	0
1702056706683	t	cellar_test_cue_bakery_left	0.0	0	0	5.7607	885.6	469.76000000000005	0.7808	5.7568	671.184	735.04	1.0	-0.0358	-0.1828	0.9825	-26.6204	7.8712	-41.1212	0.0	24	0.0	1.0	0.5	0	0
1702056706691	t	cellar_test_cue_bakery_left	0.0	0	0	5.8584	883.7280000000001	471.52000000000004	0.7927	5.7363	665.712	733.6	1.0	-0.0241	-0.1757	0.9841	-25.3548	7.8964	-40.9211	0.0	24	0.0	1.0	0.5	0	0
1702056706699	t	cellar_test_cue_bakery_left	0.0	0	0	5.8988	883.44	468.96000000000004	0.7927	5.7867	660.672	737.12	1.0	-0.0183	-0.1876	0.9821	-23.9049	7.9478	-40.7098	0.0	24	0.0	1.0	0.5	0	0
1702056706708	t	cellar_test_cue_bakery_left	0.0	0	0	5.9764	877.8240000000001	470.88	0.7824	5.8262	657.792	736.16	1.0	-0.0123	-0.1862	0.9824	-22.0596	8.0214	-40.4662	0.0	24	0.0	1.0	0.5	0	0
1702056706716	t	cellar_test_cue_bakery_left	0.0	0	0	5.6205	871.3439999999999	465.44	0.7824	5.8305	655.9200000000001	733.76	1.0	-0.0134	-0.1803	0.9835	-24.507	7.9481	-40.8221	0.0	24	0.0	1.0	0.5	0	0
1702056706724	t	cellar_test_cue_bakery_left	0.0	0	0	5.6437	869.616	472.48	0.7683	5.8185	651.6	734.5600000000001	1.0	-0.0068	-0.1852	0.9827	-24.2622	7.944	-40.7468	0.0	24	0.0	1.0	0.5	0	0
1702056706733	t	cellar_test_cue_bakery_left	0.0	0	0	6.0433	862.272	462.4	0.7683	5.8393	647.424	732.16	1.0	0.0035	-0.1839	0.9829	-27.2297	7.8623	-41.143	0.0	24	0.0	1.0	0.5	0	0
1702056706742	t	cellar_test_cue_bakery_left	0.0	0	0	5.8613	859.104	462.88	0.765	5.8759	648.432	732.16	1.0	-0.0007	-0.1793	0.9838	-28.0819	7.8104	-41.2618	0.0	24	0.0	1.0	0.5	0	0
1702056706751	t	cellar_test_cue_bakery_left	0.0	0	0	5.9096	880.416	473.92	0.765	5.8808	659.952	742.0799999999999	1.0	-0.0216	-0.2021	0.9791	-27.2979	7.8021	-41.2024	0.0	24	0.0	1.0	0.5	0	0
1702056706758	t	cellar_test_cue_bakery_left	0.0	0	0	5.9437	899.2800000000001	476.32000000000005	0.7704	5.8217	675.648	749.12	1.0	-0.0586	-0.2187	0.974	-27.8022	7.7627	-41.3015	0.0	24	0.0	1.0	0.5	0	0
1702056706766	t	cellar_test_cue_bakery_left	0.0	0	0	5.8517	904.32	478.08000000000004	0.7704	5.8342	682.992	752.8	1.0	-0.0848	-0.2206	0.9717	-27.5456	7.733	-41.2795	0.0	24	0.0	1.0	0.5	0	0
1702056706775	t	cellar_test_cue_bakery_left	0.0	0	0	5.9571	905.04	487.2	0.8039	5.7685	679.248	752.0	1.0	-0.0769	-0.2254	0.9712	-27.534	7.7546	-41.2661	0.0	24	0.0	1.0	0.5	0	0
1702056706783	t	cellar_test_cue_bakery_left	0.0	0	0	5.8809	900.864	495.84000000000003	0.8039	5.7841	675.216	750.88	1.0	-0.0692	-0.224	0.9721	-28.0164	7.7442	-41.3421	0.0	24	0.0	1.0	0.5	0	0
1702056706792	t	cellar_test_cue_bakery_left	0.0	0	0	5.9919	893.6640000000001	483.35999999999996	0.816	5.7258	671.472	749.4399999999999	1.0	-0.0647	-0.2209	0.9731	-28.126	7.7469	-41.3559	0.0	24	0.0	1.0	0.5	0	0
1702056706800	t	cellar_test_cue_bakery_left	0.0	0	0	5.8214	887.7600000000001	476.32000000000005	0.816	5.7705	666.864	748.1600000000001	1.0	-0.0516	-0.2136	0.9756	-27.1751	7.7676	-41.2028	0.0	24	0.0	1.0	0.5	0	0
1702056706808	t	cellar_test_cue_bakery_left	0.0	0	0	5.834	885.8879999999999	493.76	0.8002	5.7832	664.4159999999999	750.4	1.0	-0.0451	-0.2256	0.9732	-28.2494	7.7377	-41.3661	0.0	24	0.0	1.0	0.5	0	0
1702056706816	t	cellar_test_cue_bakery_left	0.0	0	0	5.7655	873.648	489.12000000000006	0.8002	5.79	660.672	748.96	1.0	-0.0386	-0.2226	0.9742	-28.6634	7.7283	-41.4204	0.0	24	0.0	1.0	0.5	0	0
1702056706824	t	cellar_test_cue_bakery_left	0.0	0	0	5.7441	868.608	480.32000000000005	0.8087	5.7944	658.08	748.1600000000001	1.0	-0.0397	-0.2203	0.9746	-28.4771	7.7361	-41.3997	0.0	24	0.0	1.0	0.5	0	0
1702056706832	t	cellar_test_cue_bakery_left	0.0	0	0	5.8256	867.3119999999999	491.35999999999996	0.8087	5.7875	653.616	747.8399999999999	1.0	-0.0335	-0.2202	0.9749	-28.4463	7.7361	-41.3948	0.0	24	0.0	1.0	0.5	0	0
1702056706841	t	cellar_test_cue_bakery_left	0.0	0	0	6.0795	872.64	489.59999999999997	0.8026	5.7076	651.312	747.36	1.0	-0.0308	-0.2191	0.9752	-28.7039	7.7236	-41.4219	0.0	24	0.0	1.0	0.5	0	0
1702056706849	t	cellar_test_cue_bakery_left	0.0	0	0	5.7228	864.144	471.03999999999996	0.8026	5.8168	649.008	746.72	1.0	-0.0279	-0.2135	0.9765	-28.6195	7.715	-41.4132	0.0	24	0.0	1.0	0.5	0	0
1702056706858	t	cellar_test_cue_bakery_left	0.0	0	0	5.7234	859.104	479.2	0.7806	5.7441	644.832	751.1999999999999	1.0	-0.0215	-0.2231	0.9745	-28.142	7.7013	-41.3666	0.0	24	0.0	1.0	0.5	0	0
1702056706866	t	cellar_test_cue_bakery_left	0.0	0	0	5.798	854.3520000000001	481.28000000000003	0.7806	5.8635	641.952	754.24	1.0	-0.0175	-0.2272	0.9737	-27.7601	7.6858	-41.3263	0.0	24	0.0	1.0	0.5	0	0
1702056706874	t	cellar_test_cue_bakery_left	0.0	0	0	5.7148	852.912	494.24	0.7992	5.7765	637.6320000000001	759.52	1.0	-0.0022	-0.2389	0.971	-25.7827	7.7286	-41.0683	0.0	24	0.0	1.0	0.5	0	0
1702056706882	t	cellar_test_cue_bakery_left	0.0	0	0	6.0244	852.7679999999999	485.76	0.7992	5.7698	637.4879999999999	759.68	1.0	-0.0065	-0.2253	0.9743	-17.9379	8.0056	-40.0542	0.0	24	0.0	1.0	0.5	0	0
1702056706891	t	cellar_test_cue_bakery_left	0.0	0	0	5.7859	846.288	482.88	0.7987	5.7894	633.312	761.4399999999999	1.0	0.0101	-0.2155	0.9764	-11.4204	8.2267	-39.1647	0.0	24	0.0	1.0	0.5	0	0
1702056706899	t	cellar_test_cue_bakery_left	0.0	0	0	6.109	845.5680000000001	482.88	0.7987	5.7825	631.0079999999999	761.4399999999999	1.0	0.0094	-0.2241	0.9745	-15.559	8.0664	-39.657	0.0	24	0.0	1.0	0.5	0	0
1702056706908	t	cellar_test_cue_bakery_left	0.0	0	0	6.0914	847.5840000000001	483.52000000000004	0.7982	5.7813	629.856	760.64	1.0	0.0078	-0.2225	0.9749	-14.3384	8.1217	-39.5056	0.0	24	0.0	1.0	0.5	0	0
1702056706916	t	cellar_test_cue_bakery_left	0.0	0	0	6.0385	843.6959999999999	478.55999999999995	0.7982	5.8033	628.704	760.32	1.0	0.0134	-0.2177	0.9759	-14.4113	8.1289	-39.5602	0.0	24	0.0	1.0	0.5	0	0
1702056706924	t	cellar_test_cue_bakery_left	0.0	0	0	6.0682	848.4479999999999	487.2	0.804	5.7487	629.424	762.88	1.0	0.0021	-0.2319	0.9727	-16.7541	8.032	-39.8998	0.0	24	0.0	1.0	0.5	0	0
1702056706932	t	cellar_test_cue_bakery_left	0.0	0	0	6.1058	844.128	490.4	0.804	5.7671	628.416	762.08	1.0	0.0072	-0.2298	0.9732	-18.3339	7.9556	-40.1058	0.0	24	0.0	1.0	0.5	0	0
1702056706941	t	cellar_test_cue_bakery_left	0.0	0	0	5.9204	837.792	492.64	0.8076	5.7666	629.28	763.52	1.0	0.0096	-0.2296	0.9732	-16.0154	8.0272	-39.7898	0.0	24	0.0	1.0	0.5	0	0
1702056706949	t	cellar_test_cue_bakery_left	0.0	0	0	6.1757	845.5680000000001	498.56	0.8076	5.7411	627.408	766.4	1.0	0.0097	-0.2409	0.9705	-18.1056	7.9274	-40.0434	0.0	24	0.0	1.0	0.5	0	0
1702056706957	t	cellar_test_cue_bakery_left	0.0	0	0	5.9876	835.488	493.91999999999996	0.8051	5.7751	628.272	768.48	1.0	0.0106	-0.2423	0.9701	-20.5233	7.8191	-40.3732	0.0	24	0.0	1.0	0.5	0	0
1702056706966	t	cellar_test_cue_bakery_left	0.0	0	0	5.9816	839.232	498.88000000000005	0.8051	5.7205	626.544	770.4	1.0	0.0137	-0.2452	0.9694	-18.393	7.8815	-40.0868	0.0	24	0.0	1.0	0.5	0	0
1702056706974	t	cellar_test_cue_bakery_left	0.0	0	0	6.0083	842.112	499.04	0.7871	5.8382	625.2479999999999	774.72	1.0	0.0125	-0.2497	0.9682	-16.9654	7.9019	-39.8991	0.0	24	0.0	1.0	0.5	0	0
1702056706982	t	cellar_test_cue_bakery_left	0.0	0	0	6.1394	841.392	505.6	0.7871	5.6718	623.376	776.0	1.0	0.0177	-0.2511	0.9678	-15.3635	7.933	-39.6783	0.0	24	0.0	1.0	0.5	0	0
1702056706991	t	cellar_test_cue_bakery_left	0.0	0	0	5.9109	829.008	505.91999999999996	0.809	5.7571	623.664	779.6800000000001	1.0	0.027	-0.2552	0.9665	-14.6427	7.9413	-39.5911	0.0	24	0.0	1.0	0.5	0	0
1702056707000	t	cellar_test_cue_bakery_left	0.0	0	0	5.8192	823.8240000000001	507.36	0.809	5.8082	623.088	778.4	1.0	0.0356	-0.246	0.9686	-12.5661	7.9968	-39.3111	0.0	24	0.0	1.0	0.5	0	0
1702056707008	t	cellar_test_cue_bakery_left	0.0	0	0	5.969	831.0239999999999	509.76	0.808	5.8031	622.2239999999999	778.08	1.0	0.0336	-0.2357	0.9712	-3.7269	8.3004	-38.1155	0.0	24	0.0	1.0	0.5	0	0
1702056707016	t	cellar_test_cue_bakery_left	0.0	0	0	6.0486	835.9200000000001	515.84	0.808	5.7948	622.5120000000001	780.9599999999999	1.0	0.0254	-0.2446	0.9693	3.4967	8.551	-37.1092	0.0	24	0.0	1.0	0.5	0	0
1702056707025	t	cellar_test_cue_bakery_left	0.0	0	0	5.9249	819.648	514.24	0.8364	5.7643	620.2080000000001	781.9200000000001	1.0	0.0699	-0.2419	0.9678	2.5264	8.5161	-37.2429	0.0	24	0.0	1.0	0.5	0	0
1702056707033	t	cellar_test_cue_bakery_left	0.0	0	0	5.9439	824.544	513.44	0.8364	5.7726	621.216	780.48	1.0	0.0573	-0.2389	0.9693	2.6227	8.5217	-37.2277	0.0	24	0.0	1.0	0.5	0	0
1702056707041	t	cellar_test_cue_bakery_left	0.0	0	0	5.9169	823.536	514.24	0.8211	5.7809	622.2239999999999	780.48	1.0	0.0573	-0.2407	0.9689	2.3474	8.5123	-37.2636	0.0	24	0.0	1.0	0.5	0	0
1702056707050	t	cellar_test_cue_bakery_left	0.0	0	0	5.8343	829.7280000000001	510.71999999999997	0.8211	5.7811	622.2239999999999	780.8	1.0	0.0454	-0.2345	0.9711	3.1795	8.5453	-37.1493	0.0	24	0.0	1.0	0.5	0	0
1702056707058	t	cellar_test_cue_bakery_left	0.0	0	0	5.7639	827.856	501.76	0.825	5.7461	622.2239999999999	780.8	1.0	0.0509	-0.2137	0.9756	3.7382	8.5569	-37.0876	0.0	24	0.0	1.0	0.5	0	0
1702056707066	t	cellar_test_cue_bakery_left	0.0	0	0	6.0018	834.768	519.2	0.825	5.7029	622.2239999999999	782.08	1.0	0.0317	-0.2489	0.968	3.8636	8.5516	-37.0667	0.0	24	0.0	1.0	0.5	0	0
1702056707075	t	cellar_test_cue_bakery_left	0.0	0	0	5.9783	835.1999999999999	512.64	0.8246	5.7742	623.808	781.9200000000001	1.0	0.0292	-0.2359	0.9713	3.8205	8.5503	-37.0711	0.0	24	0.0	1.0	0.5	0	0
1702056707083	t	cellar_test_cue_bakery_left	0.0	0	0	5.8504	827.568	513.92	0.8246	5.796	622.8	781.44	1.0	0.0536	-0.2374	0.9699	4.1194	8.5681	-37.0276	0.0	24	0.0	1.0	0.5	0	0
1702056707091	t	cellar_test_cue_bakery_left	0.0	0	0	5.804	835.1999999999999	517.44	0.8436	5.721	622.6560000000001	781.28	1.0	0.0331	-0.2474	0.9683	3.6018	8.5613	-37.1013	0.0	24	0.0	1.0	0.5	0	0
1702056707100	t	cellar_test_cue_bakery_left	0.0	0	0	5.7839	826.9920000000001	511.04	0.8436	5.8663	622.3679999999999	780.48	1.0	0.059	-0.2326	0.9708	3.9891	8.5767	-37.0466	0.0	24	0.0	1.0	0.5	0	0
1702056707108	t	cellar_test_cue_bakery_left	0.0	0	0	5.8998	835.9200000000001	508.15999999999997	0.8202	5.8518	624.384	779.52	1.0	0.0346	-0.2257	0.9736	4.1373	8.5766	-37.0206	0.0	24	0.0	1.0	0.5	0	0
1702056707116	t	cellar_test_cue_bakery_left	0.0	0	0	6.0654	839.9520000000001	511.2	0.8202	5.7236	625.5360000000001	777.76	1.0	0.026	-0.2327	0.9722	3.621	8.5672	-37.0783	0.0	24	0.0	1.0	0.5	0	0
1702056707125	t	cellar_test_cue_bakery_left	0.0	0	0	6.034	843.552	514.24	0.8248	5.757	624.672	777.6	1.0	0.0233	-0.2424	0.9699	3.7524	8.5885	-37.0469	0.0	24	0.0	1.0	0.5	0	0
1702056707133	t	cellar_test_cue_bakery_left	0.0	0	0	5.8457	840.384	503.68000000000006	0.8248	5.7261	628.848	774.88	1.0	0.0283	-0.2166	0.9758	3.7889	8.5927	-37.0482	0.0	24	0.0	1.0	0.5	0	0
1702056707141	t	cellar_test_cue_bakery_left	0.0	0	0	5.9814	848.304	509.91999999999996	0.8182	5.745	629.856	776.48	1.0	0.0112	-0.2316	0.9727	4.122	8.6016	-36.9926	0.0	24	0.0	1.0	0.5	0	0
1702056707150	t	cellar_test_cue_bakery_left	0.0	0	0	6.1374	846.576	505.91999999999996	0.8182	5.7913	631.152	772.16	1.0	0.0187	-0.2221	0.9748	4.2402	8.629	-36.9827	0.0	24	0.0	1.0	0.5	0	0
1702056707157	t	cellar_test_cue_bakery_left	0.0	0	0	5.8	849.312	511.04	0.8205	5.7493	631.728	775.52	1.0	0.0166	-0.2418	0.9702	3.9379	8.6446	-37.0121	0.0	24	0.0	1.0	0.5	0	0
1702056707166	t	cellar_test_cue_bakery_left	0.0	0	0	6.0472	851.04	499.68000000000006	0.8205	5.8765	634.7520000000001	771.6800000000001	1.0	0.015	-0.2215	0.975	4.2888	8.6966	-36.9867	0.0	24	0.0	1.0	0.5	0	0
1702056707175	t	cellar_test_cue_bakery_left	0.0	0	0	6.1626	849.7439999999999	505.6	0.8329	5.7817	631.8720000000001	767.1999999999999	1.0	0.0181	-0.2302	0.973	4.7613	8.7215	-36.8856	0.0	24	0.0	1.0	0.5	0	0
1702056707182	t	cellar_test_cue_bakery_left	0.0	0	0	5.7778	837.648	490.24	0.8329	5.7997	625.392	759.84	1.0	0.0435	-0.2021	0.9784	1.1572	8.6179	-37.2595	0.0	24	0.0	1.0	0.5	0	0
1702056707191	t	cellar_test_cue_bakery_left	0.0	0	0	6.0181	832.4639999999999	482.72	0.8129	5.8003	619.3439999999999	752.32	1.0	0.054	-0.1938	0.9795	-1.4049	8.603	-37.6658	0.0	24	0.0	1.0	0.5	0	0
1702056707199	t	cellar_test_cue_bakery_left	0.0	0	0	5.8922	833.184	488.8	0.8129	5.814	617.3280000000001	745.12	1.0	0.0582	-0.1999	0.9781	0.8575	8.7446	-37.3939	0.0	24	0.0	1.0	0.5	0	0
1702056707208	t	cellar_test_cue_bakery_left	0.0	0	0	5.9346	826.56	479.84	0.7616	5.8667	621.936	745.92	1.0	0.0483	-0.2028	0.978	-15.363	8.1515	-39.4792	0.0	24	0.0	1.0	0.5	0	0
1702056707216	t	cellar_test_cue_bakery_left	0.0	0	0	5.7217	829.8720000000001	474.72	0.7616	5.8077	622.8	746.4000000000001	1.0	0.0321	-0.214	0.9763	-26.5081	7.7657	-41.0517	0.0	24	0.0	1.0	0.5	0	0
1702056707225	t	cellar_test_cue_bakery_left	0.0	0	0	6.0048	835.6320000000001	477.28000000000003	0.7489	5.8664	623.664	748.32	1.0	0.0316	-0.216	0.9759	-26.7957	7.7413	-41.1265	0.0	24	0.0	1.0	0.5	0	0
1702056707233	t	cellar_test_cue_bakery_left	0.0	0	0	5.6431	838.2239999999999	478.88	0.7489	5.8176	626.1120000000001	749.76	1.0	0.0286	-0.2143	0.9763	-27.0896	7.702	-41.1726	0.0	24	0.0	1.0	0.5	0	0
1702056707241	t	cellar_test_cue_bakery_left	0.0	0	0	6.0098	835.3439999999999	478.88	0.7609	5.844	625.2479999999999	753.28	1.0	0.0363	-0.2235	0.974	-27.8344	7.6579	-41.2822	0.0	24	0.0	1.0	0.5	0	0
1702056707250	t	cellar_test_cue_bakery_left	0.0	0	0	5.972	838.6560000000001	483.52000000000004	0.7609	5.7958	626.4	753.12	1.0	0.0339	-0.2188	0.9752	-28.2394	7.6239	-41.3333	0.0	24	0.0	1.0	0.5	0	0
1702056707258	t	cellar_test_cue_bakery_left	0.0	0	0	6.1792	843.6959999999999	492.15999999999997	0.7742	5.8566	627.696	754.5600000000001	1.0	0.0321	-0.221	0.9747	-28.5866	7.5959	-41.379	0.0	24	0.0	1.0	0.5	0	0
1702056707266	t	cellar_test_cue_bakery_left	0.0	0	0	6.0376	838.8000000000001	495.2	0.7742	5.8989	628.416	755.36	1.0	0.0334	-0.2207	0.9747	-28.5691	7.5839	-41.3825	0.0	24	0.0	1.0	0.5	0	0
1702056707275	t	cellar_test_cue_bakery_left	0.0	0	0	6.1444	849.456	498.24	0.7971	5.838	631.44	755.36	1.0	0.024	-0.2169	0.9759	-28.6483	7.5675	-41.3948	0.0	24	0.0	1.0	0.5	0	0
1702056707283	t	cellar_test_cue_bakery_left	0.0	0	0	5.9578	850.032	494.88000000000005	0.7971	5.9207	632.88	757.76	1.0	0.0249	-0.2242	0.9742	-28.6763	7.5605	-41.4	0.0	24	0.0	1.0	0.5	0	0
1702056707291	t	cellar_test_cue_bakery_left	0.0	0	0	6.2291	851.328	504.0	0.7979	5.8421	636.192	759.84	1.0	0.0172	-0.2272	0.9737	-27.5459	7.5843	-41.2463	0.0	24	0.0	1.0	0.5	0	0
1702056707299	t	cellar_test_cue_bakery_left	0.0	0	0	6.1444	851.6160000000001	501.44	0.7979	5.8472	636.768	759.68	1.0	0.0231	-0.2086	0.9777	-14.2775	8.0009	-39.447	0.0	24	0.0	1.0	0.5	0	0
1702056707308	t	cellar_test_cue_bakery_left	0.0	0	0	6.0088	843.264	501.11999999999995	0.8035	5.8507	637.056	759.52	1.0	0.0335	-0.2067	0.9778	-16.5551	7.91	-39.7378	0.0	24	0.0	1.0	0.5	0	0
1702056707316	t	cellar_test_cue_bakery_left	0.0	0	0	6.1125	852.048	500.96	0.8035	5.9026	638.928	761.9200000000001	1.0	0.021	-0.213	0.9768	-18.0108	7.8605	-39.9764	0.0	24	0.0	1.0	0.5	0	0
1702056707324	t	cellar_test_cue_bakery_left	0.0	0	0	6.211	851.328	500.64000000000004	0.8064	5.8206	637.056	762.5600000000001	1.0	0.0302	-0.2114	0.9769	-17.1338	7.8826	-39.8696	0.0	24	0.0	1.0	0.5	0	0
1702056707333	t	cellar_test_cue_bakery_left	0.0	0	0	5.8036	850.608	490.55999999999995	0.8064	5.8588	640.6560000000001	763.04	1.0	0.0194	-0.2085	0.9778	-20.7469	7.736	-40.2932	0.0	24	0.0	1.0	0.5	0	0
1702056707341	t	cellar_test_cue_bakery_left	0.0	0	0	5.7276	852.6239999999999	503.52	0.8075	5.8186	639.648	767.1999999999999	1.0	0.0253	-0.2191	0.9754	-15.0871	7.9356	-39.6063	0.0	24	0.0	1.0	0.5	0	0
1702056707349	t	cellar_test_cue_bakery_left	0.0	0	0	6.0686	850.896	490.4	0.8075	5.8333	642.528	761.4399999999999	1.0	0.0199	-0.1962	0.9803	-17.8157	7.8249	-39.9065	0.0	24	0.0	1.0	0.5	0	0
1702056707358	t	cellar_test_cue_bakery_left	0.0	0	0	6.069	850.032	499.35999999999996	0.8144	5.8822	642.384	763.04	1.0	0.021	-0.2127	0.9769	-22.0574	7.6876	-40.478	0.0	24	0.0	1.0	0.5	0	0
1702056707366	t	cellar_test_cue_bakery_left	0.0	0	0	6.0367	850.608	504.15999999999997	0.8144	5.7575	644.112	766.08	1.0	0.0151	-0.2269	0.9738	-23.0591	7.6624	-40.6266	0.0	24	0.0	1.0	0.5	0	0
1702056707374	t	cellar_test_cue_bakery_left	0.0	0	0	5.8646	855.5039999999999	500.96	0.8003	5.8369	644.112	762.24	1.0	0.0136	-0.2157	0.9763	-25.6402	7.5812	-40.9983	0.0	24	0.0	1.0	0.5	0	0
1702056707383	t	cellar_test_cue_bakery_left	0.0	0	0	5.9359	852.048	508.15999999999997	0.8003	5.8683	643.968	762.88	1.0	0.0195	-0.2201	0.9753	-26.2672	7.5602	-41.0699	0.0	24	0.0	1.0	0.5	0	0
1702056707391	t	cellar_test_cue_bakery_left	0.0	0	0	5.9168	854.784	505.91999999999996	0.8032	5.8443	646.704	761.5999999999999	1.0	0.0125	-0.2162	0.9763	-26.2648	7.5644	-41.0638	0.0	24	0.0	1.0	0.5	0	0
1702056707400	t	cellar_test_cue_bakery_left	0.0	0	0	5.9439	861.12	493.6	0.8032	5.8572	648.144	763.04	1.0	0.0105	-0.2211	0.9752	-26.2093	7.5757	-41.0504	0.0	24	0.0	1.0	0.5	0	0
1702056707408	t	cellar_test_cue_bakery_left	0.0	0	0	6.0653	864.72	501.91999999999996	0.7814	5.8922	648.72	763.52	1.0	0.0115	-0.2276	0.9737	-26.2978	7.5872	-41.0609	0.0	24	0.0	1.0	0.5	0	0
