Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701908699048	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4412	878.9760000000001	624.64	1.0	4.4826	977.328	818.8800000000001	1.0	-0.0723	-0.1236	0.9897	4.2744	6.1879	-35.109	0.0	15	0.0	1.0	0.5	0	0
1701908699057	t	alley_test_cue_jail_cell_left	0.0	27	0	4.415	878.544	624.3199999999999	1.0	4.2829	980.6400000000001	818.5600000000001	1.0	-0.0733	-0.1218	0.9898	4.4187	6.1969	-35.1332	0.0	15	0.0	1.0	0.5	0	0
1701908699065	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5335	878.544	622.88	1.0	4.4455	978.048	815.5200000000001	0.9972	-0.0722	-0.1202	0.9901	3.8389	6.2139	-35.2175	0.0	15	0.0	1.0	0.5	0	0
1701908699074	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5331	881.424	622.0799999999999	1.0	4.404	978.192	816.16	0.9972	-0.0815	-0.122	0.9892	7.5606	6.2984	-34.7866	0.0	15	0.0	1.0	0.5	0	0
1701908699082	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3823	877.2479999999999	624.16	1.0	4.4457	977.7600000000001	815.84	1.0	-0.0682	-0.1273	0.9895	10.8262	6.3725	-34.449	0.0	15	0.0	1.0	0.5	0	0
1701908699091	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4278	878.4	622.0799999999999	1.0	4.4895	977.472	813.4399999999999	1.0	-0.0704	-0.1207	0.9902	13.4176	6.4321	-34.1984	0.0	15	0.0	1.0	0.5	0	0
1701908699099	t	alley_test_cue_jail_cell_left	0.0	27	0	4.591	881.568	620.8000000000001	1.0	4.4506	977.6159999999999	810.2399999999999	1.0	-0.078	-0.1168	0.9901	14.3312	6.4704	-34.1621	0.0	15	0.0	1.0	0.5	0	0
1701908699107	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4126	878.544	617.76	1.0	4.4663	979.2	811.8399999999999	1.0	-0.0691	-0.1114	0.9914	14.3499	6.4758	-34.1371	0.0	15	0.0	1.0	0.5	0	0
1701908699116	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5505	881.28	620.3199999999999	1.0	4.4601	977.904	812.48	0.999	-0.0779	-0.1212	0.9895	14.3013	6.4882	-34.1452	0.0	15	0.0	1.0	0.5	0	0
1701908699123	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5538	881.8560000000001	619.2	1.0	4.4714	976.7520000000001	811.8399999999999	0.999	-0.0797	-0.1192	0.9897	14.6166	6.4996	-34.1047	0.0	15	0.0	1.0	0.5	0	0
1701908699132	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5044	878.8319999999999	619.68	1.0	4.4951	979.2	808.0	1.0	-0.0707	-0.1199	0.9903	14.5877	6.5124	-34.1149	0.0	15	0.0	1.0	0.5	0	0
1701908699140	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5823	880.416	617.12	1.0	4.4851	980.6400000000001	807.1999999999999	1.0	-0.0773	-0.1162	0.9902	13.9753	6.5174	-34.177	0.0	15	0.0	1.0	0.5	0	0
1701908699148	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5393	875.9519999999999	618.88	1.0	3.7329	946.944	816.0	1.0	-0.0663	-0.1181	0.9908	25.7761	6.7524	-33.0511	0.0	15	0.0	1.0	0.5	0	0
1701908699157	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5495	856.368	629.92	1.0	4.3416	946.8	814.24	1.0	-0.0298	-0.145	0.989	28.4945	6.8687	-33.2481	0.0	15	0.0	1.0	0.5	0	0
1701908699165	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3172	832.0319999999999	633.92	1.0	4.2911	913.8240000000001	817.2800000000001	1.0	0.0059	-0.1545	0.988	27.4833	6.8904	-33.6446	0.0	15	0.0	1.0	0.5	0	0
1701908699174	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3979	806.976	643.04	1.0	4.2388	886.1759999999999	827.2	1.0	0.0602	-0.1633	0.9847	24.5809	6.6162	-33.5359	0.0	15	0.0	1.0	0.5	0	0
1701908699183	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4682	777.744	657.4399999999999	1.0	4.3329	857.3760000000001	841.44	1.0	0.1282	-0.1877	0.9738	24.3301	6.4698	-33.4985	0.0	15	0.0	1.0	0.5	0	0
1701908699190	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4865	758.88	665.76	1.0	4.1921	840.528	854.24	1.0	0.1648	-0.1985	0.9661	25.5581	6.4014	-33.3919	0.0	15	0.0	1.0	0.5	0	0
1701908699198	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5878	739.584	676.9599999999999	1.0	4.2267	820.08	859.68	1.0	0.2108	-0.226	0.951	27.558	6.41	-33.259	0.0	15	0.0	1.0	0.5	0	0
1701908699207	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4583	729.3599999999999	679.52	1.0	4.3039	806.4000000000001	861.12	1.0	0.2262	-0.23	0.9465	28.9865	6.4235	-33.166	0.0	15	0.0	1.0	0.5	0	0
1701908699215	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5684	720.4319999999999	686.24	1.0	4.2386	795.8879999999999	866.24	1.0	0.2358	-0.2545	0.9379	29.7211	6.4559	-33.1487	0.0	15	0.0	1.0	0.5	0	0
1701908699223	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5201	710.064	687.84	1.0	4.2747	783.2160000000001	872.48	1.0	0.2651	-0.2485	0.9316	30.1424	6.4176	-33.1397	0.0	15	0.0	1.0	0.5	0	0
1701908699232	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5347	699.84	698.88	0.9322	4.2207	776.0160000000001	880.0000000000001	1.0	0.2881	-0.277	0.9167	29.6214	6.3786	-33.2266	0.0	15	0.0	1.0	0.5	0	0
1701908699240	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5519	694.368	705.2800000000001	0.9327	4.2454	766.944	892.4799999999999	1.0	0.2827	-0.2892	0.9146	21.8738	6.1837	-33.9943	0.0	15	0.0	1.0	0.5	0	0
1701908699248	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5315	687.168	713.92	0.8273	4.182	757.5840000000001	900.4799999999999	1.0	0.2896	-0.2998	0.909	12.8154	5.9275	-34.8704	0.0	15	0.0	1.0	0.5	0	0
1701908699256	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5317	680.832	724.64	0.8273	4.1793	752.112	914.24	1.0	0.2891	-0.3152	0.9039	-2.963	5.511	-36.3445	0.0	15	0.0	1.0	0.5	0	0
1701908699265	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5658	680.112	739.52	0.7258	4.103	749.376	924.64	0.9883	0.2887	-0.3367	0.8962	-1.9707	5.4454	-36.3001	0.0	15	0.0	1.0	0.5	0	0
1701908699273	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5325	680.832	750.72	0.7258	4.2396	746.352	934.72	0.9883	0.2996	-0.3492	0.8879	-1.0519	5.3643	-36.2411	0.0	15	0.0	1.0	0.5	0	0
1701908699281	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5423	682.4159999999999	762.08	0.6753	4.2574	747.792	948.9599999999999	0.9627	0.2977	-0.3728	0.8789	1.8387	5.3458	-36.0011	0.0	15	0.0	1.0	0.5	0	0
1701908699290	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4736	683.136	769.9200000000001	0.6753	4.2148	748.944	954.4000000000001	0.9627	0.3066	-0.3939	0.8665	10.9288	5.5114	-35.1747	0.0	15	0.0	1.0	0.5	0	0
1701908699298	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5336	682.7040000000001	763.84	0.6832	4.3693	750.672	949.44	0.9169	0.3049	-0.3813	0.8727	9.0118	5.4996	-35.3381	0.0	15	0.0	1.0	0.5	0	0
1701908699306	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5151	683.136	761.4399999999999	0.6832	4.2434	753.408	946.24	0.9169	0.3011	-0.3741	0.8772	8.4471	5.4914	-35.3832	0.0	15	0.0	1.0	0.5	0	0
1701908699315	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5339	684.0	760.48	0.6943	4.2359	754.7040000000001	948.48	0.9781	0.3004	-0.3758	0.8766	10.0571	5.5288	-35.2327	0.0	15	0.0	1.0	0.5	0	0
1701908699323	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4464	685.4399999999999	757.9200000000001	0.6943	4.2219	755.856	948.0	0.9781	0.2965	-0.3705	0.8802	10.0542	5.5301	-35.2259	0.0	15	0.0	1.0	0.5	0	0
1701908699331	t	alley_test_cue_jail_cell_left	0.0	27	0	4.482	684.864	759.52	0.7374	4.3203	758.016	948.1600000000001	0.9968	0.2966	-0.3738	0.8788	9.2987	5.5143	-35.2956	0.0	15	0.0	1.0	0.5	0	0
1701908699340	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5118	685.4399999999999	760.48	0.7374	4.3341	758.016	946.88	0.9968	0.2957	-0.3755	0.8783	9.1039	5.513	-35.3128	0.0	15	0.0	1.0	0.5	0	0
1701908699348	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5133	685.5840000000001	760.1600000000001	0.762	4.2523	758.5920000000001	946.88	1.0	0.2961	-0.375	0.8784	8.9779	5.5134	-35.3238	0.0	15	0.0	1.0	0.5	0	0
1701908699356	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5148	685.5840000000001	759.68	0.762	4.347	759.456	945.4399999999999	1.0	0.2962	-0.3732	0.8792	8.447	5.5055	-35.3711	0.0	15	0.0	1.0	0.5	0	0
1701908699365	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5151	685.5840000000001	759.1999999999999	0.7933	4.2933	761.6160000000001	946.08	1.0	0.295	-0.3731	0.8797	8.2171	5.5042	-35.3899	0.0	15	0.0	1.0	0.5	0	0
1701908699373	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5154	685.5840000000001	758.5600000000001	0.7944	4.2676	762.7679999999999	944.96	1.0	0.2948	-0.3717	0.8803	8.3169	5.5098	-35.379	0.0	15	0.0	1.0	0.5	0	0
1701908699381	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5203	686.16	758.4	0.8261	4.2816	762.6239999999999	944.6400000000001	1.0	0.2942	-0.3718	0.8804	8.2144	5.5116	-35.3873	0.0	15	0.0	1.0	0.5	0	0
1701908699390	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5142	686.736	758.4	0.8261	4.2903	762.7679999999999	944.3199999999999	1.0	0.2937	-0.3721	0.8805	8.3931	5.5193	-35.3699	0.0	15	0.0	1.0	0.5	0	0
1701908699398	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5192	686.88	758.08	0.807	4.2794	763.2	943.8399999999999	1.0	0.2929	-0.3719	0.8808	8.3414	5.5217	-35.3735	0.0	15	0.0	1.0	0.5	0	0
1701908699406	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5245	687.168	757.9200000000001	0.807	4.3718	765.36	943.68	1.0	0.2908	-0.3729	0.8811	8.1512	5.5268	-35.3857	0.0	15	0.0	1.0	0.5	0	0
1701908699415	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5276	687.168	757.76	0.8199	4.3823	766.08	942.56	1.0	0.2902	-0.3723	0.8816	8.09	5.5284	-35.3894	0.0	15	0.0	1.0	0.5	0	0
1701908699423	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5899	692.64	760.32	0.8199	4.2028	767.808	946.24	1.0	0.2803	-0.3748	0.8837	7.8659	5.4838	-35.4049	0.0	15	0.0	1.0	0.5	0	0
1701908699431	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5431	707.472	776.8	0.8091	4.2335	774.576	964.8	1.0	0.2555	-0.4105	0.8753	8.0919	5.3977	-35.3932	0.0	15	0.0	1.0	0.5	0	0
1701908699440	t	alley_test_cue_jail_cell_left	0.0	27	0	4.536	727.632	787.5200000000001	0.8091	4.1695	796.0319999999999	983.04	1.0	0.2131	-0.4306	0.877	8.752	5.2916	-35.3134	0.0	15	0.0	1.0	0.5	0	0
1701908699448	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6525	735.984	801.2800000000001	0.7823	4.0229	804.6719999999999	989.12	1.0	0.2029	-0.4535	0.8678	10.0927	5.2515	-35.1955	0.0	15	0.0	1.0	0.5	0	0
1701908699457	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5845	737.712	800.96	0.7823	4.065	802.224	990.7199999999999	1.0	0.2071	-0.4543	0.8664	11.2873	5.2763	-35.0808	0.0	15	0.0	1.0	0.5	0	0
1701908699465	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6428	736.8480000000001	796.0	0.8131	3.9873	804.24	982.8799999999999	0.9563	0.2074	-0.442	0.8727	11.5757	5.3027	-35.0427	0.0	15	0.0	1.0	0.5	0	0
1701908699474	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5294	739.7280000000001	794.56	0.8131	4.1743	806.976	984.0	0.9563	0.1987	-0.443	0.8742	11.1432	5.3113	-35.0712	0.0	15	0.0	1.0	0.5	0	0
1701908699482	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5669	740.736	791.36	0.8	4.0881	810.4319999999999	984.6399999999999	0.9736	0.1948	-0.4409	0.8762	10.0944	5.3135	-35.1548	0.0	15	0.0	1.0	0.5	0	0
1701908699490	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5216	742.1759999999999	787.2	0.8	3.8783	817.92	983.04	0.9736	0.1834	-0.4337	0.8822	8.3529	5.2933	-35.3018	0.0	15	0.0	1.0	0.5	0	0
1701908699498	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5111	743.328	785.44	0.8019	4.2127	814.32	979.68	0.973	0.187	-0.4288	0.8838	6.3817	5.2667	-35.477	0.0	15	0.0	1.0	0.5	0	0
1701908699507	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4469	745.9200000000001	782.72	0.803	4.0921	817.4879999999999	977.28	0.9732	0.1794	-0.4253	0.8871	4.829	5.2563	-35.6056	0.0	15	0.0	1.0	0.5	0	0
1701908699515	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4585	745.7760000000001	779.36	0.8281	4.2089	821.0880000000001	974.56	0.998	0.1793	-0.4206	0.8893	4.718	5.2787	-35.6042	0.0	15	0.0	1.0	0.5	0	0
1701908699523	t	alley_test_cue_jail_cell_left	0.0	27	0	4.502	749.376	778.08	0.8281	4.1408	822.2399999999999	970.0799999999999	0.998	0.172	-0.4188	0.8916	4.5529	5.3005	-35.6031	0.0	15	0.0	1.0	0.5	0	0
1701908699531	t	alley_test_cue_jail_cell_left	0.0	27	0	4.459	751.392	776.16	0.8629	3.9808	826.7040000000001	973.76	0.9813	0.1653	-0.4233	0.8908	4.7294	5.3289	-35.5777	0.0	15	0.0	1.0	0.5	0	0
1701908699539	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6681	752.256	775.36	0.8629	4.2489	831.1680000000001	968.6400000000001	0.9813	0.1627	-0.4216	0.8921	5.1275	5.3582	-35.5266	0.0	15	0.0	1.0	0.5	0	0
1701908699548	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6124	753.9839999999999	771.1999999999999	0.8737	4.1873	833.472	961.76	0.9897	0.1632	-0.4136	0.8957	8.9324	5.4622	-35.1535	0.0	15	0.0	1.0	0.5	0	0
1701908699556	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4992	756.7199999999999	769.9200000000001	0.8737	4.2174	832.3199999999999	964.8	0.9897	0.1608	-0.4171	0.8945	8.8576	5.4821	-35.1509	0.0	15	0.0	1.0	0.5	0	0
1701908699565	t	alley_test_cue_jail_cell_left	0.0	27	0	4.644	757.296	766.24	0.8704	4.2518	838.0799999999999	960.8000000000001	1.0	0.1591	-0.4108	0.8977	9.242	5.5128	-35.1016	0.0	15	0.0	1.0	0.5	0	0
1701908699573	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6638	760.032	763.04	0.8704	4.2406	840.24	956.9599999999999	1.0	0.1545	-0.4062	0.9006	9.6208	5.5455	-35.0508	0.0	15	0.0	1.0	0.5	0	0
1701908699581	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6296	763.2	762.72	0.8798	4.1855	842.8320000000001	958.56	1.0	0.1468	-0.4099	0.9002	8.8817	5.549	-35.1105	0.0	15	0.0	1.0	0.5	0	0
1701908699590	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5997	765.36	760.48	0.8798	4.2875	843.552	952.96	1.0	0.1429	-0.4011	0.9048	4.8273	5.4753	-35.4775	0.0	15	0.0	1.0	0.5	0	0
1701908699598	t	alley_test_cue_jail_cell_left	0.0	27	0	4.657	767.3760000000001	757.12	0.8967	4.2806	845.424	952.3199999999999	1.0	0.1409	-0.3988	0.9061	5.1081	5.5053	-35.4368	0.0	15	0.0	1.0	0.5	0	0
1701908699606	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6209	771.2639999999999	756.48	0.8967	4.1665	848.016	952.3199999999999	1.0	0.1319	-0.4013	0.9064	4.935	5.5229	-35.4409	0.0	15	0.0	1.0	0.5	0	0
1701908699615	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5858	772.704	755.04	0.9161	4.2828	851.328	946.5600000000001	0.991	0.13	-0.3949	0.9095	5.008	5.5352	-35.4224	0.0	15	0.0	1.0	0.5	0	0
1701908699623	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5605	775.584	750.08	0.9161	4.2906	854.64	942.7199999999999	0.991	0.1258	-0.3855	0.9141	5.2856	5.561	-35.379	0.0	15	0.0	1.0	0.5	0	0
1701908699631	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4686	776.448	748.32	0.9387	4.3015	856.368	941.6	1.0	0.1262	-0.3856	0.914	5.2375	5.5875	-35.3749	0.0	15	0.0	1.0	0.5	0	0
1701908699640	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5006	779.76	747.52	0.9391	4.2258	856.944	938.5600000000001	1.0	0.1217	-0.3849	0.9149	5.3533	5.6107	-35.3557	0.0	15	0.0	1.0	0.5	0	0
1701908699648	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5336	783.936	745.76	0.957	4.2318	860.544	937.7599999999999	1.0	0.113	-0.3855	0.9157	5.6731	5.64	-35.3092	0.0	15	0.0	1.0	0.5	0	0
1701908699656	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4381	785.376	743.68	0.957	4.3939	863.2800000000001	936.16	1.0	0.1127	-0.3826	0.917	5.4962	5.6523	-35.3137	0.0	15	0.0	1.0	0.5	0	0
1701908699664	t	alley_test_cue_jail_cell_left	0.0	27	0	4.3721	789.696	739.68	0.9672	4.3921	868.032	932.48	1.0	0.1021	-0.3738	0.9218	5.0826	5.6563	-35.3373	0.0	15	0.0	1.0	0.5	0	0
1701908699673	t	alley_test_cue_jail_cell_left	0.0	27	0	4.597	791.8560000000001	737.92	0.9672	4.3656	870.624	932.3199999999999	1.0	0.099	-0.3752	0.9216	4.4556	5.6685	-35.3864	0.0	15	0.0	1.0	0.5	0	0
1701908699681	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4974	794.016	734.88	0.9852	4.3427	877.3919999999999	931.1999999999999	0.9771	0.0896	-0.3725	0.9237	3.7688	5.6785	-35.4395	0.0	15	0.0	1.0	0.5	0	0
1701908699690	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5506	799.92	730.24	0.9852	4.4325	877.3919999999999	928.48	0.9771	0.0821	-0.3647	0.9275	2.9129	5.6781	-35.5018	0.0	15	0.0	1.0	0.5	0	0
1701908699698	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6338	802.368	727.68	0.9998	4.2567	879.264	926.72	1.0	0.08	-0.3626	0.9285	2.2619	5.6874	-35.5496	0.0	15	0.0	1.0	0.5	0	0
1701908699706	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4823	806.5440000000001	725.6	0.9998	4.124	882.72	921.12	1.0	0.0733	-0.3564	0.9315	2.1619	5.709	-35.5443	0.0	15	0.0	1.0	0.5	0	0
1701908699715	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5156	809.4240000000001	723.36	1.0	4.2234	888.7679999999999	919.36	0.968	0.0645	-0.355	0.9326	2.2823	5.7365	-35.5216	0.0	15	0.0	1.0	0.5	0	0
1701908699723	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5314	812.016	722.24	1.0	4.1334	890.928	919.68	0.968	0.0602	-0.3574	0.932	2.4536	5.7626	-35.4941	0.0	15	0.0	1.0	0.5	0	0
1701908699731	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6284	812.4480000000001	721.12	1.0	4.2924	893.376	918.5600000000001	1.0	0.0632	-0.3592	0.9311	3.1969	5.8066	-35.4143	0.0	15	0.0	1.0	0.5	0	0
1701908699740	t	alley_test_cue_jail_cell_left	0.0	27	0	4.4989	815.1840000000001	719.84	1.0	4.2076	894.24	915.6800000000001	1.0	0.0611	-0.3572	0.932	4.0605	5.8447	-35.3242	0.0	15	0.0	1.0	0.5	0	0
1701908699748	t	alley_test_cue_jail_cell_left	0.0	27	0	4.6367	818.64	718.4	1.0	4.1832	897.264	913.4399999999999	0.9793	0.0557	-0.3559	0.9328	4.5826	5.8723	-35.2618	0.0	15	0.0	1.0	0.5	0	0
1701908699756	t	alley_test_cue_jail_cell_left	0.0	27	0	4.5715	820.9440000000001	715.36	1.0	4.229	902.16	910.72	0.9793	0.049	-0.351	0.9351	4.8726	5.9005	-35.2242	0.0	15	0.0	1.0	0.5	0	0
