Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701883455515	t	pond_test_cue_sauna_right	0.0	20	0	3.0396	657.36	741.6	1.0	3.0892	604.0799999999999	797.44	1.0	-0.2524	-0.2102	0.9445	5.6141	5.3153	-34.8336	0.0	12	1.0	1.0	1.0	0	0
1701883455523	t	pond_test_cue_sauna_right	0.0	20	0	3.129	690.336	744.96	1.0	3.1451	626.256	799.52	1.0	-0.3144	-0.2074	0.9263	9.9639	5.3918	-35.0701	0.0	12	1.0	1.0	1.0	0	0
1701883455532	t	pond_test_cue_sauna_right	0.0	20	0	3.0432	721.152	749.76	1.0	3.1119	646.5600000000001	813.9200000000001	1.0	-0.3601	-0.2264	0.905	14.8815	5.5	-35.3245	0.0	12	1.0	1.0	1.0	0	0
1701883455540	t	pond_test_cue_sauna_right	0.0	20	0	3.1386	742.1759999999999	745.92	1.0	3.1099	664.5600000000001	803.8399999999999	1.0	-0.3977	-0.2106	0.893	19.0066	5.6455	-35.5297	0.0	12	1.0	1.0	1.0	0	0
1701883455548	t	pond_test_cue_sauna_right	0.0	20	0	3.1332	746.7839999999999	741.4399999999999	1.0	3.1773	670.608	798.7199999999999	1.0	-0.3998	-0.2023	0.894	22.9011	5.7672	-35.6721	0.0	12	1.0	1.0	1.0	0	0
1701883455557	t	pond_test_cue_sauna_right	0.0	20	0	3.1245	744.768	738.0799999999999	1.0	2.8344	669.312	795.84	1.0	-0.3911	-0.1957	0.8993	23.3943	5.7927	-35.6784	0.0	12	1.0	1.0	1.0	0	0
1701883455565	t	pond_test_cue_sauna_right	0.0	20	0	3.087	743.616	738.4000000000001	1.0	3.0127	671.184	799.04	1.0	-0.3922	-0.1979	0.8983	22.85	5.7789	-35.6598	0.0	12	1.0	1.0	1.0	0	0
1701883455574	t	pond_test_cue_sauna_right	0.0	20	0	3.0125	741.744	741.12	1.0	3.1449	676.0799999999999	798.7199999999999	1.0	-0.3928	-0.2039	0.8967	22.6234	5.7681	-35.6532	0.0	12	1.0	1.0	1.0	0	0
1701883455582	t	pond_test_cue_sauna_right	0.0	20	0	3.1194	744.48	740.64	1.0	3.0058	676.224	795.84	1.0	-0.4041	-0.1993	0.8927	20.4164	5.7273	-35.5948	0.0	12	1.0	1.0	1.0	0	0
1701883455590	t	pond_test_cue_sauna_right	0.0	20	0	3.1332	742.0319999999999	739.68	1.0	3.0139	674.928	794.88	1.0	-0.3994	-0.1938	0.8961	14.4599	5.5999	-35.4045	0.0	12	1.0	1.0	1.0	0	0
1701883455598	t	pond_test_cue_sauna_right	0.0	20	0	2.9745	741.312	740.48	1.0	3.0596	674.928	795.84	1.0	-0.3997	-0.1946	0.8957	9.7152	5.4986	-35.2578	0.0	12	1.0	1.0	1.0	0	0
1701883455607	t	pond_test_cue_sauna_right	0.0	20	0	3.0331	742.3199999999999	736.64	1.0	3.0135	674.928	794.88	1.0	-0.4041	-0.1845	0.8959	8.0108	5.464	-35.21	0.0	12	1.0	1.0	1.0	0	0
1701883455615	t	pond_test_cue_sauna_right	0.0	20	0	3.0451	740.592	736.8000000000001	1.0	3.0417	674.928	795.84	1.0	-0.4031	-0.1857	0.8961	6.0513	5.4226	-35.1467	0.0	12	1.0	1.0	1.0	0	0
1701883455623	t	pond_test_cue_sauna_right	0.0	20	0	2.8624	738.288	741.12	1.0	3.0175	676.368	799.04	1.0	-0.402	-0.2001	0.8935	4.8615	5.4056	-35.1065	0.0	12	1.0	1.0	1.0	0	0
1701883455632	t	pond_test_cue_sauna_right	0.0	20	0	3.0664	739.2959999999999	737.28	1.0	2.9828	674.784	794.56	1.0	-0.4034	-0.1866	0.8958	4.4985	5.4017	-35.0966	0.0	12	1.0	1.0	1.0	0	0
1701883455640	t	pond_test_cue_sauna_right	0.0	20	0	2.9607	735.2640000000001	735.36	1.0	2.9971	676.0799999999999	792.9599999999999	1.0	-0.399	-0.1815	0.8988	3.6625	5.3861	-35.0701	0.0	12	1.0	1.0	1.0	0	0
1701883455648	t	pond_test_cue_sauna_right	0.0	20	0	2.9589	735.84	735.8399999999999	1.0	2.9899	673.344	793.92	1.0	-0.396	-0.1835	0.8997	2.3372	5.356	-35.0254	0.0	12	1.0	1.0	1.0	0	0
1701883455657	t	pond_test_cue_sauna_right	0.0	20	0	2.9415	733.9680000000001	734.72	1.0	2.9424	672.336	796.64	1.0	-0.39	-0.1874	0.9015	2.272	5.3531	-35.0174	0.0	12	1.0	1.0	1.0	0	0
1701883455665	t	pond_test_cue_sauna_right	0.0	20	0	2.7998	734.2560000000001	736.16	1.0	2.9187	671.0400000000001	796.48	1.0	-0.3879	-0.1905	0.9018	3.004	5.3708	-35.0353	0.0	12	1.0	1.0	1.0	0	0
1701883455673	t	pond_test_cue_sauna_right	0.0	20	0	2.776	732.96	729.28	1.0	3.0615	673.344	795.6800000000001	1.0	-0.3926	-0.1772	0.9025	2.6044	5.3665	-35.0323	0.0	12	1.0	1.0	1.0	0	0
1701883455682	t	pond_test_cue_sauna_right	0.0	20	0	2.885	728.928	737.12	1.0	2.9714	666.144	801.6	1.0	-0.3733	-0.2035	0.9051	3.6778	5.3838	-35.0311	0.0	12	1.0	1.0	1.0	0	0
1701883455690	t	pond_test_cue_sauna_right	0.0	20	0	2.6648	724.32	738.88	1.0	2.9718	670.752	794.7199999999999	1.0	-0.3776	-0.1948	0.9052	1.8304	5.3534	-34.9844	0.0	12	1.0	1.0	1.0	0	0
1701883455698	t	pond_test_cue_sauna_right	0.0	20	0	2.7637	726.912	736.0	1.0	3.0416	664.7040000000001	797.6	1.0	-0.374	-0.1963	0.9064	3.9716	5.3963	-35.0378	0.0	12	1.0	1.0	1.0	0	0
1701883455706	t	pond_test_cue_sauna_right	0.0	20	0	2.6564	729.936	738.72	1.0	3.0569	662.112	800.4799999999999	1.0	-0.3769	-0.2063	0.903	5.0375	5.4209	-35.0694	0.0	12	1.0	1.0	1.0	0	0
1701883455714	t	pond_test_cue_sauna_right	0.0	20	0	2.7273	728.496	733.92	1.0	2.8754	661.104	796.48	1.0	-0.3751	-0.1918	0.9069	6.1018	5.4437	-35.1009	0.0	12	1.0	1.0	1.0	0	0
1701883455723	t	pond_test_cue_sauna_right	0.0	20	0	2.6714	724.176	735.8399999999999	1.0	2.992	664.4159999999999	794.56	1.0	-0.3748	-0.1932	0.9067	5.4375	5.4355	-35.0804	0.0	12	1.0	1.0	1.0	0	0
1701883455731	t	pond_test_cue_sauna_right	0.0	20	0	2.7955	720.0	734.24	1.0	2.9019	662.112	794.08	1.0	-0.3671	-0.1902	0.9105	4.9751	5.4222	-35.0552	0.0	12	1.0	1.0	1.0	0	0
1701883455739	t	pond_test_cue_sauna_right	0.0	20	0	2.5542	710.064	734.5600000000001	1.0	2.9139	661.3919999999999	793.92	1.0	-0.351	-0.1914	0.9166	1.8776	5.3517	-34.945	0.0	12	1.0	1.0	1.0	0	0
1701883455748	t	pond_test_cue_sauna_right	0.0	20	0	2.871	718.704	737.6	1.0	2.9721	664.128	796.3199999999999	1.0	-0.3757	-0.1976	0.9054	1.4122	5.347	-34.9516	0.0	12	1.0	1.0	1.0	0	0
1701883455757	t	pond_test_cue_sauna_right	0.0	20	0	2.8609	713.376	735.36	1.0	2.892	653.904	786.08	1.0	-0.3467	-0.1779	0.9209	1.4644	5.3338	-34.9222	0.0	12	1.0	1.0	1.0	0	0
1701883455765	t	pond_test_cue_sauna_right	0.0	20	0	2.7402	712.944	728.3199999999999	1.0	2.9365	659.52	793.6	1.0	-0.3592	-0.1789	0.916	0.6822	5.3209	-34.9139	0.0	12	1.0	1.0	1.0	0	0
1701883455773	t	pond_test_cue_sauna_right	0.0	20	0	2.9675	715.824	737.12	1.0	2.9145	656.784	792.9599999999999	1.0	-0.3619	-0.1915	0.9123	0.4763	5.3179	-34.9024	0.0	12	1.0	1.0	1.0	0	0
1701883455782	t	pond_test_cue_sauna_right	0.0	20	0	2.7443	710.2080000000001	738.0799999999999	1.0	2.9444	655.9200000000001	794.7199999999999	1.0	-0.3516	-0.1986	0.9148	0.4863	5.3207	-34.8899	0.0	12	1.0	1.0	1.0	0	0
1701883455790	t	pond_test_cue_sauna_right	0.0	20	0	2.7243	706.3199999999999	733.92	1.0	1.9492	630.0	791.6800000000001	1.0	-0.2972	-0.1957	0.9345	6.4847	5.4349	-35.0081	0.0	12	1.0	1.0	1.0	0	0
1701883455798	t	pond_test_cue_sauna_right	0.0	20	0	2.6653	705.7439999999999	728.6400000000001	1.0	3.1388	668.016	797.6	1.0	-0.365	-0.1868	0.9121	7.6157	5.4862	-35.1316	0.0	12	1.0	1.0	1.0	0	0
1701883455807	t	pond_test_cue_sauna_right	0.0	20	0	2.6811	698.976	722.0799999999999	1.0	2.3591	640.224	782.88	1.0	-0.3058	-0.1794	0.935	10.2045	5.6172	-35.1191	0.0	12	1.0	1.0	1.0	0	0
1701883455815	t	pond_test_cue_sauna_right	0.0	20	0	2.5708	692.784	699.52	1.0	2.6954	633.6	755.68	1.0	-0.2858	-0.129	0.9496	14.02	5.8438	-35.1979	0.0	12	1.0	1.0	1.0	0	0
1701883455823	t	pond_test_cue_sauna_right	0.0	20	0	2.7266	697.536	681.6	1.0	2.8125	640.08	745.92	1.0	-0.3138	-0.1079	0.9433	14.4562	6.0231	-35.1987	0.0	12	1.0	1.0	1.0	0	0
1701883455832	t	pond_test_cue_sauna_right	0.0	20	0	2.7941	695.52	665.4399999999999	1.0	2.9369	628.9920000000001	730.0799999999999	1.0	-0.2982	-0.0726	0.9517	15.5927	6.1413	-35.2211	0.0	12	1.0	1.0	1.0	0	0
1701883455840	t	pond_test_cue_sauna_right	0.0	20	0	2.8918	694.944	662.24	1.0	2.5433	617.76	738.5600000000001	1.0	-0.2885	-0.0754	0.9545	18.2251	6.205	-35.2864	0.0	12	1.0	1.0	1.0	0	0
1701883455848	t	pond_test_cue_sauna_right	0.0	20	0	2.9346	691.488	662.5600000000001	1.0	2.8213	628.1279999999999	730.0799999999999	1.0	-0.2973	-0.0667	0.9524	16.0725	6.1546	-35.2245	0.0	12	1.0	1.0	1.0	0	0
1701883455856	t	pond_test_cue_sauna_right	0.0	20	0	2.7967	689.76	660.96	1.0	2.8497	627.552	732.0	1.0	-0.296	-0.0615	0.9532	13.6658	6.0827	-35.1598	0.0	12	1.0	1.0	1.0	0	0
1701883455865	t	pond_test_cue_sauna_right	0.0	20	0	2.789	687.024	663.52	1.0	2.9527	630.0	728.8000000000001	1.0	-0.2974	-0.0646	0.9526	11.2262	6.0339	-35.0781	0.0	12	1.0	1.0	1.0	0	0
1701883455873	t	pond_test_cue_sauna_right	0.0	20	0	2.8206	685.4399999999999	662.88	1.0	2.6871	621.072	728.6400000000001	1.0	-0.2841	-0.064	0.9566	14.5826	6.1008	-35.1664	0.0	12	1.0	1.0	1.0	0	0
1701883455881	t	pond_test_cue_sauna_right	0.0	20	0	2.8242	685.4399999999999	664.96	1.0	2.7931	624.384	730.5600000000001	1.0	-0.2935	-0.0727	0.9532	8.3901	5.9773	-34.9679	0.0	12	1.0	1.0	1.0	0	0
1701883455889	t	pond_test_cue_sauna_right	0.0	20	0	2.7982	681.984	660.8	1.0	2.7348	618.768	736.48	1.0	-0.2804	-0.0756	0.9569	7.314	5.9507	-34.9146	0.0	12	1.0	1.0	1.0	0	0
1701883455898	t	pond_test_cue_sauna_right	0.0	20	0	2.8732	680.832	660.32	1.0	2.7975	622.08	731.52	1.0	-0.2868	-0.0666	0.9557	6.3379	5.9317	-34.8945	0.0	12	1.0	1.0	1.0	0	0
1701883455906	t	pond_test_cue_sauna_right	0.0	20	0	2.8997	679.392	663.68	1.0	2.6643	610.8480000000001	736.8000000000001	1.0	-0.2657	-0.083	0.9605	6.3954	5.9242	-34.8679	0.0	12	1.0	1.0	1.0	0	0
1701883455915	t	pond_test_cue_sauna_right	0.0	20	0	2.8842	676.9440000000001	659.68	1.0	2.7683	611.856	733.12	1.0	-0.2674	-0.0708	0.961	7.5203	5.9605	-34.913	0.0	12	1.0	1.0	1.0	0	0
1701883455923	t	pond_test_cue_sauna_right	0.0	20	0	2.8503	674.784	660.32	1.0	2.6472	608.112	736.0	1.0	-0.2592	-0.0786	0.9626	8.5753	5.99	-34.939	0.0	12	1.0	1.0	1.0	0	0
1701883455931	t	pond_test_cue_sauna_right	0.0	20	0	2.8877	673.2	663.52	1.0	2.6335	612.72	730.4	1.0	-0.2672	-0.076	0.9606	8.6918	5.9961	-34.9554	0.0	12	1.0	1.0	1.0	0	0
1701883455940	t	pond_test_cue_sauna_right	0.0	20	0	2.9373	671.616	661.12	1.0	2.7266	607.68	730.5600000000001	1.0	-0.2595	-0.0715	0.9631	8.805	5.9955	-34.9542	0.0	12	1.0	1.0	1.0	0	0
1701883455948	t	pond_test_cue_sauna_right	0.0	20	0	2.926	670.032	662.4	1.0	2.7834	608.832	728.96	1.0	-0.2599	-0.0725	0.9629	7.5563	5.9707	-34.91	0.0	12	1.0	1.0	1.0	0	0
1701883455956	t	pond_test_cue_sauna_right	0.0	20	0	2.8356	666.432	660.8	1.0	2.7147	608.832	723.36	1.0	-0.2549	-0.0609	0.965	6.5216	5.9498	-34.884	0.0	12	1.0	1.0	1.0	0	0
1701883455965	t	pond_test_cue_sauna_right	0.0	20	0	2.8225	665.424	662.08	1.0	2.6326	606.24	732.96	1.0	-0.2507	-0.0793	0.9648	5.3953	5.918	-34.8284	0.0	12	1.0	1.0	1.0	0	0
1701883455973	t	pond_test_cue_sauna_right	0.0	20	0	2.8856	664.848	661.4399999999999	1.0	2.7407	608.976	730.88	1.0	-0.2564	-0.0748	0.9637	4.6391	5.9026	-34.7995	0.0	12	1.0	1.0	1.0	0	0
1701883455981	t	pond_test_cue_sauna_right	0.0	20	0	2.6642	660.672	658.5600000000001	1.0	2.7774	607.1039999999999	725.92	1.0	-0.2462	-0.0625	0.9672	2.0399	5.8416	-34.6938	0.0	12	1.0	1.0	1.0	0	0
1701883455989	t	pond_test_cue_sauna_right	0.0	20	0	2.9352	661.248	663.36	1.0	2.8596	604.5120000000001	724.64	1.0	-0.2442	-0.068	0.9673	1.3305	5.8312	-34.6801	0.0	12	1.0	1.0	1.0	0	0
1701883455998	t	pond_test_cue_sauna_right	0.0	20	0	2.878	657.9359999999999	661.4399999999999	1.0	2.8448	605.0880000000001	728.48	1.0	-0.2417	-0.0739	0.9675	0.9103	5.8354	-34.6978	0.0	12	1.0	1.0	1.0	0	0
1701883456006	t	pond_test_cue_sauna_right	0.0	20	0	2.8645	657.072	663.1999999999999	1.0	2.832	605.808	726.72	1.0	-0.2429	-0.0737	0.9672	-0.5477	5.8122	-34.6732	0.0	12	1.0	1.0	1.0	0	0
1701883456015	t	pond_test_cue_sauna_right	0.0	20	0	2.7636	655.632	662.5600000000001	1.0	2.8631	604.8	725.12	1.0	-0.2394	-0.0706	0.9684	-4.8963	5.7267	-34.5428	0.0	12	1.0	1.0	1.0	0	0
1701883456023	t	pond_test_cue_sauna_right	0.0	20	0	2.8205	654.624	663.04	1.0	2.8056	602.64	725.6	1.0	-0.2356	-0.0742	0.969	-8.368	5.6559	-34.407	0.0	12	1.0	1.0	1.0	0	0
1701883456031	t	pond_test_cue_sauna_right	0.0	20	0	2.9661	653.76	665.28	1.0	2.9089	600.336	721.6	1.0	-0.2314	-0.0669	0.9706	-13.2608	5.5627	-34.2518	0.0	12	1.0	1.0	1.0	0	0
1701883456040	t	pond_test_cue_sauna_right	0.0	20	0	2.9284	653.04	663.1999999999999	1.0	2.7888	598.896	722.88	1.0	-0.2265	-0.0703	0.9715	-17.3022	5.48	-34.1024	0.0	12	1.0	1.0	1.0	0	0
1701883456048	t	pond_test_cue_sauna_right	0.0	20	0	2.7565	648.576	663.36	1.0	2.7895	601.6320000000001	724.64	1.0	-0.2365	-0.0754	0.9687	-18.226	5.4626	-34.0724	0.0	12	1.0	1.0	1.0	0	0
1701883456057	t	pond_test_cue_sauna_right	0.0	20	0	2.9615	649.44	665.4399999999999	1.0	2.9397	598.752	726.5600000000001	1.0	-0.23	-0.0811	0.9698	-16.8083	5.4832	-34.1108	0.0	12	1.0	1.0	1.0	0	0
1701883456065	t	pond_test_cue_sauna_right	0.0	20	0	3.017	650.16	666.4	1.0	2.8867	597.024	723.2	1.0	-0.2277	-0.0724	0.971	-11.5452	5.5916	-34.2975	0.0	12	1.0	1.0	1.0	0	0
1701883456073	t	pond_test_cue_sauna_right	0.0	20	0	2.8677	646.848	665.28	1.0	2.9081	598.752	723.0400000000001	1.0	-0.2309	-0.0706	0.9704	-6.1976	5.7035	-34.5014	0.0	12	1.0	1.0	1.0	0	0
1701883456081	t	pond_test_cue_sauna_right	0.0	20	0	2.8208	643.5360000000001	667.52	1.0	2.752	594.864	725.76	1.0	-0.2176	-0.0807	0.9727	-4.3953	5.7453	-34.5903	0.0	12	1.0	1.0	1.0	0	0
1701883456090	t	pond_test_cue_sauna_right	0.0	20	0	2.8146	642.816	666.4	1.0	2.9246	597.312	722.88	1.0	-0.2265	-0.071	0.9714	-6.1786	5.7142	-34.5571	0.0	12	1.0	1.0	1.0	0	0
1701883456098	t	pond_test_cue_sauna_right	0.0	20	0	2.8098	640.224	665.9200000000001	1.0	2.8289	595.008	724.0	1.0	-0.2214	-0.0734	0.9724	-11.6877	5.5966	-34.3536	0.0	12	1.0	1.0	1.0	0	0
1701883456106	t	pond_test_cue_sauna_right	0.0	20	0	2.8685	639.936	665.9200000000001	1.0	2.8225	591.984	727.68	1.0	-0.2159	-0.0849	0.9727	-13.4322	5.5563	-34.2625	0.0	12	1.0	1.0	1.0	0	0
1701883456115	t	pond_test_cue_sauna_right	0.0	20	0	2.933	640.3679999999999	665.76	1.0	2.9154	592.272	722.72	1.0	-0.2189	-0.0705	0.9732	-13.9719	5.5475	-34.2414	0.0	12	1.0	1.0	1.0	0	0
1701883456123	t	pond_test_cue_sauna_right	0.0	20	0	2.8518	638.496	666.08	1.0	2.9441	590.688	721.76	1.0	-0.2138	-0.0686	0.9745	-14.9366	5.5189	-34.1746	0.0	12	1.0	1.0	1.0	0	0
1701883456131	t	pond_test_cue_sauna_right	0.0	20	0	3.0245	638.208	666.4	1.0	2.8604	590.4	720.96	1.0	-0.2142	-0.066	0.9746	-14.656	5.5237	-34.1907	0.0	12	1.0	1.0	1.0	0	0
1701883456140	t	pond_test_cue_sauna_right	0.0	20	0	3.0324	637.2	666.88	1.0	2.8543	593.712	724.8000000000001	1.0	-0.2256	-0.0753	0.9713	-13.4675	5.5439	-34.242	0.0	12	1.0	1.0	1.0	0	0
1701883456148	t	pond_test_cue_sauna_right	0.0	20	0	3.0126	637.4879999999999	667.04	1.0	2.7894	586.224	723.68	1.0	-0.2036	-0.0729	0.9763	-15.129	5.4928	-34.1333	0.0	12	1.0	1.0	1.0	0	0
1701883456156	t	pond_test_cue_sauna_right	0.0	20	0	2.8918	635.184	667.52	1.0	2.7102	583.776	722.4	1.0	-0.1948	-0.0699	0.9783	-17.7391	5.4346	-34.0318	0.0	12	1.0	1.0	1.0	0	0
1701883456165	t	pond_test_cue_sauna_right	0.0	20	0	2.9857	635.328	667.36	1.0	2.8176	586.0799999999999	722.4	1.0	-0.2047	-0.067	0.9765	-19.8334	5.3896	-33.9744	0.0	12	1.0	1.0	1.0	0	0
1701883456173	t	pond_test_cue_sauna_right	0.0	20	0	2.9588	634.8960000000001	666.72	1.0	2.8561	587.808	725.44	1.0	-0.2115	-0.0757	0.9744	-19.7082	5.3921	-33.9813	0.0	12	1.0	1.0	1.0	0	0
1701883456182	t	pond_test_cue_sauna_right	0.0	20	0	2.9756	634.7520000000001	666.88	1.0	2.7989	583.488	721.28	1.0	-0.1972	-0.0645	0.9782	-18.3104	5.4195	-34.0184	0.0	12	1.0	1.0	1.0	0	0
1701883456190	t	pond_test_cue_sauna_right	0.0	20	0	2.9924	634.608	666.88	1.0	2.9059	582.624	723.2	1.0	-0.1964	-0.0707	0.978	-15.4465	5.4773	-34.1051	0.0	12	1.0	1.0	1.0	0	0
1701883456199	t	pond_test_cue_sauna_right	0.0	20	0	3.0026	634.032	666.88	1.0	2.8794	581.76	724.3199999999999	1.0	-0.1949	-0.0754	0.9779	-10.3827	5.5804	-34.2644	0.0	12	1.0	1.0	1.0	0	0
1701883456207	t	pond_test_cue_sauna_right	0.0	20	0	2.999	631.296	665.4399999999999	1.0	2.8954	581.472	723.2	1.0	-0.1943	-0.0715	0.9783	-7.2655	5.6489	-34.3841	0.0	12	1.0	1.0	1.0	0	0
1701883456215	t	pond_test_cue_sauna_right	0.0	20	0	3.0239	630.72	666.88	1.0	2.9409	580.032	723.68	1.0	-0.1914	-0.0752	0.9786	-4.3804	5.7176	-34.5116	0.0	12	1.0	1.0	1.0	0	0
1701883456224	t	pond_test_cue_sauna_right	0.0	20	0	2.9233	628.272	666.4	1.0	2.98	580.752	724.16	1.0	-0.1916	-0.0761	0.9785	-3.9302	5.7363	-34.5582	0.0	12	1.0	1.0	1.0	0	0
1701883456232	t	pond_test_cue_sauna_right	0.0	20	0	3.0725	628.272	666.08	1.0	2.945	579.168	724.64	1.0	-0.1917	-0.077	0.9784	-9.5034	5.6238	-34.3704	0.0	12	1.0	1.0	1.0	0	0
1701883456240	t	pond_test_cue_sauna_right	0.0	20	0	3.0379	625.68	666.5600000000001	1.0	2.8825	576.288	721.12	1.0	-0.1828	-0.0687	0.9807	-16.9843	5.4707	-34.0889	0.0	12	1.0	1.0	1.0	0	0
1701883456248	t	pond_test_cue_sauna_right	0.0	20	0	3.0753	624.96	664.64	1.0	2.9558	578.016	724.8000000000001	1.0	-0.1908	-0.0778	0.9785	-19.6852	5.4066	-33.9716	0.0	12	1.0	1.0	1.0	0	0
1701883456256	t	pond_test_cue_sauna_right	0.0	20	0	3.0253	624.816	666.5600000000001	1.0	2.9014	574.5600000000001	722.0799999999999	1.0	-0.1816	-0.0701	0.9809	-21.9025	5.3592	-33.8864	0.0	12	1.0	1.0	1.0	0	0
1701883456265	t	pond_test_cue_sauna_right	0.0	20	0	3.0276	623.52	665.6	1.0	3.02	575.712	720.3199999999999	1.0	-0.1885	-0.0642	0.98	-20.5693	5.3874	-33.9285	0.0	12	1.0	1.0	1.0	0	0
