trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
639,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
807,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
596,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
210,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
418,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
803,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
413,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
222,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
412,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
225,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
795,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
794,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
793,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
232,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
835,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
174,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
620,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
694,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
472,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
882,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
125,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
598,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
872,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
870,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
136,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
869,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
603,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
862,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
461,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
145,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
147,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
148,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
854,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
608,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
153,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
455,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
155,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
616,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
450,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
449,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
167,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
845,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
791,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
790,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
789,knn,{'n_neighbors': 15},0.5505760056206331,0.11154313265611479,0.1078202732809644,0.22136608035930658,0.5532057150803983,0.11086392804457719,0.5278314519134211,0.055608506062542196,0.5278413424866514,0.5278033794162826,"{0: 0.517875762230601, 1: 0.5178757622306011}","{0: 0.517875762230601, 1: 0.5178757622306011}",0.5178757622306011,"[[340 311]
 [308 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 1. 0. 0.]
