Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974243010	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243019	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243027	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243035	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243044	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243052	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243060	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243069	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	680.256	901.2800000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243079	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	711.504	768.1600000000001	0.0	2.5905	641.952	855.6800000000001	0.0	0.1107	-0.0738	0.9911	-29.2726	5.31	-41.5238	0.0	17	1.0	0.0		3400	0	0
1701974243086	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	711.36	718.88	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243095	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	748.368	645.76	0.0	-1.0	-1440.0	-1600.0	0.0134	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	17	1.0	0.0		3400	0	0
1701974243105	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	747.36	627.52	0.0	3.0443	689.904	677.6	0.0134	0.0246	0.2586	0.9657	-29.7879	7.0115	-41.7094	0.0	17	1.0	0.0		3400	0	0
1701974243114	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.1999999999999	611.52	0.3648	3.1906	691.776	671.84	0.3162	0.0141	0.3032	0.9528	-29.7787	6.955	-41.7603	0.0	17	1.0	0.0		3400	0	0
1701974243122	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	749.664	622.88	0.3648	2.9133	692.352	680.9599999999999	0.3162	0.0204	0.2864	0.9579	-29.8173	6.8515	-41.7376	0.0	17	1.0	0.0		3400	0	0
1701974243130	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.1999999999999	623.0400000000001	0.6201	2.9354	695.376	690.7199999999999	0.6585	0.0169	0.2682	0.9632	-29.8607	6.7554	-41.7131	0.0	17	1.0	0.0		3400	0	0
1701974243139	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	747.216	632.3199999999999	0.6201	2.9628	697.248	698.88	0.6585	0.0289	0.2725	0.9617	-29.9402	6.6034	-41.7104	0.0	17	1.0	0.0		3400	0	0
1701974243147	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	750.672	648.0	0.9652	2.8746	702.144	712.64	0.9583	0.0121	0.2578	0.9661	-29.9664	6.4332	-41.722	0.0	17	1.0	0.0		3400	0	0
1701974243155	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	752.544	661.9200000000001	0.9652	2.8649	702.8639999999999	727.2	0.9583	0.0254	0.2505	0.9678	-30.0333	6.2299	-41.7596	0.0	17	1.0	0.0		3400	0	0
1701974243164	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	756.7199999999999	681.6	1.0	2.8247	709.2	743.68	1.0	0.0168	0.2488	0.9684	-30.1149	6.0786	-42.2007	0.0	17	1.0	0.0		3400	0	0
1701974243172	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	759.5999999999999	701.76	1.0	2.7508	711.6479999999999	766.72	1.0	0.0281	0.2365	0.9712	-30.2051	5.8184	-42.4872	0.0	17	1.0	0.0		3400	0	0
1701974243180	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	763.344	729.6	1.0	2.898	714.672	792.3199999999999	1.0	0.0265	0.2428	0.9697	-30.2535	4.9608	-40.9221	0.0	17	1.0	0.0		3400	0	0
1701974243188	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	767.088	754.24	1.0	2.844	722.016	821.7599999999999	1.0	0.0095	0.2284	0.9735	-30.3228	4.5043	-40.847	0.0	17	1.0	0.0		3400	0	0
1701974243197	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	766.8	776.64	1.0	2.7322	723.3119999999999	846.88	1.0	0.0202	0.2211	0.975	-30.3886	4.3573	-41.7404	0.0	17	1.0	0.0		3400	0	0
1701974243205	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	768.816	806.72	1.0	2.8015	724.4639999999999	873.1199999999999	1.0	0.0209	0.2211	0.975	-30.4108	3.9767	-41.9234	0.0	17	1.0	0.0		3400	0	0
1701974243213	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	766.656	831.84	1.0	2.3752	722.88	903.9999999999999	1.0	0.0345	-0.0469	0.9983	-30.4053	9.2894	-58.7174	0.0	17	1.0	0.0		3400	0	0
1701974243221	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	765.072	851.2	1.0	2.7458	722.736	927.52	1.0	0.034	-0.0704	0.9969	-30.4288	5.1788	-45.2006	0.0	17	1.0	0.0		3400	0	0
1701974243231	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	761.4720000000001	875.84	1.0	2.6715	718.848	950.4	1.0	0.034	-0.0815	0.9961	-30.3667	4.1788	-42.8697	0.0	17	1.0	0.0		3400	0	0
1701974243238	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	757.0079999999999	887.68	1.0	2.8025	716.1120000000001	967.52	1.0	0.0361	-0.0824	0.9959	-30.3255	3.8863	-42.7884	0.0	17	1.0	0.0		3400	0	0
1701974243246	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	756.432	904.96	1.0	2.5651	709.488	980.48	1.0	0.0497	-0.0867	0.995	-30.2643	3.6915	-42.809	0.0	17	1.0	0.0		3400	0	0
1701974243254	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	750.9599999999999	919.0400000000001	1.0	2.7173	712.2239999999999	995.2	1.0	-0.0009	-0.0928	0.9957	-30.1099	3.4736	-42.7674	0.0	17	1.0	0.0		3400	0	0
1701974243263	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	746.9280000000001	921.12	1.0	2.9282	706.176	1003.04	1.0	0.0159	-0.0963	0.9952	-30.0658	3.3674	-42.7814	0.0	17	1.0	0.0		3400	0	0
1701974243271	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	745.0559999999999	928.6400000000001	1.0	2.8043	705.024	1007.1999999999999	1.0	0.0418	-0.107	0.9934	-30.1486	3.365	-42.8626	0.0	17	1.0	0.0		3400	0	0
1701974243280	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	742.1759999999999	934.8800000000001	1.0	2.771	700.8480000000001	1008.16	1.0	0.0537	-0.105	0.993	-30.1212	3.3392	-42.8664	0.0	17	1.0	0.0		3400	0	0
1701974243288	t	music_studio_test_cue_loft_left	0.0	1	0	-1.0	739.8720000000001	934.24	1.0	2.7688	700.992	1008.3199999999999	1.0	0.0052	-0.1234	0.9923	-29.9328	3.4149	-42.8596	0.0	17	1.0	0.0		3400	0	0
1701974243296	t	music_studio_test_cue_loft_left	0.0	1	0	3.3304	737.28	933.92	1.0	2.7588	697.824	1008.96	1.0	-0.0211	-0.3733	0.9274	30.6584	4.7296	-39.3696	0.0	17	1.0	0.0		3400	0	0
1701974243305	t	music_studio_test_cue_loft_left	0.0	1	0	3.4168	735.1199999999999	932.64	1.0	2.8268	695.232	1006.88	1.0	0.0558	-0.1202	0.9912	-29.9045	3.4067	-42.7982	0.0	17	1.0	0.0		3400	0	0
1701974243313	t	music_studio_test_cue_loft_left	0.0	1	0	3.2932	732.528	930.08	1.0	2.8331	692.64	1004.64	1.0	0.0598	-0.1275	0.99	-29.9477	3.4659	-42.7815	0.0	17	1.0	0.0		3400	0	0
1701974243321	t	music_studio_test_cue_loft_left	0.0	1	0	3.347	735.84	923.04	1.0	2.8508	696.24	1000.4799999999999	1.0	0.0145	-0.1139	0.9934	-29.0002	3.2364	-41.9044	0.0	17	1.0	0.0		3400	0	0
1701974243330	t	music_studio_test_cue_loft_left	0.0	1	0	3.304	751.968	907.3600000000001	1.0	2.9744	715.68	987.52	1.0	0.0129	-0.1052	0.9944	30.6598	3.9833	-39.4821	0.0	17	1.0	0.0		3400	0	0
1701974243338	t	music_studio_test_cue_loft_left	0.0	1	0	3.3308	780.336	884.4799999999999	1.0	2.7267	740.0160000000001	963.52	1.0	-0.0343	-0.0698	0.997	30.4584	4.1997	-39.4044	0.0	17	1.0	0.0		3400	0	0
1701974243346	t	music_studio_test_cue_loft_left	0.0	1	0	3.4915	810.5759999999999	861.12	1.0	2.7422	761.4720000000001	936.0	1.0	-0.0279	0.015	0.9995	29.8275	3.8489	-38.0141	0.0	17	1.0	0.0		3400	0	0
1701974243354	t	music_studio_test_cue_loft_left	0.0	1	0	3.6264	840.672	843.8399999999999	1.0	3.0213	787.5360000000001	916.8	1.0	-0.1688	0.2489	0.9537	-30.7831	3.5425	-43.1425	0.0	17	1.0	0.0		3400	0	0
1701974243363	t	music_studio_test_cue_loft_left	0.0	1	0	3.5117	867.456	831.6800000000001	1.0	3.0574	807.408	906.4	1.0	-0.218	0.2597	0.9408	-30.9423	3.6943	-43.1814	0.0	17	1.0	0.0		3400	0	0
1701974243371	t	music_studio_test_cue_loft_left	0.0	1	0	3.6557	876.96	826.24	1.0	3.0377	810.864	900.3199999999999	1.0	-0.2181	0.2553	0.9419	-31.0036	3.8052	-43.1684	0.0	17	1.0	0.0		3400	0	0
1701974243380	t	music_studio_test_cue_loft_left	0.0	1	0	3.7417	866.592	818.72	1.0	3.0077	808.704	895.04	1.0	-0.2051	0.2499	0.9463	-31.0181	3.9035	-43.1535	0.0	17	1.0	0.0		3400	0	0
1701974243388	t	music_studio_test_cue_loft_left	0.0	1	0	3.7411	866.448	811.0400000000001	1.0	2.9131	806.112	888.9599999999999	1.0	-0.1985	0.2442	0.9492	-30.9981	4.0089	-43.1277	0.0	17	1.0	0.0		3400	0	0
1701974243396	t	music_studio_test_cue_loft_left	0.0	1	0	3.7027	866.0160000000001	804.32	1.0	2.9806	806.6880000000001	881.1199999999999	1.0	-0.2044	0.244	0.948	-30.9854	4.1393	-43.1144	0.0	17	1.0	0.0		3400	0	0
1701974243405	t	music_studio_test_cue_loft_left	0.0	1	0	3.7486	864.144	796.64	1.0	2.9742	806.5440000000001	872.48	1.0	-0.2094	0.2393	0.9481	-30.9657	4.2947	-43.0993	0.0	17	1.0	0.0		3400	0	0
1701974243413	t	music_studio_test_cue_loft_left	0.0	1	0	3.7275	859.968	785.76	1.0	2.9497	803.232	863.1999999999999	1.0	-0.1985	0.2379	0.9508	-30.9507	4.4422	-43.0813	0.0	17	1.0	0.0		3400	0	0
1701974243421	t	music_studio_test_cue_loft_left	0.0	1	0	3.6676	854.4960000000001	778.08	1.0	2.9342	799.344	850.4	1.0	-0.1849	0.2469	0.9512	-30.935	4.6077	-43.0746	0.0	17	1.0	0.0		3400	0	0
1701974243429	t	music_studio_test_cue_loft_left	0.0	1	0	3.6401	854.928	768.64	1.0	2.9585	799.92	843.52	1.0	-0.1892	0.2372	0.9529	-30.9277	4.7583	-43.0648	0.0	17	1.0	0.0		3400	0	0
1701974243438	t	music_studio_test_cue_loft_left	0.0	1	0	3.5234	852.6239999999999	760.0	1.0	2.9123	798.192	837.7599999999999	1.0	-0.1836	0.2229	0.9574	-30.9203	4.8975	-43.0443	0.0	17	1.0	0.0		3400	0	0
1701974243446	t	music_studio_test_cue_loft_left	0.0	1	0	3.5444	851.04	751.52	1.0	2.9472	799.2	826.56	1.0	-0.187	0.2414	0.9522	-30.9244	5.0194	-43.0698	0.0	17	1.0	0.0		3400	0	0
1701974243454	t	music_studio_test_cue_loft_left	0.0	1	0	3.5006	849.312	744.96	1.0	2.8194	798.48	822.56	1.0	-0.1796	0.2284	0.9568	-30.9424	5.1233	-43.059	0.0	17	1.0	0.0		3400	0	0
1701974243464	t	music_studio_test_cue_loft_left	0.0	1	0	3.5897	848.5920000000001	741.12	1.0	2.8056	798.7679999999999	817.76	1.0	-0.1768	0.2229	0.9587	-30.9597	5.2212	-43.0562	0.0	17	1.0	0.0		3400	0	0
1701974243471	t	music_studio_test_cue_loft_left	0.0	1	0	3.5511	848.4479999999999	736.64	1.0	2.8361	799.6320000000001	814.56	1.0	-0.1769	0.2142	0.9606	-30.9738	5.3068	-43.0516	0.0	17	1.0	0.0		3400	0	0
1701974243479	t	music_studio_test_cue_loft_left	0.0	1	0	3.538	848.88	734.0799999999999	1.0	2.8661	798.7679999999999	808.64	1.0	-0.1694	0.2197	0.9607	-30.5927	5.3812	-43.0247	0.0	17	1.0	0.0		3400	0	0
1701974243488	t	music_studio_test_cue_loft_left	0.0	1	0	3.4953	847.296	731.52	1.0	2.8599	798.624	808.96	1.0	-0.1648	0.2094	0.9638	-30.2401	5.4112	-42.9839	0.0	17	1.0	0.0		3400	0	0
