Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701973270441	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.5553	765.5039999999999	929.12	0.624	4.2836	708.768	1005.12	0.7432	0.0237	-0.4493	0.8931	1.3642	4.3876	-38.8701	0.0	17	1.0	0.0		3270	0	0
1701973270449	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6052	764.64	929.12	0.624	4.3355	709.2	1005.5999999999999	0.7432	0.0225	-0.4545	0.8905	0.9146	4.4038	-38.8936	0.0	17	1.0	0.0		3270	0	0
1701973270457	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6504	765.792	926.8800000000001	0.6193	4.3103	706.7520000000001	1001.6	0.7421	0.0238	-0.4472	0.8941	0.5668	4.4153	-38.902	0.0	17	1.0	0.0		3270	0	0
1701973270466	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6458	765.6479999999999	925.44	0.6193	4.2578	707.76	999.5200000000001	0.7421	0.02	-0.4435	0.8961	0.3204	4.426	-38.9112	0.0	17	1.0	0.0		3270	0	0
1701973270474	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6984	765.072	923.6800000000001	0.6333	4.3251	708.48	997.6000000000001	0.7534	0.0186	-0.4391	0.8982	0.2843	4.4346	-38.9089	0.0	17	1.0	0.0		3270	0	0
1701973270482	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.694	765.5039999999999	923.1999999999999	0.6333	4.2449	708.192	996.32	0.7534	0.0185	-0.4383	0.8986	0.6186	4.4464	-38.8856	0.0	17	1.0	0.0		3270	0	0
1701973270491	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7421	765.6479999999999	922.24	0.6282	4.3625	708.768	995.8399999999999	0.7585	0.0175	-0.4375	0.899	0.833	4.4551	-38.8718	0.0	17	1.0	0.0		3270	0	0
1701973270499	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7488	766.656	921.4399999999999	0.6282	4.3082	708.48	988.32	0.7585	0.0166	-0.4232	0.9059	1.4865	4.4604	-38.8261	0.0	17	1.0	0.0		3270	0	0
1701973270507	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7312	767.2320000000001	919.68	0.6257	4.2639	710.784	989.28	0.7581	0.0104	-0.424	0.9056	1.5672	4.4714	-38.82	0.0	17	1.0	0.0		3270	0	0
1701973270516	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7477	766.8	919.0400000000001	0.6257	4.2943	708.48	988.8	0.7581	0.0167	-0.4253	0.9049	1.7057	4.4843	-38.8078	0.0	17	1.0	0.0		3270	0	0
1701973270524	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7266	765.792	919.9999999999999	0.6231	4.2766	709.776	987.52	0.7658	0.0151	-0.4268	0.9042	2.0358	4.4947	-38.7889	0.0	17	1.0	0.0		3270	0	0
1701973270532	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6775	765.072	916.8	0.6231	4.2959	709.488	985.76	0.7658	0.0166	-0.4187	0.9079	2.0445	4.5003	-38.7824	0.0	17	1.0	0.0		3270	0	0
1701973270541	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7696	765.36	915.84	0.6294	4.268	710.496	986.72	0.7744	0.0129	-0.4211	0.9069	1.6475	4.5084	-38.8031	0.0	17	1.0	0.0		3270	0	0
1701973270549	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7179	765.072	916.64	0.6294	4.2794	708.912	985.6	0.7744	0.0196	-0.4216	0.9066	1.2891	4.5097	-38.8206	0.0	17	1.0	0.0		3270	0	0
1701973270557	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7025	765.6479999999999	914.24	0.6256	4.2913	708.192	984.96	0.7828	0.0205	-0.4177	0.9083	1.1627	4.5153	-38.8232	0.0	17	1.0	0.0		3270	0	0
1701973270566	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6962	765.216	913.4399999999999	0.6256	4.2122	708.768	983.04	0.7828	0.0179	-0.4135	0.9103	0.9869	4.519	-38.8319	0.0	17	1.0	0.0		3270	0	0
1701973270574	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6738	764.64	911.68	0.6268	4.309	709.776	982.24	0.7968	0.0154	-0.4119	0.9111	0.7881	4.5302	-38.8388	0.0	17	1.0	0.0		3270	0	0
1701973270582	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7013	763.92	911.52	0.6268	4.2903	708.624	981.4399999999999	0.7968	0.0187	-0.412	0.911	0.8097	4.5385	-38.8353	0.0	17	1.0	0.0		3270	0	0
1701973270591	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6503	762.6239999999999	909.92	0.6411	4.2608	707.76	981.9200000000001	0.7856	0.0225	-0.4127	0.9106	0.6927	4.5502	-38.8392	0.0	17	1.0	0.0		3270	0	0
1701973270599	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6931	763.344	906.08	0.6411	4.2899	707.76	979.36	0.7856	0.0189	-0.4043	0.9144	-0.3935	4.5561	-38.892	0.0	17	1.0	0.0		3270	0	0
1701973270607	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6178	760.464	905.28	0.6206	4.2559	706.032	979.1999999999999	0.7907	0.0293	-0.4042	0.9142	-0.4574	4.5632	-38.8946	0.0	17	1.0	0.0		3270	0	0
1701973270616	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6483	758.5920000000001	901.6	0.6206	4.325	709.056	978.2400000000001	0.7907	0.0252	-0.3986	0.9167	-1.02	4.5715	-38.9221	0.0	17	1.0	0.0		3270	0	0
1701973270624	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6948	760.896	902.3999999999999	0.6345	4.3503	707.76	977.28	0.8077	0.0226	-0.4006	0.916	-1.3758	4.5788	-38.9373	0.0	17	1.0	0.0		3270	0	0
1701973270632	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6691	759.312	901.2800000000001	0.6345	4.2529	709.2	977.28	0.8077	0.0234	-0.4011	0.9157	-1.5128	4.5891	-38.9447	0.0	17	1.0	0.0		3270	0	0
1701973270641	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6723	759.024	897.4399999999999	0.6307	4.2855	708.768	974.8799999999999	0.8028	0.0293	-0.3925	0.9193	-1.6562	4.5978	-38.9378	0.0	17	1.0	0.0		3270	0	0
1701973270649	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6465	758.7360000000001	897.12	0.6307	4.285	707.904	973.44	0.8028	0.0324	-0.3911	0.9198	-1.5374	4.6071	-38.9256	0.0	17	1.0	0.0		3270	0	0
1701973270657	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6537	758.304	894.88	0.6421	4.3169	707.184	972.1600000000001	0.8028	0.0365	-0.3857	0.9219	-1.2923	4.6126	-38.9093	0.0	17	1.0	0.0		3270	0	0
1701973270666	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7857	759.024	894.0799999999999	0.6421	4.2824	706.4639999999999	971.52	0.8028	0.0359	-0.386	0.9218	-0.8486	4.6263	-38.8801	0.0	17	1.0	0.0		3270	0	0
1701973270674	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7015	758.7360000000001	890.08	0.6446	4.2674	707.04	970.2400000000001	0.8099	0.0347	-0.38	0.9243	-0.7952	4.6408	-38.8699	0.0	17	1.0	0.0		3270	0	0
1701973270683	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6838	759.168	888.64	0.6446	4.3101	706.896	963.68	0.8099	0.0335	-0.3684	0.929	-0.2696	4.6589	-38.8295	0.0	17	1.0	0.0		3270	0	0
1701973270691	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7004	759.312	886.72	0.6327	4.2942	706.176	960.8000000000001	0.8054	0.0348	-0.3643	0.9306	0.1076	4.6803	-38.8002	0.0	17	1.0	0.0		3270	0	0
1701973270699	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7341	758.5920000000001	884.4799999999999	0.6327	4.2514	706.4639999999999	957.2800000000001	0.8054	0.0357	-0.3585	0.9328	0.6928	4.7051	-38.7593	0.0	17	1.0	0.0		3270	0	0
1701973270708	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7946	758.7360000000001	883.36	0.6482	4.1641	706.3199999999999	956.32	0.8025	0.0351	-0.356	0.9338	1.4319	4.7153	-38.7167	0.0	17	1.0	0.0		3270	0	0
1701973270716	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7465	759.5999999999999	881.9200000000001	0.6482	4.1309	707.184	951.36	0.8025	0.0314	-0.35	0.9362	2.2265	4.7424	-38.6629	0.0	17	1.0	0.0		3270	0	0
1701973270724	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6847	759.5999999999999	878.0799999999999	0.6403	4.2391	707.3280000000001	950.4	0.799	0.0321	-0.3468	0.9374	2.2534	4.768	-38.651	0.0	17	1.0	0.0		3270	0	0
1701973270733	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7556	758.304	876.96	0.6403	4.175	707.904	948.0	0.799	0.0346	-0.3449	0.938	2.325	4.7885	-38.6426	0.0	17	1.0	0.0		3270	0	0
1701973270741	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8264	758.4479999999999	874.7199999999999	0.6469	4.2147	707.3280000000001	947.04	0.806	0.0339	-0.3445	0.9382	2.0332	4.8105	-38.6535	0.0	17	1.0	0.0		3270	0	0
1701973270749	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7361	759.024	871.3599999999999	0.6469	4.2072	706.7520000000001	946.88	0.806	0.0327	-0.344	0.9384	1.2924	4.8315	-38.6838	0.0	17	1.0	0.0		3270	0	0
1701973270758	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6966	757.728	870.4000000000001	0.6605	4.2337	706.4639999999999	942.8800000000001	0.8104	0.0352	-0.3412	0.9393	0.5876	4.8542	-38.7165	0.0	17	1.0	0.0		3270	0	0
1701973270766	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7202	756.576	863.3599999999999	0.6605	4.2259	705.024	940.8	0.8104	0.039	-0.3315	0.9426	-0.3148	4.878	-38.756	0.0	17	1.0	0.0		3270	0	0
1701973270774	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6999	753.264	861.4399999999999	0.6478	4.2699	705.168	938.72	0.8084	0.043	-0.331	0.9426	-1.1193	4.9033	-38.7934	0.0	17	1.0	0.0		3270	0	0
1701973270782	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7429	754.7040000000001	856.9599999999999	0.6478	4.308	704.016	935.2	0.8084	0.0409	-0.3242	0.9451	-1.6477	4.9323	-38.8093	0.0	17	1.0	0.0		3270	0	0
1701973270791	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7186	753.408	856.32	0.6343	4.3226	703.152	931.6800000000001	0.7883	0.0446	-0.3223	0.9456	-1.9157	4.9559	-38.8166	0.0	17	1.0	0.0		3270	0	0
1701973270799	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7562	752.6880000000001	852.96	0.6343	4.2688	701.568	928.48	0.7883	0.0482	-0.3182	0.9468	-1.7299	4.9901	-38.7955	0.0	17	1.0	0.0		3270	0	0
1701973270807	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6905	752.112	848.9599999999999	0.6087	4.17	702.144	926.72	0.7631	0.0484	-0.3064	0.9507	1.9849	5.0138	-38.5915	0.0	17	1.0	0.0		3270	0	0
1701973270816	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7957	753.552	847.84	0.6087	4.1893	700.272	923.3599999999999	0.7631	0.0482	-0.304	0.9514	1.7415	5.0378	-38.5965	0.0	17	1.0	0.0		3270	0	0
1701973270825	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7952	753.552	845.76	0.619	4.3072	699.84	920.1599999999999	0.7466	0.0471	-0.3004	0.9526	1.6229	5.0619	-38.5936	0.0	17	1.0	0.0		3270	0	0
1701973270832	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7589	753.408	843.2	0.619	4.2684	701.136	916.3199999999999	0.7466	0.0432	-0.2939	0.9548	1.1579	5.0831	-38.6122	0.0	17	1.0	0.0		3270	0	0
1701973270841	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.78	752.8320000000001	839.04	0.612	4.1335	699.12	914.4	0.756	0.0459	-0.2863	0.957	1.075	5.0967	-38.6103	0.0	17	1.0	0.0		3270	0	0
1701973270849	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7723	749.232	838.72	0.612	4.1902	697.68	912.48	0.756	0.0571	-0.284	0.9571	1.4278	5.1081	-38.5897	0.0	17	1.0	0.0		3270	0	0
1701973270857	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.6987	749.376	833.92	0.6155	4.2224	698.688	909.1200000000001	0.7662	0.0527	-0.2751	0.9599	1.1958	5.1358	-38.5963	0.0	17	1.0	0.0		3270	0	0
1701973270866	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7709	747.072	830.08	0.6155	4.2308	699.84	906.72	0.7662	0.0533	-0.2699	0.9614	0.4795	5.1606	-38.6288	0.0	17	1.0	0.0		3270	0	0
1701973270874	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7008	745.6320000000001	826.8800000000001	0.607	4.1385	698.112	906.08	0.7727	0.0583	-0.2683	0.9616	-0.3873	5.1769	-38.669	0.0	17	1.0	0.0		3270	0	0
1701973270882	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7401	746.496	824.9599999999999	0.607	4.1941	697.536	904.48	0.7727	0.0558	-0.267	0.9621	-1.0526	5.1936	-38.6986	0.0	17	1.0	0.0		3270	0	0
1701973270891	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7617	744.48	821.28	0.6191	4.2618	697.9680000000001	903.9999999999999	0.7853	0.0572	-0.2674	0.9619	-2.0918	5.2186	-38.7509	0.0	17	1.0	0.0		3270	0	0
1701973270899	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7357	744.192	819.2	0.6191	4.3812	696.816	898.7199999999999	0.7853	0.0617	-0.2554	0.9648	-2.5087	5.2284	-38.7694	0.0	17	1.0	0.0		3270	0	0
1701973270907	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7365	744.192	816.8	0.6181	4.3945	694.8	896.48	0.8102	0.0663	-0.2531	0.9652	-2.2966	5.256	-38.7508	0.0	17	1.0	0.0		3270	0	0
1701973270916	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8299	744.336	813.7600000000001	0.6181	4.286	694.8	895.68	0.8102	0.0629	-0.2523	0.9656	-1.8788	5.2846	-38.722	0.0	17	1.0	0.0		3270	0	0
1701973270925	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7756	742.6080000000001	811.0400000000001	0.644	4.2908	693.36	888.48	0.8219	0.0682	-0.239	0.9686	-0.839	5.3228	-38.6599	0.0	17	1.0	0.0		3270	0	0
1701973270932	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7755	743.328	807.04	0.644	4.2236	692.0640000000001	884.6399999999999	0.8219	0.0659	-0.229	0.9712	1.0301	5.3584	-38.5575	0.0	17	1.0	0.0		3270	0	0
1701973270941	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8266	742.7520000000001	803.68	0.6664	4.2373	689.328	879.36	0.8332	0.0709	-0.2192	0.9731	1.2711	5.3893	-38.5367	0.0	17	1.0	0.0		3270	0	0
1701973270949	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.892	741.312	797.44	0.6664	4.2832	689.76	876.4799999999999	0.8332	0.071	-0.2125	0.9746	2.0412	5.4416	-38.4818	0.0	17	1.0	0.0		3270	0	0
1701973270957	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.814	738.72	791.84	0.6694	4.2457	688.3199999999999	873.76	0.8457	0.0798	-0.2042	0.9756	1.849	5.4742	-38.4865	0.0	17	1.0	0.0		3270	0	0
1701973270966	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8194	735.696	789.9200000000001	0.6694	4.1336	687.456	870.2400000000001	0.8457	0.0869	-0.2031	0.9753	1.8063	5.5145	-38.4862	0.0	17	1.0	0.0		3270	0	0
1701973270974	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.7475	735.2640000000001	789.12	0.6858	4.2786	684.432	868.96	0.8626	0.0913	-0.2074	0.974	1.7173	5.5482	-38.4834	0.0	17	1.0	0.0		3270	0	0
1701973270982	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8696	737.424	782.88	0.6858	4.3264	685.2959999999999	866.08	0.8626	0.0819	-0.195	0.9774	1.5612	5.5684	-38.4834	0.0	17	1.0	0.0		3270	0	0
1701973270991	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9043	735.1199999999999	781.44	0.6922	4.3597	683.568	861.92	0.8811	0.0877	-0.1907	0.9777	-1.1239	5.5766	-38.6303	0.0	17	1.0	0.0		3270	0	0
1701973270999	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.8697	733.9680000000001	778.56	0.6922	4.2662	682.7040000000001	857.44	0.8811	0.0907	-0.1812	0.9792	-1.0564	5.6002	-38.629	0.0	17	1.0	0.0		3270	0	0
1701973271007	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9402	735.984	774.56	0.7121	4.3511	684.432	856.1600000000001	0.9005	0.0793	-0.1779	0.9808	-0.7003	5.6294	-38.6046	0.0	17	1.0	0.0		3270	0	0
1701973271016	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9552	733.536	773.6	0.7121	4.3176	685.152	851.2	0.9005	0.0814	-0.1718	0.9818	-0.897	5.6576	-38.6187	0.0	17	1.0	0.0		3270	0	0
1701973271025	t	lemonadestand_testcue_busstop_left	0.0	0	0	4.9245	731.952	769.9200000000001	0.7183	4.2502	684.288	846.4000000000001	0.8991	0.0817	-0.1598	0.9837	-0.714	5.6828	-38.62	0.0	17	1.0	0.0		3270	0	0
